报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1340179439.58,,,,,,354407475.74,,354407475.74,,1649943274.43,,,,,,,,,,,6841055495.23,155862276669.33,,,,,2925918533.46,168973780887.77,,,24723300.0,,,,,5373914784.54,25825043123.0,,1948370787.47,,,,,,,3048762174.12,,,,,2997011692.98,,,,,,2365549701.94,,38721779.22,20718611.8,,3128694920.24,,44771510875.31,213745291763.08,,5016067398.45,,,,,,5757718080.97,,5757718080.97,326647751.52,43254259184.44,,,105991535.9,6349599114.88,27868011774.73,156011158.96,,,,58152592714.75,,,,,,,,,,,,,,65285879875.3,5790921516.51,190039677172.72,,16521516434.87,,,,,,,9988872.08,,466143393.84,33437186.87,2400247882.92,,19431333770.58,209471010943.3,,2488901440.0,,,,2160366364.38,,4849349714.02,,272978729.01,,,-9230858479.49,,,540737767.92,3733543051.86,4274280819.78,213745291763.08,其他,未审计,20231031,CNY,合并期末,2023-10-31T19:10:03
20230630,,1339011068.92,,,,,,335956699.8,,335956699.8,,1261111682.64,,,,,,,,,,7657779802.3,7657779802.3,158866719485.87003,,,,,2944798125.82,172405376865.35,,,24723300.0,,,,,5374031183.27,25825043123.0,,1948370787.6,,,,,,,3034381170.36,3034381170.36,,3022637045.11,,3022637045.11,,,,,,2375083662.9,,38721779.22,20582814.25,,3198201501.92,,44861776367.63,217267153232.98,,4977392398.45,,,,,,6015854502.05,,6015854502.05,307439017.53,44577608280.51,,,114188154.14,6373296304.81,26391946593.14,156011158.96,,,30656424863.27,57204382615.37,,,,,,,,,,,,,,65414209875.3,5955313250.54,190939684398.7,,17559959159.92,,,,,,9988872.08,9988872.08,,480376816.21,34889347.45,2393549106.81,,20478763302.47,211418447701.17,,2488901440.0,,,,2101144536.85,,4834443511.11,,272978729.01,,,-7578467491.93,,,2119000725.04,3729704806.77,5848705531.81,217267153232.98,定期报告,未审计,20230830,CNY,合并期末,2023-08-30T17:20:08
20230331,,1539998794.66,,,,,,345074960.26,,345074960.26,,1349649938.11,,,,,,,,,,,7415823698.06,157026029037.5,,,,,2983379055.8,170659955484.39,,,24723300.0,,,,,5418263430.49,25825043123.0,,1948370804.41,,,,,,,3014443432.39,,,,,3049593063.66,,,,,,2384827231.7,,38721779.22,21301295.63,,3201413996.39,,44926701456.89,215586656941.28,,4977392398.45,,,,,,6032011431.21,,6032011431.21,241830802.75,44537078828.09,,,118160059.83,6377183794.45,24408252582.34,156011158.96,,,,54758648727.51,,,,,,,,,,,,,,63276191732.3,5802655496.46,186121153271.05,,18732689360.35,,,,,,,9988872.08,,480605704.78,37037574.15,2383306346.38,,21643627857.74,207764781128.79,,2488901440.0,,,,2272504298.07,,4953170180.94,,272978729.01,,,-6116060118.35,,,3871494529.67,3950381282.82,7821875812.49,215586656941.28,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1628071063.54,,,,,,343346429.21,,343346429.21,,1261214715.24,,,,,,,,,,7553800629.0,7553800629.0,155915818961.51,,,,,2957092570.04,169659344368.54,,,24723300.0,,,,,5431840472.41,25825043123.0,,1948370833.19,,,3780134823.05,700701936.12,3079432886.93,5153983.55,2994982887.69,2994982887.69,,3074278903.38,,3074278903.38,,,,,,2394568259.6,,38721779.22,22168369.99,,3183780458.31,,44938478386.79,214597822755.33,,4977392398.45,,,,,,6118514213.14,,6118514213.14,228161788.88,44740307561.22,,,129557622.27,6345859271.4,22715100851.61,156011158.96,,,29864063216.97,52735175227.54,,,,,,,,,,,,,,63583744214.3,5841065895.25,184699778192.45,,18577605442.35,,,,,,9988872.08,9988872.08,,480542616.28,41020827.74,2372834952.83,,21481992711.28,206181770903.73,,2488901440.0,,,,2272504298.07,,4927251451.91,,272978729.01,,,-5508723851.61,,,4452912067.38,3963139784.22,8416051851.6,214597822755.33,定期报告,是,20230429,CNY,合并期末,2023-04-29T02:35:06
20220930,,1527557240.0,,,,,,828506671.67,22569034.49,805937637.18,,1424668643.52,,,,,,,,,,,6925079011.06,156630486108.09,,,,709067162.5,3403753929.65,171449118766.49,,,24723300.0,,,,,5606694110.53,25676250567.79,,2048652319.69,,,,,,,2866826346.56,,,,,3220035991.68,,,,,447049.94,2546494362.38,,96929125.03,22915734.36,,3339726400.93,,45449695308.89,216898814075.38,,4947392398.45,,,,,,5089007738.97,118370347.59,4970637391.38,236048558.15,47561494822.16,,,134227971.36,6919389637.41,21096789586.09,156011158.96,,,,49371249894.31,,,,,,,,,,,,,,47722444491.88,5438453188.25,167419708700.94,,35587345063.67,,,,565254.99,,,9988872.08,,264781983.79,60601550.91,2383695766.6,,38306978492.04,205726687192.98,,2488901440.0,,,,2268569678.07,,4905262871.53,,272978729.01,,,-3258456067.5,,,6677256651.11,4494870231.29,11172126882.4,216898814075.38,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:10:04
20220630,,1798021364.91,,,49016538.34,,,836285710.56,22569034.49,813716676.07,,1440621948.37,153656.86,,,,,,,,,6400965296.14,6401118953.0,157584032793.14,,,,709067162.5,3479943009.73,172298107480.55002,,,24723300.0,,,,,5623942076.03,25675193965.98,,2048652352.12,,,3917935303.26,667352501.22,3250582802.04,5153983.55,3365478503.85,3365478503.85,,3245428818.49,,3245428818.49,,,,,672380.9,2556239526.94,,96929125.03,23689918.0,,3309003345.12,,45969953312.46,218268060793.01,,5090165432.45,,,,,,5221141101.4,135436466.78,5085704634.62,238016117.77,49516133783.02,,,126649793.73,6897727718.65,18439247433.89,156011158.96,,,27993099745.5,46588358338.35,,,,,,,,,,,,,,45058280312.83,5272054612.83,164008527211.03003,,38922221458.07,,,,450662.0,,9988872.08,9988872.08,,264781983.79,76605142.71,2369179820.44,,41643227939.09,205651755150.12,,2488901440.0,,,,2268569678.07,,5053531081.31,,272978729.01,,,-2165754283.36,,,7918226645.03,4698078997.86,12616305642.89,218268060793.01,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:35:05
20220331,,1932778904.38,,,59772518.54,,,521924778.06,22569034.49,499355743.57,,1365925765.2,153656.86,,,,,,,,,,6479841107.29,159125937860.71002,,,,709067162.5,3699978115.47,173895226212.15002,,,24723300.0,,,,,7219658710.26,25673789368.92,,2048652333.72,,,,,,,3359306710.98,,,,,3276283032.91,,,,,1123042.82,2575478469.33,,96929125.03,24467965.62,,3149061049.0,,47449473108.59,221344699320.74,,5090165432.45,,,,,,5196204202.96,136060394.55,5060143808.41,234571012.06,51534914455.16,,,118494774.95,6692354817.45,16724676180.21,156011158.96,,,,46317205574.56,,,,,,,,,,,,,,27347787770.96,5146913699.41,147678611739.96,,56575613830.37,,,,221476.02,,,9988872.08,,264781983.79,84639550.63,2359726229.3,,59294971942.19,206973583682.15,,2488901440.0,,,,2268569678.07,,5171573873.3,,272978729.01,,,-539667807.41,,,9662355912.97,4708759725.62,14371115638.59,221344699320.74,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T23:40:04
20211231,,1908838181.82,,,40104440.46,,,550230364.16,22569034.49,527661329.67,,1274864342.99,153656.86,,,,,,,,,6620381950.56,6620535607.42,157279920672.78,,,,709067162.5,3280000485.94,171663561258.07,,,24723300.0,,,,,7224776354.02,25672267138.0,,2048652422.69,,,3926573547.27,614267206.21,3312306341.06,5153983.55,3349533303.69,3349533303.69,,3307152357.51,,3307152357.51,,,,,1123042.82,2585278101.96,,96929125.03,25337474.38,,3124608750.87,,47460381370.97,219123942629.04,,5090165432.45,,,,,,5398137733.23,99001404.27,5299136328.96,210335740.99,50620404851.22,,,126432208.4,6272634925.24,15209034734.84,156011158.96,,,29063765298.27,44428811192.07,,,,,,,,,,,,,,27301155980.0,5265934760.62,144714012824.22,,56896345830.37,,,,221476.02,,9988872.08,9988872.08,,264781983.79,96646496.71,2347590022.91,,59615574681.88,204329587506.1,,2488901440.0,,,,2268569678.07,,5163799694.73,,272978729.01,,,-134781616.42,,,10059467925.39,4734887197.55,14794355122.94,219123942629.04,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:35:06
20210930,,1921439827.38,,,42409293.36,,,815671803.39,10194892.42,805476910.97,,1542028153.16,,,,,,,,,,,7213628116.03,159520484390.38,,,,,3725789157.58,174781450741.28,,,40530000.0,,,,,7193845419.68,25145950714.96,,2186635364.33,,,,,,,2949693478.81,,,,,3338939879.25,,,,,,2600523578.06,,134183450.2,25910358.97,,3645512618.6,709067162.5,47970792025.36,222752242766.64,,4597006432.45,,,,,,5651073632.4,489231525.26,5161842107.14,322626350.74,55866860261.98,,,103843375.58,5141623082.12,13697612493.89,156011158.96,,,,42901180832.47,,,,,,,,,,,,,,53894987654.55,2878025958.0,171357227580.28998,,30633281649.02,,,,,,,9988872.08,,63203021.95,112418717.53,2345531526.65,,33164423787.23,204521651367.52,,2488901440.0,,,,2241608842.24,,5281351767.93,,272978729.01,,,3116148648.08,,,13400989427.26,4829601971.86,18230591399.12,222752242766.64,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:55:05
20210630,,2248286492.02,,,47940378.47,,,794383746.58,10194892.42,784188854.16,,1470419038.32,,,,,,,,,,7584829738.26,7584829738.26,157084287868.16,,,,,3804513916.56,173034661178.37,,,40530000.0,,,,,7058552208.11,25144166900.41,,2186635954.79,,,3929192326.2,557815048.15,3371377278.05,5153983.55,2938850029.36,2938850029.36,,3366223294.5,,3366223294.5,,,,,,2615281325.24,,134183450.2,26772054.75,,3511831280.3,709067162.5,47732093660.16,220766754838.53,,4557006432.45,,,,,,5927144363.23,566166828.43,5360977534.8,319481171.04,55635170706.1,,,101488363.1,5197230211.83,11603545300.87,156011158.96,,,28650588060.73,40410144520.56,,,,,,,,,,,,,,54504464766.76,2866798577.0,169518929112.07,,30651050149.02,,,,,,9988872.08,9988872.08,,63203021.95,124661401.01,2322651762.72,,33171555206.78,202690484318.85,,2488901440.0,,,,2213186842.24,,5290960781.33,,272978729.01,,,3025622105.41,,,13291649897.99,4784620621.69,18076270519.68,220766754838.53,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,2406873208.69,,,45175410.84,,,825187363.06,10194892.42,814992470.64,,1481303680.86,,,,,,,,,,,8152085939.22,154885368055.03003,,,,,3773374513.1,171569368170.8,,,40530000.0,,,,,7041742713.36,25143114429.94,,2186636035.33,,,,,,,3012786053.43,,,,,3399337981.69,,,,,,2625123369.93,,134183450.2,27920617.99,,3530616926.45,709067162.5,47851058740.82,219420426911.62,,4630506432.45,,,,,,6169934222.81,550925082.98,5619009139.83,319640447.15,54987138516.24,,,104852318.03,5210774967.75,9818160414.84,156011158.96,,,,37317016232.13,,,,,,,,,,,,,,23553305250.7,2916145801.0,135209314188.26,,62042039292.08,,,,,,,9988872.08,,63203021.95,132507694.58,2301372263.12,,64549111143.81,199758425332.07,,2488901440.0,,,,2735549566.69,,5256781449.31,,272978729.01,,,3523671614.46,,,14277882799.47,5384118780.08,19662001579.55,219420426911.62,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:50:04
20201231,,2928926253.57,,,48709541.62,,,843548119.72,13944969.89,829603149.83,,1298817025.28,,,,,,,,,,8360846225.4,8360846225.4,151753876197.74,,,,,3785354804.41,169020078167.74,,,40530000.0,,,,,7046206346.56,25146597360.96,,2186636014.42,,,3931241537.85,493630184.54,3437611353.31,5153983.55,3003059338.01,3003059338.01,,3432457369.76,,3432457369.76,,,,,,2634868422.38,,134183450.2,28994186.56,,3449908471.36,709067162.5,47812508122.71,216832586290.45,,4630506432.45,,,,,,6261838228.9,410705430.22,5851132798.68,319278075.74,54402304438.14,,,136109161.66,5245146181.3,7597676750.3,156011158.96,,,25576115459.47,33329803368.73,,,,,,,,,,,,,,24339713250.7,2895554873.0,131560254010.62,,62713262212.08,,,,,,9988872.08,9988872.08,,63203021.95,144319675.56,2275078042.39,,65205851824.06,196766105834.68,,2488901440.0,,,,2735549566.69,,5272356549.15,,272978729.01,,,3878340432.16,,,14648126717.01,5418353738.76,20066480455.77,216832586290.45,定期报告,是,20220430,CNY,合并期末,2021-04-29T23:50:04
20200930,,3586750165.38,,,53780251.0,,,1195195779.6,13944969.89,1181250809.71,,3908568060.02,111881600.0,,,,,,,,,,11692932871.69,157392000540.6,,,,,3725727917.46,181554955585.75003,,,40530000.0,,,,,6991357941.48,25310887763.8,100000000.0,2321922839.1,,,,,,,2635343337.47,,,,,3468095817.05,,,,,,1589366691.85,,134183450.2,29178311.79,,3998728330.9,709067162.5,47328661646.14,228883617231.89,,4887472531.5,,,,,,5773504186.92,656842237.05,5116661949.87,334886038.48,53905243877.73,,,107020627.31,5217797640.16,7733521763.76,156011158.96,,,,33855872017.44,,,,,,,,,,,,,,65133709777.96,3021538503.18,172237045200.68,,17597679087.22,4190812453.98,,,,,,9988872.08,,869838277.96,160782693.42,2308494141.57,,25137595526.23,197374640726.91,,2488901440.0,,,,2762407033.3,,5057880301.3,,272978729.01,,,7083759449.8,,,17665926953.41,13843049551.57,31508976504.98,228883617231.89,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T21:20:03
20200630,,4305432364.98,,,83909302.52,,,1319749701.42,4739239.89,1315010461.53,,3058488390.68,112979889.32,,,,,,,,,11592364076.25,11705343965.57,153798159279.18,,,,,3715722515.85,177986805520.2,,,40530000.0,,,,,7030355035.45,25490674875.14,100000000.0,2321922902.73,,,3940860674.3,433408201.38,3507452472.92,5153983.55,2623806348.33,2623806348.33,,3502298489.37,,3502298489.37,,,,,,1594878535.73,,134183450.2,31890784.02,,3949372123.63,709067162.5,47528979707.1,225515785227.3,,4887472531.5,,,,,,6302336343.55,741070702.79,5561265640.76,334605911.28,52086644978.74,,,106362348.65,5266223442.77,5588966894.44,181011158.96,,,24302747569.27,30072725622.67,,,,,,,,,,,,,,63349653106.81,3135178485.52,165541202771.49,,18833774343.57,5843738088.33,,,,,9988872.08,9988872.08,,899838277.96,173179933.91,2291819731.67,,28052339247.52,193593542019.01,,2488901440.0,,,,2782212456.52,,5038394409.23,,272978729.01,,,7474942384.05,,,18057429418.81,13864813789.48,31922243208.29,225515785227.3,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T20:55:03
