报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,845315149.52,,,68209318.67,,,1922682050.78,318617731.76,1604064319.02,,65511500.64,,,,,,,,,,,35952954.08,1120845224.45,,,,,213812507.08,4272328705.22,,,,,,,,141438813.28,36699330.56,,70683174.74,,,,,,,154676550.34,,,,,1827559394.86,,,,,8184000.0,149371415.94,,130636249.46,2084720.74,,30717105.61,261797533.58,2813848289.11,7086176994.33,,208838504.0,,,,,,1121015564.7,235226107.5,885789457.2,,6677909.35,,,43049542.08,44918443.02,,,,,,19174091.0,,,,,,,,,,,,,,20147055.17,9555978.34,1473377087.66,,145876859.04,,,,9752849.3,17691328.02,,,,3517899.04,17476915.36,11846028.89,48000000.0,254161879.65,1727538967.31,,845286241.0,,,,1647919328.04,,-48138994.19,,368622888.03,,,2518636159.85,,,5332325622.73,26312404.29,5358638027.02,7086176994.33,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,854228266.14,,,24156398.22,,,2015683567.55,310552090.77,1705131476.78,,46073278.11,,,,,,,,,,43120544.69,43120544.69,1093394318.68,,,,,203520253.0,4280176626.39,,,,,,,,134001126.95,39378832.58,,73121392.64,,,3188577232.62,1455163128.11,1733414104.51,,157061724.4,157061724.4,,1733414104.51,,1733414104.51,,,,,8497500.0,150256121.09,,130636249.46,2396066.67,,30856932.27,286332041.47,2745952092.04,7026128718.43,,195638971.82,,,,,,1252968155.28,320503858.18,932464297.1,0.0,7273130.78,,,33915428.68,45505858.21,,,,,18918150.45,18918150.45,,,,,,,,,,,,,,20192684.17,9272531.77,1583684911.16,,160725462.14,,,,9938711.42,17875747.99,,,,3621910.56,18276814.57,13303867.64,48000000.0,271742514.32,1855427425.48,,843978741.0,,,,1642330025.48,,-41781328.16,,368622888.03,,,2332663775.99,,,5145814102.34,24887190.61,5170701292.95,7026128718.43,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:00:03
20230331,,825114852.08,,,26240608.55,,,1801743107.93,338661390.35,1463081717.58,,46989192.13,,,,,,,,,,,71901589.91,1143169439.98,,,,,235658928.87,4150817719.45,,,,,,,,126170520.86,39400926.54,,69796288.63,,,,,,,166552252.37,,,,,1700420605.24,,,,,10065000.0,151566780.61,,130636249.46,3803812.35,,28424190.22,250383098.17,2677219724.45,6828037443.9,,203848062.3,,,,,,1209378016.86,343299450.71,866078566.15,,4569780.89,,,30559688.32,23134425.09,,,,,,14885291.93,,,,,,,,,,,,,,20131573.06,5298531.2,1511805369.65,,112927014.24,,,,10122633.31,18062959.63,,,,3717641.25,19076713.78,13162508.33,48000000.0,225069470.54,1736874840.19,,842101491.0,,,,1634183572.84,,-30662042.8,,368622888.03,,,2251790726.65,,,5066036635.72,25125967.99,5091162603.71,6828037443.9,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,775537979.32,,,40043316.31,,,1741543421.53,224905525.2,1516637896.33,,34551140.85,,,,,,,,,,59123031.25,59123031.25,1153356779.88,,,,,233294621.79,4037450290.93,,,,,,,,128666952.99,26513101.44,,62159751.81,,,3109834616.07,1378870290.71,1730964325.36,,63932171.35,63932171.35,,1730964325.36,,1730964325.36,,,,,9124500.0,152333949.79,,130636249.46,3580993.67,,31417799.37,231674233.66,2571004028.9,6608454319.83,,171142647.92,,,,,,1161156934.61,250272043.61,910884891.0,0.0,6477807.6,,,36968228.19,33742164.27,,,,,22664552.66,22664552.66,,,,,,,,,,,,,,20131573.06,9957610.12,1462241518.43,,113604790.72,,,,10304841.17,17840111.82,,,,3745330.42,19876612.99,16470278.23,50500000.0,232341965.35,1694583483.78,,838861741.0,,,,1620382237.84,,-36487167.16,,368622888.03,,,2097407601.59,,,4888787301.3,25083534.75,4913870836.05,6608454319.83,定期报告,是,20240412,CNY,合并期末,2023-03-29T18:00:03
20220930,,644046156.61,,,51807628.94,,,1551111881.1,142773835.55,1408338045.55,,15334673.7,,69505.63,,,,,,,,,67811511.86,1112693388.59,,,,,222279396.16,3665084636.96,,,,,,,,127121981.72,30483244.8,,57453428.9,,,,,,,180871135.82,,,,,1531643312.59,,,,,9751500.0,95689367.84,,145776991.95,4784609.81,,25210827.64,276252762.79,2485039163.86,6150123800.82,,227591996.56,,,,,,937782585.95,172629873.52,765152712.43,,5404153.89,,,37228013.54,64788450.97,,,,,,13710628.15,,,,,,,,,,,,,,,3179660.78,1289685489.84,,34390705.92,,,,11179955.07,15957447.1,,,,3506334.11,33896512.2,16185701.34,34680000.0,149796655.74,1439482145.58,,837258511.0,,,,1592863291.42,,-46793101.31,,302246392.89,,,1988366008.62,,,4673941102.62,36700552.62,4710641655.24,6150123800.82,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T15:50:06
20220630,,710224106.86,,,45451272.89,,,1470535931.62,188032138.09,1282503793.53,,33306004.45,,177210.64,,,,,,,,50296093.65,50473304.29,1013289065.94,,,,,215938594.83,3539218280.88,,,,,,,,128392821.57,31281651.82,,68829442.35,,,2748850943.24,1277079915.12,1471771028.12,,198055324.62,198055324.62,,1471771028.12,,1471771028.12,,,,,9751500.0,96300058.21,,145776991.95,4444270.66,,24730598.37,294219638.74,2473553326.41,6012771607.29,,272475194.8,,,,,,943245746.76,213583025.87,729662720.89,,6009903.16,,,28001558.2,48274483.22,,31150080.0,,,18163206.05,49313286.05,,,,,,,,,,,,,,,5128654.58,1352448826.77,,34395200.0,,,,11417169.82,15510257.97,,,,3477893.94,21476411.41,17047204.25,34680000.0,138004137.39,1490452964.16,,835869811.0,,,,1586243999.61,,-40056865.78,,302246392.89,,,1801339477.19,,,4485642814.91,36675828.22,4522318643.13,6012771607.29,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T16:25:07
20220331,,710245152.71,,,22419011.16,,,1352461189.91,222479526.29,1129981663.62,,33823147.39,,1798814.12,,,,,,,,,48270252.89,939586320.1,,,,,265329568.18,3372134642.34,,,,,,,,127438376.09,26537024.81,,85420109.8,,,,,,,168777861.79,,,,,1359610556.55,,,,,10065000.0,96902808.0,,145776991.95,7393474.47,,23652679.82,356962445.87,2408537329.15,5780671971.49,,233577642.8,,,,,,896904440.55,245149673.23,651754767.32,,6823362.26,,,23892327.68,19685195.0,,,,,,14098756.04,,,,,,,,,,,,,,,2771205.58,1197752929.91,,36375500.0,,,,11592915.37,16528330.97,,,,3665104.81,22276310.62,20085011.68,41480000.0,152003173.45,1349756103.36,,830547736.0,,,,1562277745.71,,-20652071.96,,302246392.89,,,1720337509.3,,,4394757311.94,36158556.19,4430915868.13,5780671971.49,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:05:05
20211231,,701338609.1,,,63010498.93,,,1306197561.55,238864014.83,1067333546.72,,36149736.9,,530803.66,,,,,,,,50873400.28,51404203.94,852572004.0,,,,,255266645.68,3265939260.1,,,,,,,,127914164.18,26762821.04,,106438996.27,,,2633733648.05,1250477047.11,1383256600.94,,122904131.96,122904131.96,,1383256600.94,,1383256600.94,,,,,10378500.0,97642313.09,,145776991.95,3480205.65,,19073286.91,263199970.56,2306827982.55,5572767242.65,,201495920.61,,,,,,811876138.63,146224634.39,665651504.24,,4578648.99,,,28762765.09,23917702.99,,,,,12170338.67,12170338.67,,,,,,,,,,,,,,,10993529.55,1093795044.53,,22166000.0,,,,11709058.65,17565643.15,,,,3880648.22,23076209.83,21001044.58,44480000.0,143878604.43,1237673648.96,,830420936.0,,,,1561018931.9,,4183067.62,,302246392.89,,,1602798586.97,,,4300667915.38,34425678.31,4335093593.69,5572767242.65,定期报告,是,20230330,CNY,合并期末,2022-03-24T17:05:03
20210930,,788412926.07,,,108237870.0,,,1285902600.28,230455083.52,1055447516.76,,45960267.32,,531612.47,,,,,,,,,25404852.41,810965479.87,,,,,235432056.01,3300316051.96,,,,,,,,124950344.9,27418045.62,,110364761.45,,,,,,,93943709.43,,,,,1346228622.72,,,,,,98650344.18,,145776991.95,963229.25,,16743978.17,237797594.83,2202837622.5,5503153674.46,,223607836.72,,,,,,819714171.12,156407183.83,663306987.29,0.0,4621854.3,,,31050915.73,39324263.56,,,,,,54524296.7,,,,,,,,,,,,,,,600841.06,1173444179.19,,23171600.0,,,,,20386101.3,,11881757.15,,4035398.15,23898609.04,22440455.49,36518000.0,142331921.13,1315776100.32,,825308441.0,,,,1519040359.57,,12344621.3,,260078336.33,,,1536414888.24,,,4153186646.44,34190927.7,4187377574.14,5503153674.46,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:45:03
20210630,,974260665.88,,,71267715.96,,,1280038127.67,266485652.16,1013552475.51,,31662530.52,,260144.9,,,,,,,,20341053.12,20601198.02,740495911.98,,,,,30417250.03,3148743400.06,,,,,,,,120865429.54,28083241.71,,93930942.36,,,2567389143.52,1206716315.54,1360672827.98,,73934113.99,73934113.99,,1360672827.98,,1360672827.98,,,,,,99096597.79,,145776991.95,1068246.38,,20450363.01,190328675.98,2134207430.69,5282950830.75,,199150673.61,,,,,,750363212.88,181677121.49,568686091.39,,5932266.06,,,22271828.0,40177552.48,,,,,54010076.95,54010076.95,,,,,,,,,,,,,,,771194.59,1072676804.57,,17528400.0,,,,,23689006.31,12052652.82,12052652.82,,4048673.26,24691008.25,23680492.13,36518000.0,142208232.77,1214885037.34,,825020641.0,,,,1522640343.78,,-823329.3,,260078336.33,,,1414155966.91,,,4021071958.72,46993834.69,4068065793.41,5282950830.75,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:30:03
20210331,,1094364355.26,,,80000000.0,,,1172432470.76,202428010.19,970004460.57,,69252135.0,,1505443.65,,,,,,,,,40827722.39,716598832.45,,,,,41989112.41,3215464628.27,,,,,,,,120698276.56,28761762.92,,87854677.42,,,,,,,55558449.1,,,,,1332851219.74,,,,,,99809760.6,,145776991.95,1293364.52,,26462787.52,191352594.52,2090419884.85,5305884513.12,,199621781.17,,,,,,784341307.63,189809173.22,594532134.41,,3593199.51,,,19720958.83,22388619.48,,,,,,89407906.43,,,,,,,,,,,,,,,399229.4,1119473002.45,,18970800.0,,,,,23688955.85,,12221764.5,,4104797.45,25783407.46,26306015.84,36518000.0,147593741.1,1267066743.55,,823779799.0,,,,1515739796.16,,-11167.97,,260078336.33,,,1391536644.11,,,3991123407.63,47694361.94,4038817769.57,5305884513.12,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:05:03
20201231,,758420945.94,,,134810000.0,,,1153053840.74,212031096.55,941022744.19,,23926083.45,,1407342.47,,,,,,,,21976722.32,23384064.79,683728820.84,,,,,319493716.48,3096817472.24,,,,,,,,121826483.42,29413633.89,,85272819.85,,,2465072856.39,1165094539.31,1299978317.08,,65180157.07,65180157.07,,1299978317.08,,1311610817.08,,,,,,100744698.17,,145776991.95,,,22188386.48,185492927.07,2067506914.98,5164324387.22,,189479441.86,,,,,,751713335.78,187472802.44,564240533.34,0.0,4119465.51,,,24771461.49,27275110.14,,,,,85561056.25,85561056.25,,,,,,,,,,,,,,,477498.98,1083397370.01,,18970800.0,,,,,24614455.23,12389110.8,12389110.8,,4334632.91,26275806.67,28034370.56,21018000.0,135637176.17,1219034546.18,,821407419.0,,,,1503598426.51,,5364124.86,,260078336.33,,,1308897189.99,,,3899345496.69,45944344.35,3945289841.04,5164324387.22,定期报告,是,20220325,CNY,合并期末,2021-03-25T17:55:03
20200930,,599537790.41,,,470584616.44,,,986821308.75,158987066.78,827834241.97,,41319940.84,,,,,,,,,,,53963314.31,610434050.18,,,,,41184414.94,2803845435.87,,,,,,,,108219367.53,37852335.27,,68543523.65,,,,,,,244425970.92,,,,,979546346.13,,,,,,100489499.93,,145776991.95,347966.54,,23292735.0,275663701.43,1984158438.35,4788003874.22,,159746931.12,,,,,,677516191.6,200842439.89,476673751.71,0.0,2666784.05,,,23737419.34,21838110.52,,,,,,80415454.16,,,,,,,,,,,,,,,340334.91,966261225.7,,,,,,,,,12554710.16,,,27075705.84,5147996.18,16925000.0,61703412.18,1027964637.88,,818295426.0,,,,1365672155.67,,-5158512.42,,225009698.7,,,1191821774.27,,,3595640542.22,164398694.12,3760039236.34,4788003874.22,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:10:03
20200630,,592089177.77,,,461135356.16,,,906216653.26,128016053.12,778200600.14,,32682209.02,221207.51,,,,,,,,,52912528.01,53133735.52,582641097.6,,,,,50664848.11,2678563077.44,,,,,,,,107727961.97,38662964.85,,70704956.4,,,1655420214.03,726448870.72,928971343.31,,256071287.35,256071287.35,,928971343.31,,928971343.31,,,,,,101377485.43,,145776991.95,584094.64,,22716529.85,275841195.33,1948434811.08,4626997888.52,,159747527.01,,,,,,613113970.49,180728397.4,432385573.09,0.0,2204985.65,,,20193044.1,16334731.2,,2400000.0,,,74254177.56,76654177.56,,,,,,,,,,,,,,,255645.08,888504081.09,,,,,,,,12718580.81,12718580.81,,,27875605.05,5620072.78,16055000.0,62269258.64,950773339.73,,818295426.0,,,,1363767047.74,,-3320956.99,,225009698.7,,,1110487918.76,,,3514239134.21,161985414.58,3676224548.79,4626997888.52,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T17:35:02
20200331,,585814710.46,,,592309424.65,,,761583530.01,112959904.92,648623625.09,,32559194.57,,0.0,,,,,,,,,8232502.63,552986813.19,,,,,53795016.71,2587281192.22,,,,,,,,105803064.81,39473594.43,,62064266.76,,,,,,,253889481.86,,,,,914247432.61,,,,,,101719955.38,,145776991.95,32916.66,,24642279.22,286631536.52,1934281520.2,4521562712.42,,166762413.68,,,,,,543315942.74,159685883.22,383630059.52,3018389.17,,,,16831847.36,10533209.77,,,,,,66818830.88,,,,,,,,,,,,,,,,807280633.6,,,,,,,,,12880740.79,,,28675504.26,5620072.78,14655000.0,61831317.83,869111951.43,,818207726.0,,,,1361467289.8,,-10667326.58,,225009698.7,,,1077784471.25,,,3471801859.17,180648901.82,3652450760.99,4521562712.42,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T16:25:02
