报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2702388367.27,,,,,,,,,,,1507608.29,68792936.3,2772688911.86,895934777.53,,,,,,443242689.92,334867557.73,1174506075.06,2848551100.24,-75862188.38,,,6181733.37,11800.0,,153375380.21,,,159568913.58,134753661.02,4292530.0,,,,109500000.0,248546191.02,-88977277.44,,,,1568600000.0,,120000.0,1568720000.0,1460600000.0,60079369.24,,130827227.24,1651506596.48,-82786596.48,-5.7,-247626068.0,526755702.78,,,,,279129634.78,定期报告,未审计,20241026,CNY,合并期末,2023-10-26T19:50:04
20230630,,1910938884.94,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,48118364.72,1959057249.66,480359335.48,0.0,0.0,0.0,0.0,0.0,314959133.9,274010965.48,768360718.96,1837690153.82,121367095.84,,0.0,1299354.84,0.0,0.0,153375380.21,,,154674735.05,111383761.28,4292530.0,0.0,0.0,,109500000.0,225176291.28,-70501556.23,,0.0,,879300000.0,,120000.0,879420000.0,834800000.0,38207496.09,,121574535.39,994582031.48,-115162031.48,-5.7,-64296497.57,526755702.78,462459205.21,526755702.78,,,462459205.21,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:30:07
20230331,,1193256733.79,,,,,,,,,,,694.4,68565403.25,1261822831.44,570726681.03,,,,,,152712797.54,182406229.07,413848490.26,1319694197.9,-57871366.46,,,711541.22,,,47987000.0,,,48698541.22,30532916.38,,,,,359106.86,30892023.24,17806517.98,,,,476700000.0,,2269.62,476702269.62,362800000.0,20280172.62,,109258949.78,492339122.4,-15636852.78,,-55701701.26,526755702.78,,,,,471054001.52,定期报告,未审计,20240430,CNY,合并期末,2023-04-29T02:35:06
20221231,,3342790109.62,,,,,,,,,,,767853.91,131503239.97,3475061203.5,871713741.18,,,,,,442815986.25,371210284.06,1287168978.75,2972908990.24,502152213.26,,54649538.56,7326909.76,782072.79,,140332990.32,,,203091511.43,68452156.48,14700000.0,,,,99500000.0,182652156.48,20439354.95,,1000000.0,1000000.0,1478600000.0,,1600000.0,1481200000.0,1662100000.0,86551110.67,,47827776.6,1796478887.27,-315278887.27,11.09,207312692.03,319443010.75,526755702.78,319443010.75,,,526755702.78,更正或补充,是,20260428,CNY,合并期末,2023-04-29T02:35:06
20220930,,2237448326.27,,,,,,,,,,,841053.91,679332392.27,2917621772.45,767369588.9,,,,,,303175334.33,262319553.24,1492255609.04,2825120085.51,92501686.94,,,35102231.08,727823.66,,89480000.0,,,125310054.74,51801898.06,18700000.0,,,,47000000.0,117501898.06,7808156.68,,,,1378600000.0,,,1378600000.0,1497100000.0,55251307.92,,28445075.55,1580796383.47,-202196383.47,-0.35,-101886540.2,319443010.75,,,,,217556470.55,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T17:30:03
20220630,,1420512735.78,,,,,,,,,,,841053.91,168491686.32,1589845476.01,363811859.07,,,,,,207650178.8,195326449.04,729671186.87,1496459673.78,93385802.23,,,8602231.08,727823.66,,89480000.0,,,98810054.74,24877498.89,14700000.0,,,,47000000.0,86577498.89,12232555.85,,,,796800000.0,,,796800000.0,866900000.0,42296487.37,,22136093.38,931332580.75,-134532580.75,-0.35,-28914223.02,319443010.75,290528787.73,319443010.75,,,290528787.73,定期报告,未审计,20230825,CNY,合并期末,2022-08-26T17:50:05
20220331,,754696202.47,,,,,,,,,,,1190.21,452766208.22,1207463600.9,337277427.59,,,,,,109119707.05,113260529.09,677965219.03,1237622882.76,-30159281.86,,,,108000.0,,87800000.0,,,87908000.0,16471309.36,81331.4,,,,47000000.0,63552640.76,24355359.24,,,,332800000.0,,2106.07,332802106.07,374400000.0,19117587.93,,9576691.85,403094279.78,-70292173.71,,-76096096.33,319443010.75,,,,,243346914.42,定期报告,未审计,20230429,CNY,合并期末,2022-04-26T16:10:03
20211231,,2811066385.59,,,,,,,,,,,,95090903.33,2906157288.92,837428598.28,,,,,,416986060.95,311205096.83,1015615312.29,2581235068.35,324922220.57,,11726058.84,6081394.72,123300.0,,1160921327.95,,,1178852081.51,425727365.84,86000000.0,,,,624539617.54,1136266983.38,42585098.13,,,,1545600000.0,,90000000.0,1635600000.0,2182100000.0,100184256.26,,119710175.93,2401994432.19,-766394432.19,-19.87,-398887133.36,718330144.11,319443010.75,718330144.11,,,319443010.75,定期报告,是,20230429,CNY,合并期末,2022-04-22T20:30:03
20210930,,2114231657.46,,,,,,,,,,,,1104376344.65,3218608002.11,760040992.04,,,,,,304560653.24,242960106.51,1604646897.75,2912208649.54,306399352.57,,4000000.0,15238060.0,2361.17,,765395563.85,,,784635985.02,284345526.68,90000000.0,,,,571482287.44,945827814.12,-161191829.1,,,,1495600000.0,,,1495600000.0,1802100000.0,71855319.95,,100200433.6,1974155753.55,-478555753.55,-13.43,-333348243.51,718330144.11,,,,,384981900.6,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:40:06
20210630,,1495667888.1,,,,,,,,,,,,424975122.14,1920643010.24,434989100.02,,,,,,210075010.82,181803126.22,680073053.73,1506940290.79,413702719.45,,4000000.0,9156665.28,2361.17,,765395563.85,,,778554590.3,242697591.28,90000000.0,,,,567606897.92,900304489.2,-121749898.9,,,,765400000.0,,,765400000.0,1156900000.0,48955132.63,,20000020.0,1225855152.63,-460455152.63,-13.43,-168502345.51,718330144.11,549827798.6,718330144.11,,,549827798.6,定期报告,未审计,20220827,CNY,合并期末,2021-08-29T16:10:03
20210331,,876595892.14,,,,,,,,,,,224.99,523161061.47,1399757178.6,333996284.92,,,,,,105807269.63,92910794.14,880097059.2,1412811407.89,-13054229.29,,,,400.0,,563300000.0,,,563300400.0,23588446.83,25000000.0,,2202200.0,,577400000.0,628190646.83,-64890246.83,,2202200.0,,360400000.0,,,362602200.0,663400000.0,25684437.6,,9999729.96,699084167.56,-336481967.56,,-414426443.68,718330144.11,,,,,303903700.43,定期报告,未审计,20220427,CNY,合并期末,2021-04-29T22:25:03
20201231,,3063485980.3,,,,,,,,,,,,133348061.94,3196834042.24,924801609.66,,,,,,387203886.28,348187829.9,992231258.6,2652424584.44,544409457.8,,10091734.0,2119877.13,153340.0,-31396068.04,1167693618.48,,,1148662501.57,90023968.96,,,,,1576012167.1,1666036136.06,-517373634.49,,15670000.0,,2351100000.0,,67230000.0,2434000000.0,2360100000.0,450370559.63,18800000.0,34896233.32,2845366792.95,-411366792.95,,-384330969.64,1102661113.75,718330144.11,1102661113.75,,,718330144.11,定期报告,是,20220423,CNY,合并期末,2021-04-29T22:25:03
20200930,,2360032721.39,,,,,,,,,,,,586179226.77,2946211948.16,967978396.04,,,,,,263911770.9,241579439.43,1403821132.75,2877290739.12,68921209.04,,,12211611.13,31340.0,,1336262406.81,,,1348505357.94,60467751.81,,,,,1332573600.0,1393041351.81,-44535993.87,,,,1881100000.0,,1820.76,1881101820.76,1755100000.0,402579224.07,,,2157679224.07,-276577403.31,-14.3,-252192202.44,1127141113.75,,,,,874948911.31,定期报告,未审计,20211029,CNY,合并期末,2020-10-27T17:45:03
20200630,,1666506411.81,,,,,,,,,,,,173513601.16,1840020012.97,604332247.62,,,,,,187800407.14,192958539.84,775294250.36,1760385444.96,79634568.01,,,,31640.0,,1022032406.81,,,1022064046.81,53488584.51,,,,,1012400000.0,1065888584.51,-43824537.7,,,,1069900000.0,,,1069900000.0,1083900000.0,372628478.1,,,1456528478.1,-386628478.1,-14.3,-350818462.09,1102661113.75,751842651.66,1102661113.75,,,751842651.66,定期报告,未审计,20210830,CNY,合并期末,2020-08-20T20:25:03
20200331,,798779660.83,,,,,,,,,,,,12185538.32,810965199.15,472089772.8,,,,,,103297777.74,86333395.63,201003929.3,862724875.47,-51759676.32,,,,,,459600000.0,,,459600000.0,21365951.38,,,,,1012400000.0,1033765951.38,-574165951.38,,,,739400000.0,,0.0,739400000.0,580400000.0,25042820.27,,,605442820.27,133957179.73,,-491968447.97,1102661113.75,,,,,610692665.78,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,3033564844.02,,,,,,,,,,,,130059794.57,3163624638.59,886328870.26,,,,,,370823269.89,475826491.06,963232179.51,2696210810.72,467413827.87,,,329749.1,,,2157790000.0,,,2158119749.1,121905738.48,465115251.2,,,,2105600000.0,2692620989.68,-534501240.58,,,,2421600000.0,,,2421600000.0,1581600000.0,215792407.01,1000000.0,,1797392407.01,624207592.99,-5078.19,557115102.09,545546011.66,1102661113.75,545546011.66,,,1102661113.75,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,2103207605.66,,,,,,,,,,,,59526808.61,2162734414.27,699134443.33,,,,,,268222808.94,375584990.48,956811971.26,2299754214.01,-137019799.74,,,,16000.0,,,,,16000.0,94864812.75,315048460.64,,,,,409913273.39,-409897273.39,,,,1854600000.0,,,1854600000.0,1154600000.0,185991281.34,,,1340591281.34,514008718.66,-4384.78,-32912739.25,545546011.66,,,,,512633272.41,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,1548902904.25,,,,,,,,,,,,49578282.88,1598481187.13,430435872.78,,,,,,187369025.74,325602534.58,487889923.61,1431297356.71,167183830.42,,,,16000.0,,,,,16000.0,62031420.84,190115251.2,,,,,252146672.04,-252130672.04,,,,1216400000.0,,,1216400000.0,470400000.0,159194078.46,,,629594078.46,586805921.54,-9636.16,501849443.76,545546011.66,1047395455.42,545546011.66,,,1047395455.42,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,879767605.66,,,,,,,,,,,,15586093.58,895353699.24,496484071.98,,,,,,93899515.28,148695461.82,250490692.32,989569741.4,-94216042.16,,,,,,,,,0.0,24608597.63,25000000.0,,,,,49608597.63,-49608597.63,,,,705400000.0,,,705400000.0,235400000.0,18873181.9,,,254273181.9,451126818.1,,307302178.31,548460840.59,,,,,855763018.9,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2413236065.24,,,,,,,,,,,,87151310.76,2500387376.0,982893903.69,,,,,,345543681.86,432043495.84,897351646.57,2657832727.96,-157445351.96,,,2119877.12,224000.0,,,,,2343877.12,129014011.74,732593366.7,,,,,861607378.44,-859263501.32,,,,1581600000.0,,,1581600000.0,861600000.0,157886316.15,1318238.81,,1019486316.15,562113683.85,,-454595169.43,1000141181.09,545546011.66,1000141181.09,,,545546011.66,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1530107050.38,,,,,,,,,,,,32339140.22,1562446190.6,630216599.02,,,,,,244374913.09,329350527.49,702094443.62,1906036483.22,-343590292.62,,,2119877.12,192000.0,,6400000.0,,,2311877.12,66369351.55,25000000.0,,,,,91369351.55,-89057474.43,,,,576600000.0,,9661560.76,576600000.0,459600000.0,143502714.31,,,603102714.31,-26502714.31,,-459150481.36,1000141181.09,,,,,540990699.73,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,1190766733.16,,,,,,,,,,,,20672680.77,1211439413.93,517487322.63,,,,,,164597735.0,253762800.27,470350097.9,1406197955.8,-194758541.87,,,,21000.0,,1400000.0,,,21000.0,65359387.28,25000000.0,,,,,90359387.28,-90338387.28,,,,452400000.0,,5628900.0,452400000.0,400400000.0,133358754.91,,,533758754.91,-81358754.91,,-366455684.06,1000141181.09,633685497.03,1000141181.09,,,633685497.03,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,463812924.42,,,,,,,,,,,,18820205.87,482633130.29,351887948.08,,,,,,78389656.01,137341164.53,281914749.11,849533517.73,-366900387.44,,,,,,,,,0.0,20285503.44,25000000.0,,,,,45285503.44,-45285503.44,,,,235400000.0,,6671683.64,235400000.0,235400000.0,9463235.29,,,244863235.29,-9463235.29,,-421649126.17,1000141181.09,,,,,578492054.92,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,2222058624.92,,,,,,,,,,,,71703218.29,2293761843.21,736722091.75,,,,,,294501780.4,393968882.32,762595726.25,2187788480.72,105973362.49,,,2119877.12,4788808.0,,2724441.15,,,6908685.12,144682947.58,80000000.0,,,,,224682947.58,-217774262.46,,2720000.0,2720000.0,1034000000.0,,23364672.0,1036720000.0,974000000.0,148165234.64,,20000000.0,1142165234.64,-105445234.64,,-217246134.61,1217387315.7,1000141181.09,1217387315.7,,,1000141181.09,定期报告,是,20190424,CNY,合并期末,2020-03-13T14:58:48
20170930,,1242131579.62,,,,,,,,,,,,16932839.21,1259064418.83,522134605.79,,,,,,198379637.69,276408314.08,581027541.79,1577950099.35,-318885680.52,,,,4779108.0,,9642854.0,,,14421962.0,135328602.61,80000000.0,,,,,215328602.61,-200906640.61,,1500000.0,,592000000.0,,5827600.0,599327600.0,592000000.0,131410474.79,,,723410474.79,-124082874.79,,-643875195.92,1217387315.7,,,,,573512119.78,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,772466379.94,,,,,,,,,,,,16299457.25,788765837.19,303347157.83,,,,,,148435012.88,212524911.98,354212372.97,1018519455.66,-229753618.47,,,,950000.0,,3012854.0,,,3962854.0,67381845.62,60000000.0,,,,,127381845.62,-123418991.62,,1500000.0,,352400000.0,,5827600.0,359727600.0,382400000.0,130613200.43,,,513013200.43,-153285600.43,,-506458210.52,1217387315.7,710929105.18,1217387315.7,,,710929105.18,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,342608709.59,,,,,,,,,,,,6980429.33,349589138.92,152652720.08,,,,,,73662777.28,127158411.75,184812588.91,538286498.02,-188697359.1,,,,,,,,,0.0,26351013.4,60000000.0,,,,,86351013.4,-86351013.4,,,,187400000.0,,1123757.82,188523757.82,187400000.0,8729898.73,,,196129898.73,-7606140.91,,-282654513.41,1217387315.7,,,,,934732802.29,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2238501526.55,,,,,,,,,,,,47119654.63,2285621181.18,652897375.9,,,,,,253328753.12,418701579.37,494077993.17,1819005701.56,466615479.62,,,3028395.89,112275.6,,3913250.0,,,7053921.49,159336309.37,,,,,,159336309.37,-152282387.88,,11000000.0,11000000.0,846600000.0,,27861648.0,885461648.0,796600000.0,146595795.12,,,943195795.12,-57734147.12,,256598944.62,960788371.08,1217387315.7,960788371.08,,,1217387315.7,定期报告,是,20180328,CNY,合并期末,2020-03-13T14:58:48
20160930,,1248688786.79,,,,,,,,,,,,41942806.23,1290631593.02,449747050.71,,,,,,159745924.67,294018100.48,385872906.1,1289383981.96,1247611.06,,,,5200.0,,,,,5200.0,156213074.55,,,,,,156213074.55,-156207874.55,,5800000.0,,438700000.0,,4116559.25,448616559.25,388700000.0,133073861.63,,,521773861.63,-73157302.38,,-228117565.87,960788371.08,,,,,732670805.21,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,865238798.22,,,,,,,,,,,,15337383.31,880576181.53,303952749.4,,,,,,110518106.57,233032702.0,230663568.21,878167126.18,2409055.35,,,,1200.0,,4419600.0,,,4420800.0,63667744.34,,,,,,63667744.34,-59246944.34,,1500000.0,,284500000.0,,,286000000.0,284500000.0,130271850.6,,,414771850.6,-128771850.6,,-185609739.59,960788371.08,775178631.49,960788371.08,,,775178631.49,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,331731866.35,,,,,,,,,,,,155211.91,331887078.26,122915364.19,,,,,,61215884.57,141447742.94,139557733.07,465136724.77,-133249646.51,,,,,,,,,0.0,45578915.13,,,,,,45578915.13,-45578915.13,,500000.0,,119500000.0,,1369686.26,121369686.26,119500000.0,9041528.12,,,128541528.12,-7171841.86,,-186000403.5,960788371.08,,,,,774787967.58,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,1767702106.82,,,,,,,,,,,,72873095.93,1840575202.75,414499893.48,,,,,,215803843.48,394388665.7,402654058.03,1427346460.69,413228742.06,,103945555.55,3028395.89,44800.0,,2350000.0,,,109368751.44,121044028.06,,,,,,121044028.06,-11675276.62,,11000000.0,11000000.0,751600000.0,,23978544.0,786578544.0,751600000.0,137528432.19,,,889128432.19,-102549888.19,,299003577.25,661784793.83,960788371.08,661784793.83,,,960788371.08,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,1171760787.31,,,,,,,,,,,,15669695.66,1187430482.97,374753585.22,,,,,,156270085.46,296976519.48,279863752.88,1107863943.04,79566539.93,,100000000.0,3950555.55,6800.0,,,,,103957355.55,78090446.16,,,,,,78090446.16,25866909.39,,,,388700000.0,,12862990.5,401562990.5,388700000.0,118678521.0,,,507378521.0,-105815530.5,,-382081.18,661784793.83,,,,,661402712.65,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,893233162.87,,,,,,,,,,,,14824847.89,908058010.76,219463505.28,,,,,,106954462.41,214907356.81,163279015.65,704604340.15,203453670.61,,,2679444.44,,,,,,2679444.44,60553960.88,,,,,,60553960.88,-57874516.44,,,,284500000.0,,4526800.0,289026800.0,284500000.0,112631337.39,,,397131337.39,-108104537.39,,37474616.78,661784793.83,699259410.61,661784793.83,,,699259410.61,定期报告,是,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,321209152.57,,,,,,,,,,,,161135002.38,482344154.95,101259747.23,,,,,,59690471.48,132174396.97,241709480.77,534834096.45,-52489941.5,,,1325000.0,,,,,,1325000.0,43907579.2,,,,,,43907579.2,-42582579.2,,,,119500000.0,,4514771.65,124014771.65,119500000.0,10990768.55,,,130490768.55,-6475996.9,,-101548517.6,661784793.83,,,,,560236276.23,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T14:58:48
20141231,,1531779084.91,,,,,,,,,,,,119664947.9,1651444032.81,514628659.33,,,,,,180181354.49,191437802.83,369363024.0,1255610840.65,395833192.16,,105154794.52,5237237.89,26403700.07,,800000.0,,,137595732.48,96491311.09,100000000.0,,480000.0,,,196971311.09,-59375578.61,,,,751600000.0,,10803024.0,762403024.0,1010600000.0,146797191.05,,,1157397191.05,-394994167.05,,-58536553.5,720321347.33,661784793.83,720321347.33,,,661784793.83,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,1158326701.65,,,,,,,,,,,,59223736.02,1217550437.67,421553707.0,,,,,,125232644.69,156731924.72,224014075.99,927532352.4,290018085.27,,,4030015.67,90000.0,,,,,4120015.67,39410578.84,,,,,,39410578.84,-35290563.17,,,,268700922.76,,6310250.0,275011172.76,518700000.0,131903049.95,,660.5,650603710.45,-375592537.69,,-120865015.59,720321347.33,,,,,599456331.74,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
