报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,1890344562.13,1890344562.13,,,,,,1665541819.61,837906917.84,,,,,,,,,19867678.0,113460350.7,573103980.65,123992739.06,-2789846.64,13372108.09,,10695683.53,832310.42,,,,35872493.14,,,,10792765.16,-1066992.56,-47712504.32,,-54054.3,233330133.17,2994552.05,,1827655.75,,234497029.47,42328710.04,,192168319.43,192168319.43,,192963719.27,,-795399.84,,,,,,,,,,,,,,,,,,,,192168319.43,192963719.27,-795399.84,0.3537,0.3537,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,1291783493.19,1291783493.19,,,,,,812256638.0,426593033.87,,,,,,,,,14673187.74,62759862.27,269471997.43,43658570.6,-4900013.91,6301908.09,,2074518.31,90507.8,,,,21271338.8,,,,5199683.77,-1590386.34,-36360983.41,,-22091.02,470098935.3,1470014.34,,389371.91,,471179577.73,81230587.32,,389948990.41,389948990.41,,393179922.82,,-3230932.41,-15936113.85,-15936113.85,,,,,,-15936113.85,,-15936113.85,,-15936113.85,,,,,,,,374012876.56,377243808.97,-3230932.41,0.6012,0.6012,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,7338316223.18,7338316223.18,,,,,,5011549161.65,2495745781.74,,,,,,,,,120747058.05,240803070.08,1776075144.25,362514423.06,15663684.47,31682294.1,,165421048.1,2814121.68,,,,,,,,27052357.6,-74430570.39,,,-4246181.57,2440563715.27,10755058.97,,7452123.97,,2443866650.27,357260889.18,,2086605761.09,2086605761.09,,2084866052.69,,1739708.4,-38392239.59,-38392239.59,,,,,,-38392239.59,-32134209.85,-6215550.87,,,,,,,-42478.87,,,2048213521.5,2046473813.1,1739708.4,3.19,3.19,定期报告,是,20200327,CNY,合并期末,2020-03-13T16:00:40
20180930,4384285432.13,4384285432.13,,,,,,3081601772.38,1562805946.95,,,,,,,,,67164910.95,123920053.63,1126239968.3,197082033.29,4388859.26,16599597.96,,129038611.35,-355421.99,,,,,,,,17531125.4,-2079414.32,22001.6,,-4104739.97,1443091243.81,7863155.77,,6176762.08,,1444777637.5,219205380.95,,1225572256.55,1225572256.55,,1225076882.46,,495374.09,-13113377.35,-13113377.35,,,,,,-13113377.35,-23502840.0,,,,,,,,,10389462.65,,1212458879.2,1211963505.11,495374.09,1.8731,1.8731,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,2985982356.58,2985982356.58,,,,,,2055020445.65,1099008060.28,,,,,,,,,49807955.51,77030758.16,690847327.29,128786180.9,9540163.51,17145052.96,,90118680.72,-3435291.18,,,,,,,,9295201.93,-2126715.13,425596.64,,-3581252.0,1025093423.09,4642049.77,,5317683.42,,1024417789.44,160290399.29,,864127390.15,864127390.15,,862252709.27,,1874680.88,3291373.09,3291373.09,,,,,,3291373.09,-23502840.0,,,,,,,,,26794213.09,,867418763.24,865544082.36,1874680.88,1.3184,1.3184,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1695873918.74,1695873918.74,,,,,,993411980.48,557723650.09,,,,,,,,,31495527.89,33448291.03,306811227.37,64904517.81,-39985.1,2371254.09,,12459634.02,-149567.33,,,,,,,,4228681.38,,,,-3475424.33,715674829.33,2132626.22,,1075996.32,,716731459.23,110349003.19,,606382456.04,606382456.04,,609415777.94,,-3033321.9,14456487.2,14456487.2,,,,,,14456487.2,,14456487.2,,,,,,,,,,620838943.24,623872265.14,-3033321.9,0.9318,0.9318,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,7372340332.18,7372340332.18,,,,,,5098753423.56,2576956362.64,,,,,,,,,91910167.61,225507756.93,1805174804.09,352566472.99,11785622.24,25224204.69,,119644760.22,34273050.13,,,,,,,,16651324.26,,,,-184905.69,2409698087.41,3543183.65,,5099143.4,,2408142127.66,364147325.09,,2043994802.57,2043994802.57,,2044352503.41,,-357700.84,29402428.3,29402428.3,,,,,,29402428.3,33721880.0,-4590858.47,,,,,,,271406.77,,,2073397230.87,2073754931.71,-357700.84,3.1258,3.1258,定期报告,是,20190314,CNY,合并期末,2020-03-13T16:00:40
20170930,4480939280.14,4480939280.14,,,,,,3096240530.41,1591686710.62,,,,,,,,,57542958.26,116188430.27,1127971041.07,190537482.43,-491913.02,8797526.82,,76474176.95,1922803.19,,,,,,,,,,,,7524524.93,1468697451.61,7197125.29,8790366.85,4249033.37,1265841.92,1471645543.53,222264502.24,,1249381041.29,1249381041.3,,1246595999.07,,2785042.22,-8973194.6,-8973194.6,,,,,,-8973194.6,,-8973194.6,,,,,,,,-8973194.6,,1240407846.69,1237622804.47,2785042.22,1.906,1.906,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,2934391557.31,2934391557.31,,,,,,1944011240.5,993989953.36,,,,,,,,,38662786.84,,710708895.64,185675525.77,-6295798.12,,,70993190.68,2136912.62,,,,,,,,,,,,-825463.2,1060548044.29,10673099.03,67200.02,3271591.67,892663.22,1067949551.65,165266727.8,,902682823.85,902682823.85,,901470367.65,,1212456.2,-16023770.12,-16023770.12,,,,,,-16023770.12,,-16023770.12,,,,,,,,-16023770.12,,886659053.73,885446597.53,1212456.2,1.3783,1.3783,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,1676337150.97,1676337150.97,,,,,,982747733.07,489566776.2,,,,,,,,,24480271.6,,371615093.26,97394599.59,-2594576.37,,,19992037.75,,,,,,,,,,,,,-264455.77,713316999.88,3679632.94,59235.42,582021.72,323691.19,716414611.1,111298937.4,,605115673.7,605115673.7,,604566156.92,,549516.78,,,,,,,,,,,,,,,,,,,,605115673.7,604566156.92,549516.78,0.9244,0.9244,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6317135286.24,6317135286.24,,,,,,4261001747.15,2087519662.56,,,,,,,,,69550712.13,,1617921637.14,492838017.67,-16503542.92,,,106920968.15,3226884.7,,,,,,,,,,,,-2111323.3,2160943183.94,38792578.86,519052.58,3554040.9,2630375.88,2196181721.9,341041853.35,,1855139868.55,1855139868.55,,1852473518.27,,2666350.28,22900238.91,22900238.91,,,,,,22900238.91,,22727359.57,,,,,,,172879.34,,,1878040107.46,1875373757.18,2666350.28,2.8324,2.8324,定期报告,是,20180316,CNY,合并期末,2020-03-13T16:00:40
20160930,3984672926.64,3984672926.64,,,,,,2646680063.82,1323722275.69,,,,,,,,,43741676.68,,931906492.49,317969089.16,-15580971.51,,,115190421.94,2880049.35,,,,,,,,,,,,,1453183284.76,15061792.07,897868.95,5826385.47,2419593.71,1462418691.36,231597907.19,,1230820784.17,,,1225932054.0,,4888730.17,,,,,,,,,,,,,,,,,,,,1230820784.17,1225932054.0,4888730.17,1.8745,1.8745,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,2674350285.02,2674350285.02,,,,,,1726121575.3,829161200.7,,,,,,,,,33869350.86,,644046912.04,198898683.61,-13001491.75,,,37699808.29,2914715.79,,,,,,,,,,,,,985928518.01,9507750.91,189990.87,3702819.55,1815863.9,991733449.37,158285741.24,,833447708.13,,,828959534.3,,4488173.83,,,,,,,,,,,,,,,,,,,,833447708.13,828959534.3,4488173.83,1.2675,1.2675,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,1483073808.28,1483073808.28,,,,,,858595570.79,406899412.88,,,,,,,,,22550473.49,,320365566.79,102216024.47,-4729088.54,,,21807358.45,649106.87,,,,,,,,,,,,,646285595.94,5500776.49,77990.0,742119.77,531217.02,651044252.66,103408064.49,,547636188.17,,,544384570.71,,3251617.46,,,,,,,,,,,,,,,,,,,,547636188.17,544384570.71,3251617.46,0.8324,0.8324,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,5449663157.77,5449663157.77,,,,,,3681269348.23,1928749946.98,,,,,,,,,64583906.01,,1276782710.27,423183283.9,-17430458.27,,,151879167.87,8173613.01,,,,,,,,,,,,,1920272977.41,20763284.54,1952783.58,13850661.32,11428568.4,1927185600.63,289372039.18,,1637813561.45,,,1625027031.96,,12786529.49,5917772.43,5917772.43,,,,,,5917772.43,,6154205.03,,,,,,,-236432.6,,,1643731333.88,1630944804.39,12786529.49,2.4847,2.4847,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,3784840000.59,3784840000.59,,,,,,2549031999.07,1356479360.85,,,,,,,,,49295365.83,,861496594.87,277459156.19,-15969804.32,,,114839653.4,5096090.35,,,,,,,,,,,,,1350647654.92,18303264.57,1897187.41,11851301.39,7934515.9,1357099618.1,222796694.07,,1134302924.03,,,1129805850.54,,4497073.49,1285430.67,1285430.67,,,,,,1285430.67,,1285430.67,,,,,,,,,,1135588354.7,1131091281.21,4497073.49,1.7275,1.7275,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2547257919.13,2547257919.13,,,,,,1684368538.17,886669797.82,,,,,,,,,31626833.03,,574306936.15,184096388.17,-12186043.07,,,53568096.65,3273343.05,,,,,,,,,,,,,916457477.61,13951413.18,1897187.41,5189717.82,1899629.74,925219172.97,150919341.66,,774299831.31,,,772165417.96,,2134413.35,1285430.67,1285430.67,,,,,,1285430.67,,1285430.67,,,,,,,,,,775585261.98,773450848.63,2134413.35,1.1806,1.1806,定期报告,未审计,20160813,CNY,合并期末,2020-03-13T16:00:40
