报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3397666922.06,,,136845133.17,,,4522638261.66,8845725.3,4513792536.36,5510050.44,133601635.69,,,,,,,,,,,135029716.49,51639331.48,,,,37912850.72,77018858.14,12476561882.47,,,,,,,,53952274.89,27891170.85,63000066.66,648670134.24,182609877.23,,,,,,52284542.68,,,,,537110947.1,,,,3978699122.62,220699304.26,239976850.83,,561737559.95,52878043.1,,581614050.55,72859207.27,3295284029.61,15771845912.08,,2116050075.38,,,,,,3180641893.79,551054611.0,2629587282.79,780789.59,319982842.78,,,195395364.74,491556461.61,,1847247.35,,,,213134583.84,,,,,,,,,,,,,,313856933.7,31620010.43,6863018955.86,,100000.0,,,,195021098.57,,,2061912.51,,1452862.19,62826271.99,12273951.47,,273736096.73,7136755052.59,,1262827774.0,,,,3065714499.47,,-29677641.37,,239600668.71,,,3705896151.93,,,8244361452.74,390729406.75,8635090859.49,15771845912.08,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T15:50:14
20230630,,2646303029.66,,,804797800.76,,,4462733028.17,17942759.7,4444790268.47,4609317.44,151590399.43,19600000.0,,,,,,,,,134472848.88,154072848.88,57246430.33,,,,37912850.72,83178965.14,12247594695.93,,,,,,,,54635240.77,29693812.29,63112771.43,633408446.27,182122614.23,,1335866281.16,784804085.82,551062195.34,,49223530.1,49223530.1,,551062195.34,225398.45,551287593.79,,,,3845150025.4,200590923.89,250502529.5,,564030927.97,52571788.98,,565372216.79,77401093.16,3273953489.17,15521548185.1,,1775008177.38,,,,,,3101713597.81,457054611.0,2644658986.81,798947.48,282917909.44,,,132284551.91,472305625.01,,7948247.35,,,210258408.89,218206656.24,,,,,,,,,,,,,,202489400.48,29866568.73,6215591434.48,,438736960.0,,,,173418855.66,,877891.4,2239196.06,1361304.66,1508832.12,66104941.6,13205548.37,,695214333.81,6910805768.29,,1262827774.0,,,,3065714499.47,,-1932044.02,,239600668.71,,,3648405996.89,,,8214616895.05,396125521.76,8610742416.81,15521548185.1,定期报告,未审计,20230801,CNY,合并期末,2023-07-31T16:55:03
20230331,,2281350893.83,,,1277068509.22,,,4167643339.48,23778721.68,4143864617.8,1158317.5,160822581.52,,,,,,,,,,,175822886.38,64944484.23,,,,37912850.72,83095760.4,11910315954.0,,,,,,,,57078181.73,31496453.73,62965198.18,589575556.23,182122614.23,,,,,,42326644.48,,,,,562291555.1,,,,3660496330.72,204682406.45,248156868.02,,560833464.51,51057110.03,,540236599.99,78071476.56,3210894129.24,15121210083.24,,1548079831.0,,,,,,2612369774.21,52890000.0,2559479774.21,798947.48,274991058.18,,,162936060.75,558458232.81,,387247.35,,,,225384917.39,,,,,,,,,,,,,,380947779.04,30294449.62,5794261050.48,,432003200.0,,,,178083628.63,,,1908071.25,,1435546.37,68000836.75,13994868.49,,695426151.49,6489687201.97,,1262827774.0,,,,3065714499.47,,-36762974.48,,239600668.71,,,3704555566.16,,,8235935533.86,395587347.41,8631522881.27,15121210083.24,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:50:07
20221231,,2498607484.87,,,1132648086.74,,,4354149743.17,15440158.07,4338709585.1,1524433.9,151914380.07,,,,,,,,,,121696812.23,121696812.23,57547653.09,,,,61735816.83,83222660.43,12251596903.47,,,,,,,,57007996.69,33299095.17,62937581.13,589328677.58,182122614.23,,1324339257.87,744742651.0,579596606.87,,37977453.04,37977453.04,,579596606.87,201480.4,579798087.27,,,,3788549832.14,204937592.66,271416578.39,,560235089.23,54074745.43,,536216954.53,88315859.79,3257668325.14,15509265228.61,,1264051579.92,,,,,,2817011323.72,61194200.0,2755817123.72,798947.48,422963018.22,,,484559921.52,574067037.11,,419087.35,,,232517348.4,232936435.75,,,,,,,,,,,,,,383348219.89,40760862.68,6220497346.29,,430743040.0,,,,174433490.53,,545725.67,1907030.33,1361304.66,1421831.63,77924616.36,14003732.85,,700433741.7,6920931087.99,,1262827774.0,,,,3065714499.47,,-40097838.85,,239600668.71,,,3654157183.99,,,8182202287.32,406131853.3,8588334140.62,15509265228.61,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:10:03
20220930,,2160716048.82,,,1131895660.24,,,4710232033.97,10909888.34,4699322145.63,,136525520.1,,,,,,,,,,,147470524.97,144637145.4,,,,17105912.18,73734528.13,11852908062.26,,,,,,,,65534778.46,35099553.52,72061011.08,571339448.9,179951603.84,,,,,,57841275.86,,,,,573984045.39,,,,3330590688.45,95417987.12,258584786.72,,519794735.02,17940694.2,,507821470.63,147143919.92,3102515310.66,14955423372.92,,1350023530.1,,,,,,2830144389.47,160265200.0,2669879189.47,817105.37,604865511.03,,,177183230.32,459612556.46,,9337247.35,,,,196061838.35,,,,,,,,,,,,,,301392134.94,49879171.36,5969979467.4,,633395186.67,,,,78083752.51,,,15727788.6,,1338757.85,61481640.67,7817000.69,,797844126.99,6767823594.39,,1262827774.0,,,,3065714499.47,,-73167647.81,,229346268.9,,,3351887056.95,,,7836607951.51,350991827.02,8187599778.53,14955423372.92,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T16:35:09
20220630,,1970823560.49,,,926955187.77,,,4691180012.08,15089638.84,4676090373.24,600000.0,141318206.98,,,,,,,,,,141154890.88,141154890.88,134462377.77,,,,18009831.61,73842936.98,11275046974.02,,,,,,,,60910306.58,36902194.96,71181489.83,561088556.59,178196004.44,,1278952004.5,706380799.61,572571204.89,,57014133.53,57014133.53,,572571204.89,-236504.28,572334700.61,,,,3176699969.46,102924760.29,251025254.65,,519955193.18,21630780.59,,494458662.69,147992519.63,3075614557.57,14350661531.59,,1228663043.19,,,,,,2557700114.38,57887500.0,2499812614.38,817105.37,582745847.84,,,172424410.34,451044948.6,,9337247.35,,,188768194.76,198105442.11,,,,,,,,,,,,,,666102769.95,50415408.74,5908019090.52,,203689906.67,,,,82123343.65,,11067753.42,12429058.08,1361304.66,1342435.54,65468892.88,8296942.51,,373350579.33,6281369669.85,,1262827774.0,,,,3057600897.36,,-71282992.74,,229346268.9,,,3237506791.18,,,7715998738.7,353293123.04,8069291861.74,14350661531.59,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T16:50:06
20220331,,2176623132.2,,,1122143822.37,,,4473290312.67,15227432.59,4458062880.08,5145000.0,183908333.81,,,,,,,,,,,161803271.53,97482840.85,,,,17119119.73,79662297.98,11431694971.86,,,,,,,,55502078.3,38704836.4,72116673.29,559097285.05,178196004.44,,,,,,54243207.24,,,,,588855741.94,,,,3114516840.72,112312922.28,250524193.84,,522969701.11,25223912.05,,516170857.87,174803601.34,3148721015.15,14580415987.01,,1151343729.53,,,,,,2725920036.45,250000000.0,2475920036.45,835263.26,652418669.38,,,170256694.38,524420014.66,,8737247.35,,,,172678336.85,,,,,,,,,,,,,,172725005.39,52637878.95,5623235628.85,,681427166.67,,,,88957865.91,,,9998172.74,,1357050.55,68133167.11,8792601.49,,858666024.47,6481901653.32,,1262827774.0,,,,3057600897.36,,-65386603.88,,229346268.9,,,3265087712.15,,,7749476048.53,349038285.16,8098514333.69,14580415987.01,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:45:03
20211231,,3637280531.99,,,118801852.27,,,4557510106.0,13991920.11,4543518185.89,12383766.23,145504180.32,,,,,,,,,,133001471.02,133001471.02,73874317.62,,,,17119119.73,67792439.16,11939188123.19,,,,,,,,55687129.75,40507477.84,72195358.64,558963901.59,178196004.44,,1285904355.69,687915393.06,597988962.63,,47605743.2,47605743.2,,597988962.63,414285.84,598403248.47,,,,3175920338.85,126992065.95,258128198.89,,524097922.6,27685798.81,,511929396.41,144607673.49,3144999920.08,15084188043.27,,1221707048.28,,,,,,2848705510.08,200000000.0,2648705510.08,1015748.96,574309564.3,,,567579440.59,572363594.3,,8737247.35,,,192110460.23,200847707.58,,,,,,,,,,,,,,233563082.98,50583265.94,6270674963.01,,564127100.0,,,,91364652.62,,11440382.68,12801687.34,1361304.66,1382909.35,69506133.44,9288260.48,,748470743.23,7019145706.24,,1262827774.0,,,,3057600897.36,,-59578007.39,,229346268.9,,,3221010241.7,,,7711207174.57,353835162.46,8065042337.03,15084188043.27,定期报告,是,20230418,CNY,合并期末,2022-04-18T22:35:06
20210930,,3594263928.42,,,167231997.32,,,5165035535.92,14915129.29,5150120406.63,22528000.0,208279948.81,,,,,,,,,,,185254670.48,83738121.34,,,,76531490.05,63602089.6,12367530745.44,,,,,,,,55339052.33,42307936.19,50465640.23,541617681.58,178711898.79,,,,,,24704034.83,,,,,615421405.5,,,,2801064963.5,102108262.71,263936226.8,,561471739.48,30213507.19,,446850185.23,146535557.59,3059683128.45,15427213873.89,,1896883789.27,,,,,,2763316709.86,290768000.0,2472548709.86,2463621.15,862002788.76,,,316840505.69,481360574.27,,8737247.35,,,,173862939.66,,,,,,,,,,,,,,34020564.63,83143174.38,6613894667.67,,764030503.33,,,,102364767.49,,,23510007.09,,1441331.08,53137675.15,8347649.81,,952831933.95,7566726601.62,,1262827774.0,,,,3052760776.29,,-20791273.45,,217823382.16,,,3024273330.02,,,7536893989.02,323593283.25,7860487272.27,15427213873.89,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:45:03
20210630,,2083525896.74,,,184598053.41,,,5129022112.9,11230743.83,5117791369.07,24893000.0,237454679.82,,,,,,,,,,176073351.43,176073351.43,68667787.84,,,,76531490.05,62966086.46,10713227241.46,,,,,,,,56025029.97,44110577.63,55723656.27,533426889.71,178711898.79,,1293989360.4,675430354.76,618559005.64,,10672330.67,10672330.67,,618559005.64,2636097.05,621195102.69,,,,2669494782.81,105645163.83,214481047.48,,544485761.45,32460549.25,,438338065.2,199952571.86,3035228644.8,13748455886.26,,2576370298.41,,,,,,2824298563.57,295428000.0,2528870563.57,853421.15,908243403.31,,,284424514.72,459381040.65,,8737247.35,,,124412855.71,133150103.06,,,,,,,,,,,,,,44791059.21,86510920.26,7318023324.34,,776914153.33,,,,105733674.8,,21826497.68,23187802.34,1361304.66,1472265.86,55489563.27,8854702.05,,971652161.65,8289675485.99,,971405980.0,,,,1018514159.61,,-6796602.84,,217823382.16,,,2908935134.59,,,5109882053.52,348898346.75,5458780400.27,13748455886.26,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T16:50:04
20210331,,2443862485.23,,,250474615.44,,,5115276851.12,22517203.13,5092759647.99,27893000.0,270502792.74,,,,,,,,,,,191633635.03,89814842.9,,,,83578772.2,63020854.43,10980680288.82,,,,,,,,56053808.65,45913219.07,46387286.37,526015706.67,178711898.79,,,,,,9527742.6,,,,,638016486.48,,,,2444622439.73,96103611.1,215879420.43,,544624490.91,36723774.99,,430769312.72,177466579.79,3002193338.57,13982873627.39,,2624180544.19,,,,,,2854929541.85,163701274.0,2691228267.85,871579.04,967560375.06,,,321408775.02,472916893.84,,8737247.35,,,,157700255.1,,,,,,,,,,,,,,69066599.0,58155299.47,7526789862.57,,777662846.67,,,,96103611.1,,,43765955.68,,1475445.54,57228716.31,9367450.96,,985604026.26,8512393888.83,,971405980.0,,,,1018532435.52,,-415725.45,,217823382.16,,,2914082132.61,,,5121428204.84,349051533.72,5470479738.56,13982873627.39,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T20:35:04
20201231,,2874773564.72,,,105647709.69,,,5106445544.7,19517295.53,5086928249.17,47398006.9,181628646.93,,,,,,,,,,131338089.03,131338089.03,62881841.9,,,,83578772.2,55560189.67,11304204881.58,,,,,,,,56273184.95,47715860.51,86249582.42,527075601.77,178711898.79,,1312113828.66,675646770.03,636467058.63,,8566267.22,8566267.22,,636467058.63,247886.68,652673402.56,,,,2654952515.84,,225577875.29,,547317179.68,38222574.54,,429975299.05,185820137.84,2984178864.62,14288383746.2,,2349532715.01,,,,,,3225203362.7,160000000.0,3065203362.7,871579.04,771842204.81,,,730988088.98,543560891.55,,8737247.35,,,147838425.76,156575673.11,,,,,,,,,,,,,,71287581.64,78846653.51,7928708750.35,,792194066.67,,,,,,30233177.59,46857919.51,1361304.66,1537161.87,58619252.92,9476016.81,,908684417.78,8837393168.13,,971405980.0,,,,1019083404.94,,10891926.64,,217823382.16,,,2879188963.14,,,5098393656.88,352596921.19,5450990578.07,14288383746.2,定期报告,是,20220419,CNY,合并期末,2021-04-20T20:35:04
20200930,,2220381525.95,,,20433561.17,,,5359433896.41,17896419.18,5341537477.23,,189325265.96,,,,,,,,,,,256164520.89,68191323.47,,,,88128095.05,64953791.05,10822708181.14,,,,,,,,74259725.69,49518501.78,123922389.56,701857208.23,,,,,,,7634832.87,,,,,652996332.18,,,,2555696201.19,,231807558.21,,571729029.47,47012413.18,,379081219.12,34712551.19,2874531761.48,13697239942.62,,2806951535.73,,,,,,2829836134.74,210000000.0,2619836134.74,,784119486.65,,,481149952.44,474681086.59,,8737247.35,,,,167205538.67,,,,,,,,,,,,,,53333563.16,583674.53,7597860972.51,,688160810.0,,,,,,,82129433.87,,13522395.87,60221541.43,9035391.9,,853069573.07,8450930545.58,,971405980.0,,,,1019371682.88,,6949952.81,,208833656.78,,,2708476714.39,,,4915037986.86,331271410.18,5246309397.04,13697239942.62,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T16:35:03
