报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,292399710.61,,,,,,,,,,,9284801.46,61686965.2,363371477.27,112612893.81,,,,,,130403187.09,18778429.0,99463012.09,361257521.99,2113955.28,,,,7153.21,,57752665.92,,,57759819.13,440163.0,,,,,33795914.41,34236077.41,23523741.72,,3850000.0,3850000.0,2000000.0,,31410924.0,37260924.0,,641694.43,,,641694.43,36619229.57,1249.3,62258175.87,169592854.28,,,,,231851030.15,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:55:08
20230630,,183079329.32,,,,,,,,,,,6672781.53,43123283.7,232875394.55,75598253.39,,,,,,90501160.71,13785580.12,72559937.52,252444931.74,-19569537.19,,,,7153.21,,56742856.8,,,56750010.01,107804.0,,,,,32760908.6,32868712.6,23881297.41,,3100000.0,3100000.0,2000000.0,,31410924.0,36510924.0,,420722.22,,,420722.22,36090201.78,1580.11,40403542.11,169592854.28,209996396.39,169592854.28,,,209996396.39,定期报告,未审计,20240827,CNY,合并期末,2023-08-29T18:25:03
20230331,,93142524.38,,,,,,,,,,,3428841.41,22627674.97,119199040.76,50067009.84,,,,,,46960565.48,8630370.22,42342120.66,148000066.2,-28801025.44,,,,3650.79,,40731378.58,,,40735029.37,28604.41,,,,,16000000.0,16028604.41,24706424.96,,,,,,31410924.0,31410924.0,,201250.0,,,201250.0,31209674.0,-727.46,27114346.06,169592854.28,,,,,196707200.34,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:30:04
20221231,,414076147.52,,,,,,,,,,,424777.21,71547147.03,486048071.76,193479269.93,,,,,,172573943.67,16136039.85,101711997.87,483901251.32,2146820.44,,2580000.0,,80195.29,,121840493.16,,,124500688.45,12330700.57,18185300.0,,,,116300000.0,146816000.57,-22315312.12,,1800000.0,1800000.0,31000000.0,,3410.0,32803410.0,8500000.0,481054.88,,3952830.92,12933885.8,19869524.2,9981.88,-288985.6,169881839.88,169592854.28,169881839.88,,,169592854.28,定期报告,是,20240424,CNY,合并期末,2023-04-26T22:25:02
20220930,,291868525.89,,,,,,,,,,,2624888.73,46270606.82,340764021.44,159996785.75,,,,,,125848654.39,14710869.01,81510934.25,382067243.4,-41303221.96,,2580000.0,,3716.25,,115025005.94,,,117608722.19,5906268.2,18185300.0,,,,92965178.37,117056746.57,551975.62,,,,30000000.0,,,30000000.0,500000.0,165752.1,,,665752.1,29334247.9,17003.36,-11399995.08,169881839.88,,,,,158481844.8,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:10:10
20220630,,198795503.86,,,,,,,,,,,1201542.31,32848146.5,232845192.67,118233975.95,,,,,,85103202.91,10332582.11,64491899.43,278161660.4,-45316467.73,,2100000.0,,3716.25,,106505423.65,,,108609139.9,5628495.19,18185300.0,,,,80100000.0,103913795.19,4695344.71,,,,30000000.0,,,30000000.0,500000.0,4752.09,,,504752.09,29495247.91,995.2,-11124879.91,169881839.88,158756959.97,169881839.88,,,158756959.97,定期报告,未审计,20230830,CNY,合并期末,2022-08-22T19:20:06
20220331,,85316219.8,,,,,,,,,,,1113713.39,15469569.4,101899502.59,65320426.95,,,,,,43912716.37,6070050.88,25781948.9,141085143.1,-39185640.51,,1600000.0,,3716.25,,76009661.39,,,77613377.64,5327715.78,,,,,63375178.37,68702894.15,8910483.49,,,,,,,0.0,500000.0,4168.76,,,504168.76,-504168.76,-1154.87,-30780480.65,169881839.88,,,,,139101359.23,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T18:00:03
20211231,,407835233.43,,,,,,,,,,,70425.11,58875089.62,466780748.16,180121552.86,,,,,,157464268.19,28337992.63,96901706.08,462825519.76,3955228.4,,1900000.0,,83705.75,490000.0,153975891.09,,,156449596.84,40320931.01,,,,,115848081.27,156169012.28,280584.56,,3720000.0,3720000.0,500000.0,,,4220000.0,17822.93,17822.93,,91779696.68,91797519.61,-87577519.61,-62727.01,-83404433.66,253286273.54,169881839.88,253286273.54,,,169881839.88,定期报告,是,20230427,CNY,合并期末,2022-04-25T19:10:03
20210930,,293927598.49,,,,,,,,,,,5280825.47,18092582.28,317301006.24,160809558.01,,,,,,116403711.56,11847245.18,85454842.01,374515356.76,-57214350.52,,1990000.0,396575.38,,,135660000.0,,,138046575.38,14365897.2,,,,,80200000.0,94565897.2,43480678.18,,,,500000.0,,,500000.0,,12325.01,,75936925.78,75949250.79,-75449250.79,-68899.36,-89251822.49,253286273.54,,,,,164034451.05,定期报告,未审计,20221026,CNY,合并期末,2021-10-25T20:00:03
20210630,,168887601.49,,,,,,,,,,,3430655.49,4818467.5,177136724.48,99808595.09,,,,,,82255897.22,6787449.23,47618773.55,236470715.09,-59333990.61,,1990000.0,118101.29,,,132901015.99,,,135009117.28,12159072.62,,,,,75900000.0,88059072.62,46950044.66,,,,500000.0,,,500000.0,,6766.67,,66972265.46,66979032.13,-66479032.13,-46483.53,-78909461.61,253286273.54,174376811.93,253286273.54,,,174376811.93,定期报告,未审计,20220823,CNY,合并期末,2021-08-20T21:10:02
20210331,,80757761.76,,,,,,,,,,,1578897.87,901460.01,83238119.64,37286365.7,,,,,,39178228.47,2980959.51,40247120.45,119692674.13,-36454554.49,,1745000.0,,,,110743378.1,,,112488378.1,5738008.58,,,,,51900000.0,57638008.58,54850369.52,,,,500000.0,,,500000.0,,1208.33,,33716608.94,33717817.27,-33217817.27,27149.91,-14794852.33,253286273.54,,,,,238491421.21,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:40:03
20201231,,518249526.91,,,,,,,,,,,12178647.21,31206593.96,561634768.08,203831593.66,,,,,,138071576.84,34737898.29,112179151.08,488820219.87,72814548.21,,,,10522.72,426442.87,195247525.71,,,195684491.3,22696519.19,34125568.5,,,,258698673.71,315520761.4,-119836270.1,,300000.0,300000.0,5000000.0,,49450746.91,54750746.91,15032590.57,275985.75,,7165561.05,22474137.37,32276609.54,-304328.15,-15049440.5,268335714.04,253286273.54,268335714.04,,,253286273.54,定期报告,是,20220426,CNY,合并期末,2021-04-23T21:25:03
20200930,,320729195.83,,,,,,,,,,,14152964.02,41433426.39,376315586.24,144256630.92,,,,,,101554859.31,25889504.65,103046389.47,374747384.35,1568201.89,,510000.0,137642.69,,510000.0,56205780.82,,,56853423.51,10064643.8,34125568.5,,,,74553557.13,118743769.43,-61890345.92,,100000.0,100000.0,5000000.0,,43521245.17,48621245.17,15000000.0,275985.75,,,15275985.75,33345259.42,-16129.99,-26993014.6,268335714.04,,,,,241342699.44,定期报告,未审计,20211026,CNY,合并期末,2020-10-27T20:05:03
20200630,,187103704.3,,,,,,,,,,,8329130.66,26110757.57,221543592.53,86271128.07,,,,,,70598086.62,19456595.88,74494927.47,250820738.04,-29277145.51,,510000.0,31510.14,,510000.0,24690780.82,,,25232290.96,8443157.02,3000000.0,,,,47435250.63,58878407.65,-33646116.69,,,,5000000.0,,43521245.17,48521245.17,10000000.0,238104.5,,,10238104.5,38283140.67,148725.23,-24491396.3,268335714.04,243844317.74,268335714.04,243844317.74,,243844317.74,定期报告,未审计,20210821,CNY,合并期末,2020-08-26T20:05:02
20200331,,68920579.31,,,,,,,,,,,1739604.69,3755371.68,74415555.68,33178925.53,,,,,,37822696.07,9690472.08,31663603.59,112355697.27,-37940141.59,,12310000.0,,,,1897974.77,,,14207974.77,4568400.19,35681693.5,,,,83557.13,40333650.82,-26125676.05,,,,5000000.0,,,5000000.0,5000000.0,123857.28,,,5123857.28,-123857.28,67651.23,-64122023.69,268335714.04,,,,,204213690.35,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:40:03
20191231,,578601658.99,,,,,,,,,,,14242308.77,19824898.31,612668866.07,256043857.1,,,,,,128253877.98,35163368.47,142794859.19,562255962.74,50412903.33,,,,38147.3,,89108368.91,,,89146516.21,61766206.7,6840785.25,,,,60579183.34,129186175.29,-40039659.08,,430000.0,430000.0,20000000.0,,4520194.69,24950194.69,20000000.0,915642.18,,23485750.82,44401393.0,-19451198.31,37892.29,-9040061.77,277375775.81,268335714.04,277375775.81,,,268335714.04,定期报告,是,20210424,CNY,合并期末,2020-04-29T06:00:05
20190930,,393324569.88,,,,,,,,,,,13852065.58,30590763.65,437767399.11,209255553.8,,,,,,106039462.12,68378371.55,70704018.03,454377405.5,-16610006.39,,81004500.0,3566775.18,,,,,,84571275.18,36821932.02,17770000.0,,,,69465493.3,124057425.32,-39486150.14,,,,20000000.0,,,20000000.0,20000000.0,715546.7,,22759444.4,43474991.1,-23474991.1,127810.91,-79443336.72,277375775.81,,,,,197932439.09,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,313749279.09,,,,,,,,,,,8873088.34,16830563.81,339452931.24,169376127.57,,,,,,74445672.22,35768742.74,51430722.59,331021265.12,8431666.12,,15004500.0,572219.33,,,46000000.0,,,61576719.33,19680629.31,17770000.0,,,,54465493.3,91916122.61,-30339403.28,,,,10000000.0,,,10000000.0,6800000.0,550726.32,,22759444.4,30110170.72,-20110170.72,44987.9,-41972919.98,277375775.81,235402855.83,277375775.81,235402855.83,,235402855.83,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,145262730.41,,,,,,,,,,,1431719.53,11073228.92,157767678.86,85925262.5,,,,,,39756314.09,19249924.23,28547060.11,173478560.93,-15710882.07,,,,,,36415561.64,,,36415561.64,13633360.41,,,,,30000000.0,43633360.41,-7217798.77,,,,10000000.0,,,10000000.0,5000000.0,316395.84,,22758766.14,28075161.98,-18075161.98,15972.26,-40987870.56,277375775.81,,,,,236387905.25,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,465975536.79,,,,,,,,,,,14250779.99,28054864.01,508281180.79,191969073.92,,,,,,127125902.85,49485499.71,100422738.16,469003214.64,39277966.15,,,,101612.82,2984097.61,480834318.12,,,483920028.55,52336357.86,8320000.0,,,,489000000.0,549656357.86,-65736329.31,,1920000.0,1920000.0,15000000.0,,,16920000.0,15000000.0,45617486.35,,61321790.99,121939277.34,-105019277.34,236405.62,-131241234.88,408617010.69,277375775.81,408617010.69,,,277375775.81,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,288633968.87,,,,,,,,,,,16972169.66,35893113.06,341499251.59,162456578.21,,,,,,93991306.0,44214640.14,68738309.62,369400833.97,-27901582.38,,200000000.0,3917273.98,,3000000.0,,,,206917273.98,31603336.82,,,42928200.0,,266000000.0,340531536.82,-133614262.84,,450000.0,450000.0,15000000.0,,,15450000.0,15000000.0,46784218.91,,22193.26,61806412.17,-46356412.17,233697.82,-207638559.57,408617010.69,,,,,200978451.12,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,200783800.2,,,,,,,,,,,10731424.86,19061247.65,230576472.71,111119419.97,,,,,,63534458.05,37544137.4,47491075.55,259689090.97,-29112618.26,,,,,,,,,0.0,22962566.29,,,42928200.0,,170000000.0,235890766.29,-235890766.29,,,,5000000.0,,,5000000.0,,46610081.4,,22193.26,46632274.66,-41632274.66,24415.82,-306611243.39,409897305.15,103286061.76,409897305.15,103286061.76,409897305.15,103286061.76,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,113082716.4,,,,,,,,,,,2182208.17,7779173.49,123044098.06,56080468.07,,,,,,30605673.89,18920141.08,22151831.5,127758114.54,-4714016.48,,,,,,,,,0.0,7832507.63,,,,,220000000.0,227832507.63,-227832507.63,,,,,,,0.0,,130500.0,,,130500.0,-130500.0,-19807.76,-232696831.87,408617010.69,,,,,175920178.82,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,515450796.17,,,,,,,,,,,20769042.28,27738134.3,563957972.75,177690885.64,,,,,,114615162.58,47588734.63,83547729.46,423442512.31,140515460.44,,,,120505.29,,,,,120505.29,56666094.83,46900000.0,,,,,103566094.83,-103445589.54,,21247765.35,298089.67,10000000.0,,15727897.88,46975663.23,23000000.0,51295467.26,,3789000.0,78084467.26,-31108804.03,-246452.09,5714614.78,402902395.91,408617010.69,402902395.91,,,408617010.69,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,316245333.36,,,,,,,,,,,12513338.28,97556791.66,426315463.3,134166410.04,,,,,,89717686.4,42461970.43,111761618.8,378107685.67,48207777.63,,,,3000.0,,,,,3000.0,37361796.7,39410000.0,,,,,76771796.7,-76768796.7,,21244938.41,295262.73,10000000.0,,,31244938.41,23000000.0,51166642.26,,69768.8,74236411.06,-42991472.65,-231059.84,-71783551.56,402902395.91,,,,,331118844.35,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T14:58:48
20170630,,177958282.77,,,,,,,,,,,4262922.38,41617557.75,223838762.9,92540050.35,,,,,,61658622.44,30073413.37,49288102.02,233560188.18,-9721425.28,,,,3000.0,,,,,3000.0,28011810.25,,,,,,28011810.25,-28008810.25,,20949675.68,,,,,20949675.68,15000000.0,51086167.26,,69768.8,66155936.06,-45206260.38,-144419.35,-83080915.26,402902395.91,319821480.65,402902395.91,319821480.65,402902395.91,319821480.65,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,85154849.3,,,,,,,,,,,1994691.98,23518262.81,110667804.09,44794089.22,,,,,,30653842.85,19978655.3,50583411.25,146009998.62,-35342194.53,,,,,,,,,0.0,12950718.67,,,,,,12950718.67,-12950718.67,,,,,,,0.0,,276000.01,,,276000.01,-276000.01,-48528.34,-48617441.55,402902395.91,,,,,354284954.36,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T14:58:48
20161231,,467560111.43,,,,,,,,,,,19461574.43,50682954.64,537704640.5,152309995.22,,,,,,103525315.7,49163510.12,95465518.37,400464339.41,137240301.09,,18009200.0,29038020.25,151358.26,,1279612.64,,,48478191.15,23624546.93,5500000.0,,194669683.93,,,223794230.86,-175316039.71,,260622396.86,,8000000.0,,3789000.0,272411396.86,37000000.0,60672741.67,,11705067.75,109377809.42,163033587.44,204906.65,125162755.47,277739640.44,402902395.91,277739640.44,,,402902395.91,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,264890696.35,,,,,,,,,,,15199835.45,71915073.29,352005605.09,138528604.26,,,,,,69745796.59,73238978.64,72223732.2,353737111.69,-1731506.6,,18009200.0,38020.25,,,,,,18047220.25,17463734.18,5500000.0,,193146613.79,,,216110347.97,-198063127.72,,260622396.86,,11789000.0,,,272411396.86,38600000.0,31561739.47,,16737428.04,86899167.51,185512229.35,86712.24,-14195692.73,277314133.49,,,,,263118440.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,158248591.5,,,,,,,,,,,9448282.95,77189783.82,244886658.27,94949597.98,,,,,,43099138.99,51987961.73,72481432.16,262518130.86,-17631472.59,,18009200.0,38020.25,,,,,,18047220.25,9807995.19,5500000.0,,193146613.79,,,208454608.98,-190407388.73,,260622396.86,,,,,260622396.86,33600000.0,31321642.45,,1716502.5,66638144.95,193984251.91,56915.21,-13997694.2,277739640.44,263741946.24,277739640.44,,,263741946.24,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T14:58:48
20160331,,58866272.18,,,,,,,,,,,2988148.39,16954324.65,78808745.22,40686450.11,,,,,,18208901.5,37100061.78,29955627.15,125951040.54,-47142295.32,,9609200.0,,,,,,,9609200.0,547167.86,1612200.0,,,,,2159367.86,7449832.14,,243999966.86,,,,,243999966.86,2070000.0,785406.88,,16502.5,2871909.38,241128057.48,-4420.65,201431173.65,301492436.21,,,,,502923609.86,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,315643716.26,,,,,,,,,,,14786725.85,50093096.04,380523538.15,153466202.03,,,,,,67006732.26,22086517.07,54483487.82,297042939.18,83480598.97,,1500000.0,,17094.02,7627033.64,14203839.11,,,23347966.77,14290041.72,3508049.38,,80127452.21,,7000000.0,104925543.31,-81577576.54,,126461787.79,,40000000.0,,,166461787.79,18300000.0,10038615.97,312000.0,67874292.39,96212908.36,70248879.43,30686.12,72182587.98,205557052.46,277739640.44,205557052.46,,,277739640.44,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,227262594.37,,,,,,,,,,,8075138.77,39588877.67,274926610.81,102270699.12,,,,,,52380521.67,22892631.65,76071362.68,253615215.12,21311395.69,,,,,,,,,0.0,1044956.69,104880000.0,,42728000.0,,,148652956.69,-148652956.69,,126461787.79,,40000000.0,,,166461787.79,18323613.31,9118224.5,,1575605.33,29017443.14,137444344.65,10616.3,10113399.95,234229600.25,,,,,244343000.2,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,142690910.73,,,,,,,,,,,4106540.66,27858786.92,174656238.31,68784453.97,,,,,,34993728.83,17382102.36,51127022.82,172287307.98,2368930.33,,,,,,,,,0.0,800373.45,104880000.0,,42728000.0,,,148408373.45,-148408373.45,,126461787.79,,40000000.0,,,166461787.79,11773613.31,8490427.76,2496000.0,1575605.33,21839646.4,144622141.39,-20260.18,-1437561.91,234229600.25,232792038.34,234229600.25,,,232792038.34,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,59879518.4,,,,,,,,,,,2200696.26,31203855.37,93284070.03,28691469.74,,,,,,15797994.12,7933263.17,48843023.11,101265750.14,-7981680.11,,,,,,,,,0.0,618936.95,117825000.0,,,,,118443936.95,-118443936.95,,107499987.79,,,,,107499987.79,723613.31,2663378.47,2496000.0,780000.0,4166991.78,103332996.01,-16612.37,-23109233.42,234229599.77,,,,,211120366.35,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,197045836.55,,,,,,,,,,,6853202.54,10271663.26,214170702.35,90117153.36,,,,,,47459724.18,21404704.35,25139283.69,184120865.58,30049836.77,,,,41217.48,,,,,41217.48,1070590.31,1750000.0,,,,,2820590.31,-2779372.83,,,,,,,0.0,,13560000.0,1560000.0,1163207.55,14723207.55,-14723207.55,3524.77,12550781.16,193006271.3,205557052.46,193006271.3,,,205557052.46,定期报告,是,20160420,CNY,合并期末,2020-03-13T14:58:48
20140930,,116429384.62,,,,,,,,,,,3355757.34,16330842.91,136115984.87,57471879.31,,,,,,34869398.1,17705644.49,26102423.41,136149345.31,-33360.44,,,,,,,,,0.0,890586.22,2020000.0,,,,,2910586.22,-2910586.22,,,,,,,0.0,,13560000.0,,13860.45,13573860.45,-13573860.45,-12367.36,-16530174.47,193006271.3,,,,,176476096.83,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,76354644.05,,,,,,,,,,,3048100.39,9854628.36,89257372.8,36779516.3,,,,,,21170371.74,8814929.03,17254296.07,84019113.14,5238259.66,,,,,,,,,0.0,641760.92,1750000.0,,270000.0,,,2661760.92,-2661760.92,,,,,,,0.0,,13560000.0,,,13560000.0,-13560000.0,-9722.39,-10993223.65,193006271.3,182013047.65,193006271.3,,,182013047.65,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
