报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,164113844.27,,,171602800.0,,,92648144.84,,92648144.84,16433759.55,7710494.44,,,,,,,,,,,963779.68,55691526.32,,,,,122425619.36,631589968.46,,,,,,,,,,,,,,,,,,71166121.97,,,,,240514581.96,,,,,5681565.35,75585474.76,,,4019378.24,,4078039.56,10262483.35,411307645.19,1042897613.65,,28530624.3,,,,,,30773825.91,3821076.95,26952748.96,,968234.08,,,7423046.66,9002996.54,,,,,,1761518.65,,,,,,,,,,,,,,2846499.77,125870.43,81432616.34,,,,,,2768746.19,,,,,,20270938.73,11076138.1,,34115823.02,115548439.36,,71898056.0,,,,577228288.36,,-189341.25,,26559082.6,,,251853088.58,,,927349174.29,,927349174.29,1042897613.65,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:55:03
20211231,,204839558.71,,,149000000.0,,,110432233.9,,110432233.9,13009676.57,5395380.62,,,,,,,,,,2168748.94,2168748.94,43994727.61,,,,,121216324.57,650056650.92,,,,,,,,,,,,,,300689118.33,70295195.8,230393922.53,,76006812.41,76006812.41,,230393922.53,,230393922.53,,,,,5775528.72,76242321.37,,,3717311.32,,4232889.26,6788992.69,403157778.3,1053214429.22,,29031762.5,,,,,,47913228.69,7880688.87,40032539.82,,730379.53,,,12194394.18,9025988.21,,,,,678613.57,678613.57,,,,,,,,,,,,,,2606438.1,94949.33,102275754.11,,,,,,3353547.51,,,,,,20420873.32,10064257.85,,33838678.68,136114432.79,,71898056.0,,,,577228288.36,,-112622.66,,26559082.6,,,241527192.13,,,917099996.43,,917099996.43,1053214429.22,定期报告,是,20230428,CNY,合并期末,2022-04-25T23:55:03
20210930,,54332456.62,,,433000000.0,,,90861744.13,,90861744.13,13507159.46,9341996.67,,,,,,,,,,,1554210.73,52494427.36,,,,,7474979.52,662566974.49,,,,,,,,,,,,,,,,,,64170634.31,,,,,199546170.47,,,,,6379954.63,55313603.22,,,3611067.61,,4075534.98,43882994.62,376979959.84,1039546934.33,,25025347.22,,,,,,59496962.08,19944164.9,39552797.18,,1267580.95,,,10164399.13,7512093.87,,,,,,3294903.95,,,,,,,,,,,,,,,164785.52,106926072.72,,,,,,6868619.69,,,,,,20570807.91,6914719.47,,34354147.07,141280219.79,,71898056.0,,,,577228288.36,,-416834.37,,19499941.26,,,230057263.29,,,898266714.54,,898266714.54,1039546934.33,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T18:50:04
20210630,,111714815.81,,,467000000.0,,,77819401.93,,77819401.93,8141516.55,5963715.21,,,,,,,,,,1063899.96,1063899.96,48248763.3,,,,,7507060.57,727459173.33,,,,,,,,,,,,,,236304771.36,61381287.42,174923483.94,,57802091.12,57802091.12,,174923483.94,,174923483.94,,,,,5629095.75,55624313.02,,,1267601.39,,4121835.88,15345590.01,314714011.11,1042173184.44,,70067638.88,,,,,,51679320.54,11276357.37,40402963.17,,651281.68,,,7830414.42,5026298.89,,,,,682520.55,682520.55,,,,,,,,,,,,,,,84666.62,136022141.58,,,,,,6060909.49,,,,,,20720742.5,6481254.25,,33262906.24,169285047.82,,71898056.0,,,,577228288.36,,-2.69,,19499941.26,,,204261853.69,,,872888136.62,,872888136.62,1042173184.44,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:35:04
20210331,,31933506.63,,,,,,84699905.54,,84699905.54,7855435.7,25030681.19,,,,,,,,,,,1437116.91,46151308.95,,,,,1242894.72,198350849.64,,,,,,,,,,,,,,,,,,38376441.27,,,,,174635722.87,,,,,,46422237.89,,,1114380.0,,4310774.96,15654217.76,280513774.75,478864624.39,,83098272.22,,,,,,28371685.83,1695637.99,26676047.84,,1838461.4,,,5966280.66,4497013.94,,,,,,336450.04,,,,,,,,,,,,,,,238999.98,124347164.07,,,,,,,,,,,,20870677.09,5229271.04,,26099948.13,150447112.2,,53923542.0,,,,69792239.33,,,,19499941.26,,,185201789.6,,,328417512.19,,328417512.19,478864624.39,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:10:03
20201231,,70037768.77,,,,,,71160818.46,,71160818.46,15789513.89,9396127.95,,,,,,,,,,456239.37,456239.37,29774053.04,,,,,1136626.77,197751148.25,,,,,,,,,,,,,,222851464.75,53186660.86,169664803.89,,34394386.32,34394386.32,,169664803.89,,169664803.89,,,,,,46737514.45,,,799201.78,,4052097.17,3687325.72,259335329.33,457086477.58,,58060556.94,,,,,,37469923.12,,37469923.12,,1742867.91,,,13081863.98,16185497.28,,,,,286606.35,286606.35,,,,,,,,,,,,,,,226572.83,127053888.41,,,,,,,,,,,,21020611.68,4995233.85,,26015845.53,153069733.94,,53923542.0,,,,69743266.06,,,,19499941.26,,,160849994.32,,,304016743.64,,304016743.64,457086477.58,定期报告,是,20220426,CNY,合并期末,2021-01-29T18:30:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381670600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102923300.0,,,,,,,,,,,,,,,,278747300.0,,278747300.0,,招股说明书(申报稿),未审计,20201208,CNY,合并期末,2020-12-08T18:35:02
20200630,,43405685.77,,,,,,56621578.01,,56621578.01,8885586.18,4168703.86,,,,,,,,,,,513149.99,25427735.07,,,,,876046.76,139898485.64,,,,,,,,,,,,,,170615466.61,48829260.36,121786206.25,,43749377.26,43749377.26,,121786206.25,,121786206.25,,,,,,30873513.71,,,555740.16,,4142377.0,3141110.1,204248324.48,344146810.12,,17419730.0,,,,,,29805487.29,,29805487.29,,582242.19,,,6397395.46,8748603.8,,,,,319214.59,319214.59,,,,,,,,,,,,,,,75691.49,63348364.82,,,,,,,,,,,,21320480.86,3049296.69,,24369777.55,87718142.37,,53923542.0,,,,69743266.06,,,,14068432.58,,,118693427.11,,,256428667.75,,256428667.75,344146810.12,招股说明书/意向书,是,20210330,CNY,合并期末,2020-10-23T22:45:03
20191231,,62153831.07,,,,,,51211355.77,,51211355.77,9320185.41,3727316.77,,,,,,,,,,,459936.21,24250934.38,,,,,1910588.01,153034147.62,,,,,,,,,,,,,,170616855.61,42902551.04,127714304.57,,23476266.3,23476266.3,,127714304.57,,127714304.57,,,,,,28984878.22,,,628228.02,,1923164.26,1691253.1,184418094.47,337452242.09,,46178860.19,,,,,,26182356.56,,26182356.56,590490.26,,,,10477429.76,6118859.57,,,,,348594.86,348594.86,,,,,,,,,,,,,,,,89896591.2,,,,,,,,,,,,6542483.37,1953460.32,,8495943.69,98392534.89,,53923542.0,,,,69743266.06,,,,14068432.58,,,101324466.56,,,239059707.2,,239059707.2,337452242.09,定期报告,是,20210429,CNY,合并期末,2020-12-09T02:15:02
20181231,,14567708.61,,,20076032.24,,,52190474.95,8899066.62,43291408.33,,6298070.12,,,,,,,,,,,934523.94,24441473.16,,,,,2114561.65,120622844.67,,,,,,,,,,,,,,120157026.97,33212472.4,86944554.57,,16065440.77,16065440.77,,86944554.57,,86944554.57,,,,,,12543727.4,,,,,1808868.37,6769893.17,124132484.28,244755328.95,,52600000.0,,,,,,13334711.38,,13334711.38,1310641.11,,,,11070198.55,7659692.42,95873.25,9871280.0,,,14174313.42,24141466.67,,,,,,,,,,,,,,,,110116710.13,,,,,,,,,,,,7080221.73,656452.87,,7736674.6,117853384.73,,49356400.0,,,,17595950.58,,,,9145215.2,,,50804378.44,,,126901944.22,,126901944.22,244755328.95,招股说明书/意向书,是,20210330,CNY,合并期末,2020-12-09T11:10:03
20180630,,48445648.78,,,5000000.0,,,33661940.74,,,,5199309.08,,,,,,,,,,1228689.16,1228689.16,28406873.38,,,,,1826608.25,123769069.39,,,,,,,,,,,,,,,,,,5567991.5,5567991.5,,80385711.72,,80385711.72,,,,,,12672227.9,,,,,385358.47,6932190.95,105943480.54,229712549.93,,41200000.0,,,,,,5527714.25,,,1425201.66,,,,4041471.29,2921543.39,,,,,55624999.5,55624999.5,,,,,,,,,,,,,,,,110740930.09,,,,,,,,,,,,,,,0.0,110740930.09,,49356400.0,,,,14196520.06,,,,5735180.38,,,49683519.4,,,118971619.84,,118971619.84,229712549.93,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20171231,,49023021.72,,,,,,29775508.74,508107.0,29267401.74,,2724105.44,,,,,,,,,,,475895.08,18547256.86,,,,,1854889.61,102400677.45,,,,,,,,,,,,,,105260820.41,24991478.94,80269341.47,,3417249.97,3417249.97,,80269341.47,,80269341.47,,,,,,11697062.45,,,,,1527445.42,5342697.21,102253796.52,204654473.97,,30400000.0,,,,,,7023436.87,,7023436.87,817334.23,,,,6292940.37,4892627.63,50003.25,,,,48112639.6,48162642.85,,,,,,,,,,,,,,,,97588981.95,,,,,,,,,,,,7617960.09,,,7617960.09,105206942.04,,49356400.0,,,,15125151.06,,,,5728312.94,,,29237667.93,,,99447531.93,,99447531.93,204654473.97,招股说明书/意向书,是,20210330,CNY,合并期末,2020-12-09T11:10:03
20170630,,17015308.28,,,,,,24506195.93,1418360.0,23087835.93,,6963176.15,,,,,,,,,,320170.51,320170.51,17343741.84,,,,,-262128.62,65886464.09,,,,,,,,,,,,,,,,,,2102784.53,2102784.53,,53566420.29,,53566420.29,,,,,,6957381.38,,,,,1257887.12,,63884473.32,129770937.41,,29600000.0,,,,,,3392079.03,,3392079.03,850870.63,,,,3426442.0,3274818.36,,,,,-597927.91,-597927.91,,,,,,,,,,,,,,,,39946282.11,,,,,,,,,,,,3980000.0,,,3980000.0,43926282.11,,49356400.0,,,,12649395.06,,,,3349013.49,,,20489846.75,,,85844655.3,,85844655.3,129770937.41,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
