报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,110977030.73,,,63000000.0,,,156055294.79,18519204.06,137536090.73,,19042448.31,,,,,,,,,,,10649705.45,61383608.72,2852915.31,,,,1989424.5,428791174.23,,,,,,,,47665047.55,,,21000000.0,,,,,,,48136730.6,,,,,126569472.64,,,,2840746.42,32805865.78,34556822.91,,53241371.42,19811822.28,,24890253.75,113450.0,408790836.93,837582011.16,,39200000.0,,,,,,28345141.72,1000000.0,27345141.72,,7276721.01,,,5688795.95,5289242.04,,,,,,16310007.37,,,,,,,,,,,,,,5108283.11,599578.41,107817769.61,,,,,,31928163.2,,,,,,1828901.94,249684.65,,34006749.79,141824519.4,,126048000.0,,,,329905485.79,,,,41523430.07,,,196901230.63,,,694378146.49,1379345.27,695757491.76,837582011.16,定期报告,未审计,20231021,CNY,合并期末,2023-10-20T17:07:21
20230630,,119066085.09,,,63000000.0,,,128567449.97,11345797.97,117221652.0,,9768583.8,,,,,,,,,,8539593.03,8539593.03,64285362.21,2852915.31,,,,2699990.14,401620725.97,,,,,,,,49832518.49,,,31000000.0,,,176547789.29,47803902.19,128743887.1,,46751918.63,46751918.63,,128743887.1,,128743887.1,,,,2840746.42,33653961.62,35093003.44,,53241371.42,20992638.83,,23387233.67,630600.0,423327133.2,824947859.17,,39200000.0,,,,,,19176459.47,1000000.0,18176459.47,,15488801.2,,,5908022.34,2456254.56,,,,,12750710.17,12750710.17,,,,,,,,,,,,,,5007810.43,658300.08,100646358.25,,,,,,32723154.37,,,,,,1853901.94,272160.08,,34849216.39,135495574.64,,126048000.0,,,,329905485.79,,,,41523430.07,,,190871345.71,,,688348261.57,1104022.96,689452284.53,824947859.17,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:10:03
20230331,,43501364.85,,,127000000.0,,,133965499.29,11895464.09,122070035.2,,9076039.03,,,,,,,,,,,9986428.56,68062416.37,2852915.31,,,,2812315.23,400705725.07,,,,,,,,49917203.04,,,31000000.0,,,,,,,44711749.92,,,,,130869673.21,,,,3448746.43,34791409.22,34892440.86,,53241371.42,21796345.1,,23897679.65,301600.0,425419472.42,826125197.49,,29300000.0,,,,,,24308509.8,,24308509.8,,22139637.87,,,6924106.86,5513820.76,,,,,,9071169.47,,,,,,,,,,,,,,4600077.45,789062.14,102646384.35,,,,,,33694362.86,,,,,,1878901.94,293151.15,,35866415.95,138512800.3,,126048000.0,,,,329905485.79,,,,41523430.07,,,189319020.01,,,686795935.87,816461.32,687612397.19,826125197.49,定期报告,未审计,20230424,CNY,合并期末,2023-04-23T16:20:06
20221231,,249251608.39,,,,,,112409264.62,1574494.9,110834769.72,,9762045.45,,,,,,,,,,5093108.48,5093108.48,61039583.17,2852915.31,,,,1525380.04,445382651.89,,,,,,,,50125753.65,,,31000000.0,,,175531123.49,42232249.2,133298874.29,,37435902.32,37435902.32,,133298874.29,,133298874.29,,,,3448746.43,36247748.11,35575394.02,,53241371.42,22717926.51,,24913984.36,781416.0,425338370.68,870721022.57,,29432932.78,,,,,,46926063.99,1700000.0,45226063.99,,30705183.93,,,19929547.03,6610483.04,,,,,7455390.05,7455390.05,,,,,,,,,,,,,,4410693.37,1648066.03,147118360.22,,,,,,34529670.52,,,,,,1903901.94,423316.97,,36856889.43,183975249.65,,126048000.0,,,,329905485.79,,,,41546208.9,,,188426438.64,,,685926133.33,819639.59,686745772.92,870721022.57,定期报告,是,20240426,CNY,合并期末,2023-04-23T16:25:04
20220930,,155293623.16,,,,,,149898719.2,11349054.61,138549664.59,,10910104.12,,,,,,,,,,,16704789.93,60158017.0,,,,,41625556.49,434590809.9,,,,,,,,50090639.32,,,31000000.0,,,,,,,25467572.49,,,,,152669035.27,,,,,37794160.36,35503799.31,,69406058.55,7228238.41,,11884333.85,2051999.56,423095837.12,857686647.02,,29400000.0,,,,,,17417511.11,4000000.0,13417511.11,,7541549.06,,,6369764.64,6319811.57,,,,,,5949791.18,,,,,,,,,,,,,,,776864.79,73775292.35,,,,,,41161101.74,,,,,,1928901.94,116268.54,,43206272.22,116981564.57,,126048000.0,,,,361519038.49,,,,41523430.07,,,212247849.18,,,741338317.74,-633235.29,740705082.45,857686647.02,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,181305095.62,,,,,,133002565.86,1290801.64,131711764.22,,16315818.92,,,,,,,,,,17486200.81,17486200.81,69869388.17,,,,,40420467.94,458399537.32,,,,,,,,50527272.18,,,31000000.0,,,195747577.58,40217813.11,155529764.47,,18944176.76,18944176.76,,155529764.47,,155529764.47,,,,,37326988.4,36119846.16,,69406058.55,7560131.02,,11136186.28,1544199.56,419094623.38,877494160.7,,19500000.0,,,,,,20131950.16,2300000.0,17831950.16,,8359805.53,,,6370370.86,9497003.98,,,,,5653673.28,5653673.28,,,,,,,,,,,,,,,856011.71,70368815.52,,,,,,40637157.37,,,,,,1953901.94,122465.55,,42713524.86,113082340.38,,126048000.0,,,,356867963.51,,,,41523430.07,,,240094846.62,,,764534240.2,-122419.88,764411820.32,877494160.7,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:30:05
20220331,,163370955.5,,,,,,132676812.23,7845220.8,124831591.43,,14904487.66,,,,,,,,,,,14997691.54,68931980.79,,,,,50653796.38,447189315.83,,,,,,,,50712507.03,,,31000000.0,,,,,,,19537278.91,,,,,157668213.43,,,,1653591.73,39162220.72,35308247.41,,69406058.55,7951296.98,,10077941.44,2033050.0,422856814.47,870046130.3,,10000000.0,,,,,,16982321.0,3000000.0,13982321.0,,6920781.78,,,6317180.64,7315927.97,,,,,,5309414.18,,,,,,,,,,,,,,,879513.01,53725138.58,,,,,,40502129.54,,,,,,1978901.94,128783.87,,42609815.35,96334953.93,,126048000.0,,,,352216888.55,,,,41523430.07,,,253493033.86,,,773281352.48,429823.89,773711176.37,870046130.3,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:10:04
20211231,,274662850.56,,,,,,122481065.69,1595362.15,120885703.54,,8243020.75,,,,,,,,,,6797834.19,6797834.19,67421397.66,,,,,2946768.68,484206529.26,,,,,,,,48383030.77,,,31000000.0,,,136947460.25,34630312.78,102317147.47,,70490150.49,70490150.49,,102317147.47,,102317147.47,,,,1653591.73,39955724.87,33242967.54,,69406058.55,7632806.79,,8730916.59,3692787.99,414851591.06,899058120.32,,,,,,,,27762903.63,2000000.0,25762903.63,,4501500.72,,,25794850.06,8491950.89,,,,,9503744.08,9503744.08,,,,,,,,,,,,,,,502516.27,76557465.65,,,,,,39855529.04,,,,,,1989450.97,135102.18,,41980082.19,118537547.84,,126048000.0,,,,347565813.55,,,,41523430.07,,,264480850.89,,,779618094.51,902477.97,780520572.48,899058120.32,定期报告,是,20230424,CNY,合并期末,2022-02-25T18:05:05
20210930,,203423277.97,,,,,,134453507.32,15237395.17,119216112.15,,13785894.98,,,,,,,,,,,15344806.96,60192389.6,,,,,47229880.03,474429756.86,,,,,,,,41311878.59,,,31000000.0,,,,,,,70330533.99,,,,,102776879.91,,,,,40829860.12,34275121.47,,69406058.55,8123700.02,,6593307.48,876191.67,405523531.8,879953288.66,,,,,,,,29693342.81,,29693342.81,,4342017.69,,,6712281.05,9602782.8,,,,,,5389479.65,,,,,,,,,,,,,,,492091.81,56231995.81,,,,,,39982972.83,,,,,,2423663.37,141542.07,,42548178.27,98780174.08,,126048000.0,,,,352953195.79,,,,36484692.94,,,264013841.45,,,779499730.18,1673384.4,781173114.58,879953288.66,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T16:55:04
20210630,,221236326.92,,,,,,119801153.48,20748618.78,99052534.7,,14698342.22,,,,,,,,,,13613332.04,13613332.04,45503485.79,,,,,41262063.86,456114704.31,,,,,,,,41711927.32,,,31000000.0,,,98481343.35,29883769.34,68597574.01,,108927839.53,108927839.53,,68597574.01,,68597574.01,,,,,4722025.18,35504228.69,,69406058.55,2118176.68,,4110264.68,1441590.0,367539684.64,823654388.95,,,,,,,,23893328.41,,23893328.41,,3762673.99,,,7430997.34,12214436.83,,,,,8989892.57,8989892.57,,,,,,,,,,,,,,,452010.63,56743339.77,,,,,,4506550.27,,,,,,2000000.0,147981.96,,6654532.23,63397872.0,,126048000.0,,,,343075605.8,,,,36484692.94,,,252754232.53,,,758362531.27,1893985.68,760256516.95,823654388.95,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T16:30:03
20210331,,270169579.52,,,,,,123769909.98,35724200.39,88045709.59,,13514165.6,,,,,,,,,,,11679537.0,34822250.84,,,,,40890236.07,494845679.01,,,,,,,,38000000.0,,,31000000.0,,,,,,,115054417.4,,,,,58062844.27,,,,,3693275.17,36330176.83,,33887150.6,1343528.06,,2284909.61,982800.0,320639101.94,815484780.95,,,,,,,,13990356.85,,13990356.85,,9772906.68,,,5396774.31,9641527.14,,,,,,6644712.21,,,,,,,,,,,,,,,1270477.86,46716755.05,,,,,,3738115.67,,,,,,2000000.0,154421.85,,5892537.52,52609292.57,,105040000.0,,,,354207015.79,,,,36484692.94,,,266340683.77,,,762072392.5,803095.88,762875488.38,815484780.95,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:05:03
20201231,,388558373.95,,,,,,85698366.74,6470076.4,79228290.34,,8718337.3,,,,,,,,,,7918105.0,7918105.0,31729804.87,,,,,672799.9,523295787.76,,,,,,,,38000000.0,,,21000000.0,,,83562966.98,26627857.97,56935109.01,,111653512.42,111653512.42,,56935109.01,,56935109.01,,,,,,37673101.38,,33887150.6,1453186.31,,2119753.28,1221873.01,303943686.01,827239473.77,,,,,,,,31416532.3,,31416532.3,,3383177.92,,,22713364.68,14487215.46,,,,,12851682.56,12851682.56,,,,,,,,,,,,,,,386444.22,85238417.14,,,,,,,,,,,,2000000.0,160861.74,,2160861.74,87399278.88,,105040000.0,,,,350913485.79,,,,36484692.94,,,247081828.64,,,739520007.37,320187.52,739840194.89,827239473.77,定期报告,是,20220226,CNY,合并期末,2021-04-23T16:55:03
20200930,,227569960.67,,,,,,112786310.31,27214349.72,85571960.59,,7190107.12,,,,,,,,,,,8046003.67,38250259.37,,,,,136228798.69,530071439.83,,,,,,,,,,,11000000.0,,,,,,,131942530.32,,,,,35521136.89,,,,,,39016025.93,,16498067.05,905703.43,,2160748.94,882276.84,237926489.4,767997929.23,,,,,,,,33624444.95,,33624444.95,,3260598.72,,,12341916.49,11800333.17,,,,,,3238537.71,,,,,,,,,,,,,,,,64265831.04,,,,,,,,,,,,2500000.0,413122.91,,2913122.91,67178953.95,,105040000.0,,,,350913485.79,,,,27549761.82,,,217315727.67,,,700818975.28,,700818975.28,767997929.23,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:35:03
20200630,,223077874.83,,,,,,99495538.17,19932699.6,79562838.57,,5586209.4,,,,,,,,,,18666038.43,18666038.43,42174833.61,,,,,116075589.94,505076084.38,,,,,,,,7014.16,,,11000000.0,,,59499555.45,24102749.42,35396806.03,,126939940.52,126939940.52,,35396806.03,,35396806.03,,,,,,40358950.49,,16498067.05,1002465.96,,2012489.67,4081058.02,237296791.9,742372876.28,,,,,,,,40804952.09,,40804952.09,,3883813.64,,,6406810.8,9731927.37,,,,,3274058.06,3274058.06,,,,,,,,,,,,,,,,64101561.96,,,,,,,,,,,,2500000.0,370834.48,,2870834.48,66972396.44,,105040000.0,,,,350913485.79,,,,27549761.82,,,191897232.23,,,675400479.84,,675400479.84,742372876.28,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:05:03
20200331,,368432661.91,,,,,,58753866.14,4740483.21,54013382.93,,4323285.88,,,,,,,,,,,15042610.35,39096558.66,,,,,23366245.58,509015228.52,,,,,,,,169414.09,,,11000000.0,,,,,,,116487093.36,,,,,32991870.56,,,,,,41701875.02,,16498067.05,957182.95,,2310359.22,4268847.04,226384709.29,735399937.81,,,,,,,,28916202.01,,28916202.01,,3192815.24,,,4709825.53,5492704.2,,,,,,6828309.03,,,,,,,,,,,,,,,,49139856.01,,,,,,,,,,,,2000000.0,506057.12,,2506057.12,51645913.13,,80800000.0,,,,375153485.79,,,,27549761.82,,,200250777.07,,,683754024.68,,683754024.68,735399937.81,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T17:05:03
20191231,,420591393.37,,,,,,64928477.78,14176243.37,50752234.41,,3485476.54,,,,,,,,,,22323398.2,22323398.2,27865648.01,,,,,280701.0,539475094.9,,,,,,,,312989.83,,,6600000.0,,,55287923.31,21826621.09,33461302.22,,110264305.97,110264305.97,,33461302.22,,33461302.22,,,,,,43044799.59,,16498067.05,929050.73,,3183517.76,3872940.0,218166973.15,757642068.05,,,,,,,,30449001.53,,30449001.53,5915393.37,,,,21452478.63,14328865.24,,,,,8122579.34,8122579.34,,,,,,,,,,,,,,,,80268318.11,,,,,,,,,,,,2000000.0,492324.98,,2492324.98,82760643.09,,80800000.0,,,,375153485.79,,,,27549761.82,,,191378177.35,,,674881424.96,,674881424.96,757642068.05,定期报告,是,20210424,CNY,合并期末,2020-04-23T17:00:02
20190930,,43305305.53,,,,,,79704705.5,13650473.52,66054231.98,,6686933.7,,,,,,,,,,,26966461.78,27089541.37,,,,,321083527.51,504836475.39,,,,,,,,597489.98,,,6600000.0,,,,,,,94386709.33,,,,,33862080.34,,,,,,28973010.49,,16498067.05,1126917.08,,3312284.28,17866090.0,203222648.55,708059123.94,,,,,,,,25935314.7,,25935314.7,3190736.81,,,,12839255.77,12786624.43,,,,,,2913726.87,,,,,,,,,,,,,,,,57665658.58,,,,,,,,,,,,2000000.0,487805.47,,2487805.47,60153464.05,,80800000.0,,,,375153485.79,,,,16263445.61,,,175688728.49,,,647905659.89,,647905659.89,708059123.94,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,72611778.07,,,,,,68175468.91,9571120.84,58604348.07,,5141252.0,,,,,,,,,,5977380.89,5977380.89,26552177.25,,,,,303420091.93,481878149.05,,,,,,,,751412.38,,,,,,59033671.14,22802715.22,36230955.92,,91665423.9,91665423.9,,36230955.92,,36230955.92,,,,,,30299531.06,,16498067.05,1341649.29,,3272069.29,17964950.0,198024058.89,679902207.94,,,,,,,,27301434.03,,27301434.03,5079330.79,,,,11703436.96,8003076.97,,,,,5363976.34,5363976.34,,,,,,,,,,,,,,,,57451255.09,,,,,,,,,,,,2314049.9,306161.35,,2620211.25,60071466.34,,80800000.0,,,,375153485.79,,,,16263445.61,,,141533812.82,,,613750744.22,6079997.38,619830741.6,679902207.94,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
