报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1372004483.4,,,,,1541266.94,2576946724.12,775320.0,2576171404.12,26156673.18,1287227670.6,,8028333.32,,,,,,,,,298054140.22,3116737544.9,,,,,87062514.61,9237795334.75,,,,,,,,140694589.17,651332199.45,,27756945.0,,,,,,,291609411.15,,,,,1565847269.53,,,,472064316.78,65325773.92,733478017.77,63791422.1,1987774628.39,25655642.19,,124101371.1,202836996.2,5880204265.97,15117999600.72,,3143395043.6,,,,,,2449872687.68,493990201.98,1955882485.7,,696872008.84,,,21169307.35,104114277.27,,468422.13,,,,109226203.49,,,,,,,,,,,,,,1415135318.33,61339673.97,8001124520.53,,833400000.0,,,,31404674.78,,,59193098.11,,,398535741.3,1272298.19,,1323805812.38,9324930332.91,,1598616721.0,,,,2665348783.97,,-16093993.68,,257828715.24,,,1315172021.03,,,5820872247.56,-27802979.75,5793069267.81,15117999600.72,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:40:05
20230630,,1032839432.48,,,,,1938091.02,2610807816.99,980024.36,2609827792.63,26501206.27,1330875344.82,,6765833.33,,,,,,,,285395790.8,292161624.13,3119450828.98,,,,,82988543.15,8916370513.5,,,,,,,,137079112.22,449548581.14,,27756945.0,,,3317980528.86,1493352847.64,1824627681.22,6639.07,276518745.4,276518745.4,,1824621042.15,1924452.55,1826545494.7,,,,418807625.66,67762588.64,698150477.31,115309867.66,1987774628.39,26990142.95,,114499382.28,203722392.47,5931658358.16,14848028871.66,,2624765946.24,,,,,,2490273287.41,628733342.49,1861539944.92,,655319648.36,,,19744880.79,107028460.77,,468422.13,,,101289939.96,101758362.09,,,,,,,,,,,,,,1276687202.87,63204903.85,7338782692.38,,1062150000.0,,,,33002585.1,,80807951.28,80807951.28,,,452349206.8,1473717.33,,1629783460.51,8968566152.89,,1598616721.0,,,,2665348783.97,,-16002718.24,,257828715.24,,,1395214174.53,,,5901005676.5,-21542957.73,5879462718.77,14848028871.66,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:35:04
20230331,,1116573674.08,,,,,744686.33,2802802258.24,4518564.96,2798283693.28,26163802.61,1519723206.26,,5596666.67,,,,,,,,,307214812.67,3242883021.99,,,,,86043757.72,9469759323.35,,,,,,,,139591833.33,452385635.27,,27756945.0,,,,,,,264293180.19,,,,,1880271457.63,,,,367610103.45,72439069.2,692856973.06,133336496.1,1987774628.39,29144360.73,,123806709.11,218298999.17,6021956287.18,15491715610.53,,3238453948.11,,,,,,2698791878.13,781270298.59,1917521579.54,,456294776.25,,,16103894.76,76278738.22,,468422.13,,,,132357672.03,,,,,,,,,,,,,,1367095529.06,52719009.24,8038095445.8,,953255341.96,,,,39356703.89,,,97013946.54,,,515631247.25,1277579.28,,1606534818.92,9644630264.72,,1598616721.0,,,,2666729107.2,,-17928091.74,,257828715.24,,,1363684221.25,,,5868930672.95,-21845327.14,5847085345.81,15491715610.53,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:50:15
20221231,,2399803405.23,,,23000000.0,,1725981.43,3055807059.33,1212680.0,3054594379.33,19881733.84,1239286399.06,,4734166.67,,,,,,,,288584289.16,293318455.83,2938783837.27,,,,,87121645.69,10516204213.38,,,,,,,,143306156.67,457910084.6,,27756945.0,,,3388006729.5,1439564042.86,1948442686.64,16547288.16,221338770.78,221338770.78,,1931895398.48,1924452.55,1933819851.03,,,,457475695.7,75125619.08,695822343.49,143009728.61,1987774628.39,30096125.16,,141587167.85,193317033.18,6050864453.84,16567068667.22,,2929896200.66,,,,,,3893199376.36,951302777.75,2941896598.61,,430293134.21,,,16468435.81,172294206.93,,2468422.13,,,110954762.43,113423184.56,,,,,,,,,,,,,,994917248.6,51198578.22,8601690365.35,,1311447510.3,,,,41821160.46,,98072877.18,98072877.18,,,558812425.0,13079062.4,,2023233035.34,10624923400.69,,1598616721.0,,,,2666729107.2,,-18215493.52,,257828715.24,,,1444411938.59,,,5949370988.51,-7225721.98,5942145266.53,16567068667.22,定期报告,是,20240429,CNY,合并期末,2023-04-16T15:55:04
20220930,,1472430512.31,,,,,2617116.25,2345226296.49,5089280.0,2340137016.49,27758332.11,1487327152.86,0.0,3871666.67,,,,,,,,,346445635.15,3179986739.66,,,,,95530630.35,9540696435.06,,,,,,,,129126704.27,485927816.24,,30194928.13,,,,,,,376642656.57,,,,,1733349673.58,,,,583374019.88,19474511.18,659941079.6,110990591.73,2033839939.13,30864264.64,,95026539.5,219729861.43,5925108566.0,15465805001.06,,3082394196.55,,,,,,2426057833.1,584283846.92,1841773986.18,,573819659.63,,,21244475.03,123700615.97,,9968422.13,,,,108582173.85,,,,,,,,,,,,,,201432916.47,58928415.22,6596160285.82,,2078428171.45,,,,7123070.2,,,168770121.59,,,614687353.55,1950113.01,,2870958829.8,9467119115.62,,1598616721.0,,,,2660425232.53,,-16170140.03,,257828715.24,,,1517577801.75,,,6018278330.49,-19592445.05,5998685885.44,15465805001.06,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,1159573360.68,,,,,52764.25,2983957300.72,12176537.52,2971780763.2,17581828.55,1291526734.62,,3009166.67,,,,,,,,366398490.13,369407656.8,2967560686.39,,,,,89887513.64,9421188873.32,,,,,,,,133076562.66,489750465.83,,30194928.13,,,3126016046.68,1347082526.14,1778933520.54,8273.07,307824086.61,307824086.61,,1778925247.47,21424113.91,1800349361.38,,,,541641027.67,26221661.36,671201836.14,95450896.09,2033839939.13,28898763.66,,88671279.62,208690928.04,5914170708.65,15335359581.97,,3053698878.42,,,,,,2453564442.97,477273163.92,1976291279.05,,593077810.49,,,19623896.06,160175551.13,,9968422.13,,,107488803.2,117457225.33,,,,,,,,,,,,,,338841036.82,57351386.28,6793790227.5,,1683863437.17,,,,9343799.08,,73827820.09,73827820.09,,,690776709.99,1411238.14,,2459223004.47,9253013231.97,,1598616721.0,,,,2660425232.53,,-16171512.65,,257828715.24,,,1593670832.58,,,6094369988.7,-12023638.7,6082346350.0,15335359581.97,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,1110022087.03,,,,,,2740144914.81,16125600.82,2724019313.99,20712127.26,1452685777.29,0.0,4471666.67,,,,,,,,,367338501.95,3140452406.08,,,,,81132063.65,9522154167.55,,,,,,,,141619756.65,141183483.6,,30194928.13,,,,,,,298963260.1,,,,,2407454040.99,,,,609666289.48,32074043.68,665984937.25,105563678.9,2033839939.13,30463104.7,,86930088.04,188268624.39,6162539885.56,15684694053.11,,2983049661.49,,,,,2693153.36,2824233789.93,947008502.74,1877225287.19,,538172667.44,,,19097789.17,130560292.57,,9968422.13,,,,144384704.47,,,,,,,,,,,,,,311895438.3,59946813.4,7014034310.13,,1503450728.61,,,,10244206.27,,,117878188.95,,,969746375.75,1500260.2,,2602819759.78,9616854069.91,,1598616721.0,,,,2660425232.53,,-16171512.65,,257828715.24,,,1566721604.02,,,6067420760.14,419223.06,6067839983.2,15684694053.11,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:45:04
20211231,,2361272662.94,,,,,,2682411296.51,41296556.58,2641114739.93,17548202.4,1218807624.57,,2859166.67,,,,,,,,355206218.0,358065384.67,3010265138.51,,,,,85447611.55,10410046413.42,,,,,,,,41637211.64,142401269.37,,30194928.13,,,3499509830.78,1275476312.39,2224033518.39,8273.07,272322391.09,272322391.09,,2224025245.32,254931726.13,2478956971.45,,,,676228492.27,39799208.37,674823914.9,104803622.97,2033839939.13,30990845.7,,89306099.01,248714394.45,6187790796.21,16597837209.63,,3039777853.38,,,,,4497856.54,3700006338.28,1134614708.42,2565391629.86,,504208796.81,,,18378284.29,180517444.28,,9968422.13,,,142217114.26,152185536.39,,,,,,,,,,,,,,1002962416.88,54585339.19,8657119866.04,,631131508.49,,,,10647180.73,,116168675.41,116168675.41,,,1009402422.11,1602473.33,,1768952260.07,10426072126.11,,1598616721.0,,,,2660425232.53,,-16171512.65,,257828715.24,,,1653204190.45,,,6153903346.57,17861736.95,6171765083.52,16597837209.63,定期报告,是,20230417,CNY,合并期末,2022-04-27T16:45:04
20210930,,1652227656.71,,,,,,1850758832.97,71012047.16,1779746785.81,16421142.46,1389928583.59,,4621666.67,,,,,,,,,220255152.99,2937220844.21,,,,,83520049.04,8524336271.99,,,,,,,,29086204.01,143619055.14,33845446.87,30194928.13,,,,,,,296238716.73,,,,,2351024824.77,,,,374004010.02,46793026.8,676856999.45,67572197.52,2083666439.13,24973025.44,,69106968.01,51212883.49,5904190715.49,14428526987.48,,2998190213.84,,,,,4968024.62,2012006252.37,786527853.38,1225478398.99,,554808465.39,,,22911242.81,73218654.7,,29968422.13,,,,136503941.64,,,,,,,,,,,,,,1058802769.96,39796764.83,6901206330.16,,638519277.6,,,,21655685.04,,,81313353.04,,,818960747.41,1741871.69,,1562190934.78,8463397264.94,,1598616721.0,,,,2655378161.44,,-16171512.65,,257828715.24,,,1488668437.13,,,5984320522.16,-19190799.62,5965129722.54,14428526987.48,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,1720272754.89,,,,,,2017735596.76,90875842.43,1926859754.33,39478557.87,1155192056.49,4884165.12,,,,,,,,,142938765.61,147822930.73,2615111311.39,,,,,81793158.89,8242675080.47,,,,,,,,24864556.73,144836840.91,33700345.99,30194928.13,,,3662927518.44,1263670658.41,2399256860.03,10278.52,260801822.92,260801822.92,,2399246581.51,4316276.61,2403562858.12,,,,465268713.45,50487666.08,671816631.36,52771380.18,2083666439.13,26340299.83,,65701775.89,101528220.49,5950273765.76,14192948846.23,,2932172124.27,,,,,5436890.31,1706480202.82,460769998.03,1245710204.79,,537398897.36,,,22517978.07,86794886.22,,29968422.13,,,109363155.66,139331577.79,,,,,,,,,,,,,,978206988.29,49593537.44,6457933082.57,,763417331.4,,,,26063417.42,,120498694.03,120498694.03,,,862006182.91,1846408.9,,1773832034.66,8231765117.23,,1598616721.0,,,,2655378161.44,,-16171512.65,,257828715.24,,,1466752869.72,,,5962404954.75,-1221225.75,5961183729.0,14192948846.23,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1525207041.84,,,,,,2042595701.33,124543399.14,1918052302.19,56171902.21,1314236736.3,,,,,,,,,,,135073965.76,2502198057.52,,,,,85733887.55,8289766376.38,,,,,,,,25974725.66,146054626.68,29384043.3,30194928.13,,,,,,,226960664.36,,,,,2448026974.77,,,,628549083.87,34339938.54,678872273.01,47691059.06,2083666439.13,27586752.77,,72871380.53,101528220.49,5953152026.43,14242918402.81,,2926579806.87,,,,,4779767.65,1821842374.66,316008624.97,1505833749.69,,418485555.18,,,23412922.2,103860996.29,,29968422.13,,,,140921517.47,,,,,,,,,,,,,,669495129.65,44833839.77,6154211909.74,,1077781636.03,,,,13305146.96,,,141586839.29,,,919255277.64,1950946.1,,2153879846.02,8308091755.76,,1598616721.0,,,,2654156286.44,,-16171512.65,,257828715.24,,,1433345470.51,,,5927775680.54,7050966.51,5934826647.05,14242918402.81,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,2338659817.95,,,,,,1964046207.51,169459358.11,1794586849.4,59274128.88,1091738787.17,,,,,,,,,,143751809.9,143751809.9,2417014869.83,,,,,71323279.01,8946425492.62,,,,,,,,26502564.03,147272412.45,24220659.96,30194928.13,,,3657325473.18,1164405021.91,2492920451.27,10278.52,199681227.21,199681227.21,,2492910172.75,5438992.1,2498349164.85,,,,860616592.37,,681208231.54,55044590.87,2083666439.13,27298465.56,,74003365.07,101528220.49,5948970269.29,14895395761.91,,2736777744.84,,,,,5887342.52,2383666443.59,493957171.87,1889709271.72,,385491441.81,,,20835718.52,131633440.04,,29968422.13,,,121159301.96,151127724.09,,,,,,,,,,,,,,394811659.09,41369967.91,6251601482.41,,1393445437.4,,,,,,219864248.6,219864248.6,,,990806349.74,2055483.3,,2606171519.04,8857773001.45,,1598616721.0,,,,2653513686.44,,-16171512.65,,257828715.24,,,1522200106.78,,,6015987716.81,21635043.65,6037622760.46,14895395761.91,定期报告,是,20220416,CNY,合并期末,2021-04-29T16:05:04
20200930,,1211203971.28,,,,,,1772586134.4,124525009.18,1648061125.22,,1352935787.75,,,,,,,,,,,200001642.3,2456915457.91,,,,,73683223.48,7925467310.62,,,,,,,,16211007.71,148490198.22,19585249.24,30194928.13,,,,,,,435824372.72,,,,,2310854777.47,,,,858141093.5,,652709297.68,78659789.24,2108176338.0,29020338.66,,59024341.23,123276555.31,6012027193.61,13937494504.23,,3067026763.33,,,,,4282338.78,1327691456.53,302703650.05,1024987806.48,,517087201.67,,,20692178.76,73876452.15,,29968422.13,,,,136433045.81,,,,,,,,,,,,,,634312730.09,,5781402167.12,,1143970061.44,,,,,,,117153026.81,,,1032753661.24,2228654.73,,2296105404.22,8077507571.34,,1598616721.0,,,,2651375774.01,,-16171512.65,,257828715.24,,,1371692235.81,,,5863341933.41,-3355000.52,5859986932.89,13937494504.23,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
