报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,673465148.94,,,,,,,,,,,7187329.09,1754720.38,682407198.41,270719136.39,,,,,,222552544.29,42973684.22,126084094.68,662329459.58,20077738.83,,3195747000.0,44191859.41,73812.63,,,,,3240012672.04,25364197.6,3434444692.0,,,,3072668.64,3462881558.24,-222868886.2,,25349311.85,,,,,25349311.85,,59852600.0,,3069036.0,62921636.0,-37572324.15,-2505226.48,-242868698.0,495333504.94,,,,,252464806.94,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,423638371.16,,,,,,,,,,,4663110.23,1828183.64,430129665.03,167022670.81,,,,,,153044866.3,28706931.7,90089372.95,438863841.76,-8734176.73,,2281480000.0,24418385.04,57399.66,,,,,2305955784.7,23595851.05,2497651000.0,,,,2199067.91,2523445918.96,-217490134.26,,,,,,,0.0,,39008600.0,,3069036.0,42077636.0,-42077636.0,429694.77,-267872252.22,495333504.94,227461252.72,495333504.94,,,227461252.72,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,215990759.23,,,,,,,,,,,2160516.59,4670498.05,222821773.87,94237463.98,,,,,,89043077.16,15507187.77,41870528.49,240658257.4,-17836483.53,,1396100000.0,15531614.45,59194.54,,,,,1411690808.99,2381560.76,1250600000.0,,,,1491360.27,1254472921.03,157217887.96,,,,,,,0.0,,,,,0.0,0.0,3124558.27,142505962.7,495333504.94,,,,,637839467.64,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1002467579.35,,,,,,,,,,,10315840.81,18014092.68,1030797512.84,526415023.5,,,,,,319734572.95,57052804.98,159928250.78,1063130652.21,-32333139.37,,1769433000.0,28920960.35,3748402.17,,,,,1802102362.52,21882567.44,2596433000.0,,,,1263902.4,2619579469.84,-817477107.32,,,,,,,0.0,,70611600.0,,3722940.0,74334540.0,-74334540.0,-5366531.42,-929511318.11,1424844823.05,495333504.94,1424844823.05,,,495333504.94,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,727056313.56,,,,,,,,,,,7862761.99,20734307.37,755653382.92,402016779.0,,,,,,226173353.78,44319013.4,124253980.96,796763127.14,-41109744.22,,,4621361.45,3555969.97,,46492.6,,,8223824.02,17372542.64,696200000.0,,,,1526.95,713574069.59,-705350245.57,,-3722940.0,,,,,0.0,,47802000.0,,3722940.0,51524940.0,-51524940.0,-3354972.89,-801339902.68,1424844823.05,,,,,623504920.37,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,476342445.55,,,,,,,,,,,3436034.89,15096583.61,494875064.05,247572914.8,,,,,,164670441.49,30992692.0,83970818.66,527206866.95,-32331802.9,,,1395427.25,3494286.71,,,,,4889713.96,11802734.14,670000000.0,,0.0,,,681802734.14,-676913020.18,,-3722940.0,,0.0,,,0.0,0.0,42627600.0,,3722940.0,46350540.0,-46350540.0,-3738172.16,-759333535.24,1424844823.05,665511287.81,1424844823.05,,,665511287.81,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,253685505.13,,,,,,,,,,,3197605.37,7012589.99,263895700.49,138478774.22,,,,,,100057030.67,22952489.28,31586006.19,293074300.36,-29178599.87,,,,3230059.29,,,,,3230059.29,5929416.59,,,,,,5929416.59,-2699357.3,,,,,,,0.0,,,,,0.0,0.0,-2214235.61,-34092192.78,1424844823.05,,,,,1390752630.27,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,818338817.76,,,,,,,,,,,8265559.89,48327931.63,874932309.28,324139861.54,,,,,,290929809.91,56515880.23,118604823.82,790190375.5,84741933.78,,,,166006.84,,,,,166006.84,10345417.44,,,403248075.07,,13394882.2,426988374.71,-426822367.87,,,,3156200.0,,,3156200.0,12624800.0,47215455.56,,7463.42,59847718.98,-56691518.98,-178720.67,-398950673.74,1823795496.79,1424844823.05,1823795496.79,,,1424844823.05,定期报告,是,20140424,CNY,合并期末,2020-03-13T14:58:48
20120930,,548710221.76,,,,,,,,,,,5127077.5,36384861.48,590222160.74,235310714.46,,,,,,169952550.42,36661933.52,129632344.91,571557543.31,18664617.43,,,,154518.51,,,,,154518.51,6531846.0,,,413014213.63,,,419546059.63,-419391541.12,,0.0,,3158250.0,,,3158250.0,12633000.0,47215569.52,,7463.42,59856032.94,-56697782.94,873614.7,-456551091.93,1823795493.32,,,,,1367244401.39,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,279613477.92,,,,,,,,,,,5027765.17,33175555.06,317816798.15,127025842.86,,,,,,128284019.58,17163524.45,75047207.13,347520594.02,-29703795.87,,,0.0,18000.0,,,,,18000.0,4910047.95,0.0,,412125307.57,,,417035355.52,-417017355.52,,,,3153800.0,,,3153800.0,3153800.0,125139.25,,7463.42,3286402.67,-132602.67,1130628.06,-445723126.0,1823795493.32,1378072367.32,1823795493.32,,,1378072367.32,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,72290579.11,,,,,,,,,,,,11295619.52,83586198.63,28459819.12,,,,,,54737137.61,3435493.37,22016240.81,108648690.91,-25062492.28,,,,18000.0,,,,,18000.0,2151389.35,,,,,,2151389.35,-2133389.35,,,,3154150.0,,,3154150.0,3154150.0,44550.85,,,3198700.85,-44550.85,-2393.97,-27242826.45,1823795493.32,,,,,1796552666.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,397993268.28,,,,,,,,,,,11062561.13,54495461.96,463551291.37,267266413.59,,,,,,130764522.13,25996817.62,72096005.77,496123759.11,-32572467.74,,,,,,,,,0.0,12360969.61,,,33411878.75,,,45772848.36,-45772848.36,,12640320.0,0.0,1744578.0,,0.0,14384898.0,1744578.0,44510337.67,,3291298.06,49546213.73,-35161315.73,-331182.57,-113837814.4,1937633311.19,1823795496.79,1937633311.19,,,1823795496.79,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,266406800.47,,,,,,,,,,,8079598.7,38318950.01,312805349.18,214253423.92,,,,,,97187314.18,21794269.39,52555299.49,385790306.98,-72984957.8,,,,0.0,,,,,0.0,40363641.34,,,0.0,,,40363641.34,-40363641.34,,12640320.0,,0.0,,,12640320.0,1755351.0,44438448.97,,3221298.06,49415098.03,-36774778.03,-314578.21,-150437955.38,1937633311.19,,,,,1787195355.81,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,182127918.66,,,,,,,,,,,8079564.34,25020933.41,215228416.41,114857164.97,,,,,,67691018.62,17001850.39,34981709.38,234531743.36,-19303326.95,,,,,,,,,0.0,5254026.75,,,,,,5254026.75,-5254026.75,,,,,,,0.0,,229261.07,,3221298.06,3450559.13,-3450559.13,79309.36,-27928603.47,1937633311.19,1909704707.72,1937633311.19,1909704707.72,1937633311.19,1909704707.72,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T14:58:48
20110331,,91728234.29,,,,,,,,,,,3925345.08,12217661.76,107871241.13,54461591.5,,,,,,39928003.54,12093305.76,17813134.86,124296035.66,-16424794.53,,,,,,,,,0.0,3372510.29,,,,,,3372510.29,-3372510.29,,,,,,,0.0,,113371.48,,2294280.0,2407651.48,-2407651.48,-11030.43,-22215986.73,1937633311.19,1915417324.46,1937633311.19,,,1915417324.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,508546699.25,,,,,,,,,,,9908416.65,2531329.44,520986445.34,289777518.65,,,,,,98248066.91,40296343.12,67477403.28,495799331.96,25187113.38,,,,12150526.03,,2000000.0,,,14150526.03,15116445.45,,,,,,15116445.45,-965919.42,,1861840000.0,,13947024.0,,,1875787024.0,17796056.0,437259.51,,7803872.3,26037187.81,1849749836.19,-7276.98,1873963753.17,63669558.02,1937633311.19,63669558.02,,,1937633311.19,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,353342297.97,,,,,,,,,,,8233535.37,1311875.55,362887708.89,210143030.64,,,,,,75996529.95,30095245.96,49747949.04,365982755.59,-3095046.7,,,,12859818.18,,2000000.0,,,14859818.18,11799379.97,,,,,,11799379.97,3060438.21,,,,12958526.28,,,12958526.28,17321032.0,287024.16,,,17608056.16,-4649529.88,-90263.27,-4774401.64,63669558.02,58895156.38,63669558.02,,,58895156.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,238725900.49,,,,,,,,,,,4850618.85,729781.35,244306300.69,142323432.37,,,,,,54151989.24,22143321.55,34568002.66,253186745.82,-8880445.13,,,,,,,,,0.0,10469053.97,1000000.0,,,,,11469053.97,-11469053.97,,,,11534419.0,,,11534419.0,12353431.0,175295.87,,,12528726.87,-994307.87,-8350.48,-21352157.45,63669558.02,42317400.57,63669558.02,42317400.57,63669558.02,42317400.57,定期报告,是,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,111618209.62,,,,,,,,,,,1321075.9,1401964.81,114341250.33,72980217.39,,,,,,34103207.06,13451330.54,14832910.6,135367665.59,-21026415.26,,,,,,,,,,4949756.17,,,,,,4949756.17,-4949756.17,,,,3276912.0,,100224.69,3377136.69,5324982.0,,,23761.78,5348743.78,-1971607.09,-907.67,-27948686.19,63669558.02,35720871.83,63669558.02,,,35720871.83,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,420371077.43,,,,,,,,,,,3276819.78,1491984.39,425139881.6,198904779.27,,,,,,76860741.36,33336972.18,59083372.0,368185864.81,56954016.79,,,,58189.14,,,,,58189.14,54127648.44,,,,,,54127648.44,-54069459.3,,,,935860.7,,,935860.7,39654000.05,848701.01,,,40502701.06,-39566840.36,783.03,-36681499.84,100351057.86,63669558.02,100351057.86,,,63669558.02,定期报告,是,20110421,CNY,合并期末,2020-03-13T14:58:48
20090930,,251170507.23,,,,,,,,,,,168280.52,1241218.99,252580006.74,103874496.0,,,,,,52424637.25,28924919.03,43688249.48,228912301.76,23667704.98,,,,4080.0,,,,,4080.0,28057241.14,,,,,,28057241.14,-28053161.14,,,,,,,,30345853.48,173167.73,,,30519021.21,-30519021.21,-2742.05,-34907219.42,100351057.86,65443838.44,100351057.86,,,65443838.44,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T14:58:48
20081231,,364959635.54,,,,,,,,,,,533044.56,8310127.09,373802807.19,162783025.14,,,,,,60310475.12,25050651.79,33875389.53,282019541.58,91783265.61,,,342953.28,300.0,,,,,343253.28,14734002.14,337410.15,,,,3000000.0,18071412.29,-17728159.01,,,,80509332.47,,,80509332.47,56689446.65,35921824.25,,,92611270.9,-12101938.43,-109554.9,61843613.27,38507444.59,100351057.86,38507444.59,,,100351057.86,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
20071231,,268523342.99,,,,,,,,,,,6740803.34,1575347.19,276839493.52,177005295.32,,,,,,40047472.28,12784187.07,26649459.73,256486414.4,20353079.12,,3150191.68,,30557.72,,,,,3180749.4,9017241.15,1766205.0,,,,,10783446.15,-7602696.75,,1306816.1,,23953429.84,,,25260245.94,17397673.52,2096641.82,,,19494315.34,5765930.6,-686220.29,17830092.68,20677351.91,38507444.59,20677351.91,,,38507444.59,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T14:58:48
