报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,962637425.87,962637425.87,,,,,,893490347.34,710518750.82,,,,,,,,,11046726.89,,33895314.15,124955230.85,12849658.52,,,-155528.04,-155528.04,,,,109105.02,,,,,,,,,69100655.51,5318214.07,,813026.95,207767.27,73605842.63,13680358.17,,59925484.46,,,60576265.73,,-650781.27,952620.63,952620.63,,,,,,952620.63,,,,,,,,,952620.63,,,60878105.09,61528886.36,-650781.27,0.06,0.06,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,6026663646.83,6026663646.83,,,,,,5574478335.99,4621388259.17,,,,,,,,,75968402.33,,143727317.83,614058109.67,65684443.04,,,60617628.95,573900.16,,,,-3872076.37,,,,,,,,,508930863.42,43176548.7,61948.67,3073378.71,879475.59,549034033.41,82046302.76,,466987730.65,,,463414694.98,,3573035.67,38596610.1,38596610.1,,,,,,38596610.1,,38630800.01,,,,,,,-34189.91,,,505584340.75,502011305.08,3573035.67,0.43,0.43,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,3503583159.32,3503583159.32,,,,,,3188249737.15,2625970552.48,,,,,,,,,51236889.14,,97535767.84,360240794.95,47069867.21,,,6337915.69,414146.61,,,,-3497691.0,,,,,,,,,318173646.86,29021098.43,83967.09,2285180.44,842211.98,344909564.85,47915684.9,,296993879.95,,,296303019.4,,690860.55,7491925.77,7491925.77,,,,,,7491925.77,,7057550.0,,,,,,,434375.77,,,304485805.72,303794945.17,690860.55,0.28,0.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2262191602.02,2262191602.02,,,,,,2117791508.37,1771810944.33,,,,,,,,,29962289.94,,63277146.21,218986987.94,28952092.79,,,5200813.8,-133530.28,,,,-3730334.94,,,,,,,,,145870572.51,21997838.97,59192.36,1279525.06,327750.18,166588886.42,22229264.83,,144359621.59,,,142872900.88,,1486720.71,-22373831.07,-22373831.07,,,,,,-22373831.07,,-23401350.0,,,,,,,1027518.93,,,121985790.52,120499069.81,1486720.71,0.13,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,835726253.21,835726253.21,,,,,,787650646.2,631023484.75,,,,,,,,,11642138.81,,30299640.13,104660386.72,9599094.17,,,-2177691.52,-1422355.19,,,,-2552523.61,,,,,,,,,43345391.88,9053581.7,,576862.54,28996.49,51822111.04,9708884.99,,42113226.05,,,40990330.51,,1122895.54,-8678649.74,-8678649.74,,,,,,-8678649.74,,-10029150.0,,,,,,,1350500.26,,,33434576.31,32311680.77,1122895.54,0.1,0.1,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5568211847.21,5568211847.21,,,,,,5195542175.48,4387515031.03,,,,,,,,,112297072.6,,137328955.86,492112477.15,59152569.54,,,128570837.74,1849861.38,,,,4847986.45,,,,,,,,,506088495.92,49222448.45,,3259128.81,1909338.37,552051815.56,88732366.58,,463319448.98,,,456715102.42,,6604346.56,-150921079.52,-150921079.52,,,,,,-150921079.52,,-147546093.48,,,,,,,-3374986.04,,,312398369.46,305794022.9,6604346.56,1.07,1.07,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,3386883236.17,3386883236.17,,,,,,3148233563.05,2611070087.17,,,,,,,,,86245862.2,,93923621.05,306592442.58,49106074.64,,,131167624.14,-1656597.18,,,,2830356.99,,,,,,,,,372647654.25,29392262.41,,1957539.47,1203439.26,400082377.19,58803771.95,,341278605.24,,,335768920.18,,5509685.06,-142548413.91,,,,,,,,,,,,,,,,,,,198730191.33,193220506.27,5509685.06,0.79,0.79,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2177102304.23,2177102304.23,,,,,,2047464548.87,1670670072.4,,,,,,,,,86918432.17,,59762214.21,198938504.55,32295993.7,,,6090266.36,,,,,479191.78,,,,,,,,,136207213.5,24162663.0,,1396955.41,795678.88,158972921.09,25177512.66,,133795408.43,,,133342533.64,,452874.79,-85758534.59,,,,,,,,,,,,,,,,,,,48036873.84,47583999.05,452874.79,0.31,0.31,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,736871835.05,736871835.05,,,,,,691187221.94,544299764.49,,,,,,,,,7292912.82,,31949248.14,96739828.99,12462290.28,,,,,,,,-348954.94,,,,,,,,,45335658.17,5671089.85,,870005.21,388900.87,50136742.81,10663593.0,,39473149.81,,,38416560.02,,1056589.79,9957179.06,,,,,,,,,,,,,,,,,,,49430328.87,48373739.08,1056589.79,0.09,0.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4240193019.46,4240193019.46,,,,,,3927121383.47,3283123468.0,,,,,,,,,38717959.05,,120402641.1,426348999.42,33709800.02,,,2620114.42,-100576.0,,,,230082.93,,,,,,,,,315921833.34,40602474.92,,1608115.92,522847.76,354916192.34,58067592.01,,296848600.33,,,291052161.44,,5796438.89,48601605.89,,,,,,,,,,,,,,,,,,,345450206.22,339653767.33,5796438.89,0.68,0.68,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,2798547800.23,2798547800.23,,,,,,2595482498.76,2170563747.89,,,,,,,,,23798433.41,,84560521.3,277417538.39,25434420.92,,,2720690.42,,,,,-299770.29,,,,,,,,,205486221.6,20071443.16,,596292.24,58278.09,224961372.52,43781392.97,,181179979.55,,,180276867.02,,903112.53,-8197619.78,,,,,,,,,,,,,,,,,,,172982359.77,172079247.24,903112.53,0.42,0.42,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1792031572.22,1792031572.22,,,,,,1658184208.43,1386319967.25,,,,,,,,,10853861.92,,55076584.68,182906755.01,17887962.68,,,2720690.42,,,,,-283914.85,,,,,,,,,136284139.36,12876097.22,,483568.41,55497.47,148676668.17,28416712.44,,120259955.73,,,119397266.78,,862688.95,21408090.47,,,,,,,,,,,,,,,,,,,141668046.2,140805357.25,862688.95,0.28,0.28,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T16:00:40
20120331,666178821.6,666178821.6,,,,,,630472397.99,500210054.4,,,,,,,,,3759238.12,,25542288.12,94425222.42,4850651.82,,,,,,,,22449.75,,,,,,,,,35728873.36,6420794.74,,136174.66,20561.87,42013493.44,5131701.53,,36881791.91,,,36817984.48,,63807.43,5195250.37,,,,,,,,,,,,,,,,,,,42077042.28,42013234.85,63807.43,0.17,0.17,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,3515235387.5,3515235387.5,,,,,,3224329641.72,2665899454.9,,,,,,,,,41366839.52,,113068292.54,389604510.2,-10899329.05,,,2989822.19,,,,,-1107311.04,,,,,,,,,292788256.93,26767845.74,,2515261.22,417176.65,317040841.45,63512430.43,,253528411.02,,,252006531.57,,1521879.45,-5541392.55,,,,,,,,,,,,,,,,,,,247987018.47,246465139.02,1521879.45,1.19,1.19,定期报告,是,20130426,CNY,合并期末,2020-03-13T16:00:40
20110930,2317931697.67,2317931697.67,,,,,,2115210340.81,1722697466.67,,,,,,,,,23195987.95,,79939072.71,278030886.92,473488.08,,,1999948.19,100000.0,,,,104967.66,,,,,,,,,204826272.71,17730028.36,,1300319.24,227274.63,221255981.83,48246081.35,,173009900.48,,,172193645.48,,816255.0,-6103445.48,,,,,,,,,,,,,,,,,,,166906455.0,166090200.0,816255.0,0.82,0.82,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,1522097059.43,1522097059.43,,,,,,1391251569.67,1150612362.19,,,,,,,,,14630132.74,,49103135.45,173908975.29,-813591.75,,,1999948.19,100000.0,,,,-74543.27,,,,,,,,,132770894.68,11641041.0,,702093.76,58334.8,143709841.92,30356285.15,,113353556.77,,,113374229.62,,-20672.85,730348.04,,,,,,,,,,,,,,,,,,,114083904.81,114104577.66,-20672.85,0.54,0.54,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,722066302.01,722066302.01,,,,,,682160663.86,553004097.74,,,,,,,,,7362469.87,,22758220.98,90891638.51,2604031.67,,,360810.0,,,,,-375009.67,,,,,,,,,39891438.48,3352726.49,,218866.56,55005.5,43025298.41,8442746.58,,34582551.83,,,35340106.54,,-757554.71,16230310.02,,,,,,,,,,,,,,,,,,,50812861.85,51570416.56,-757554.71,0.17,0.17,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,3344729702.38,3344729702.38,,,,,,3099518240.03,2648390496.03,,,,,,,,,38104383.67,,91221768.84,298563336.19,-1008689.86,,,1700695.44,,,,,1190176.67,,,,,,,,,248102334.46,26810553.56,,3881974.5,799884.86,271030913.52,43957279.41,,227073634.11,,,224807874.82,,2265759.29,-43696345.36,,,,,,,,,,,,,,,,,,,183377288.75,181111529.46,2265759.29,1.08,1.08,定期报告,是,20120410,CNY,合并期末,2020-03-13T16:00:40
20100930,2245557511.23,2245557511.23,,,,,,2051690420.26,1768838018.73,,,,,,,,,12465553.47,,58680709.65,197654157.1,-4555376.13,,,1707518.5,,,,,-2082903.56,,,,,,,,,193491705.91,17946801.25,,2125998.2,704943.71,209312508.96,35734503.42,,173578005.54,,,169143059.54,,4434946.0,-46933497.13,,,,,,,,,,,,,,,,,,,126644508.41,122209562.41,4434946.0,0.81,0.81,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,1406950484.32,1406950484.32,,,,,,1276844856.15,1095324618.91,,,,,,,,,7771131.25,,38340147.45,129807541.89,-4086071.09,,,1707518.5,,,,,-2082903.56,,,,,,,,,129730243.11,10347928.17,,1837395.01,700132.73,138240776.27,26108952.09,,112131824.18,,,109324628.82,,2807195.36,-47242546.07,,,,,,,,,,,,,,,,,,,64889278.11,62082082.75,2807195.36,0.53,0.53,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,653431255.43,653431255.43,,,,,,608164319.71,501695718.43,,,,,,,,,3785562.43,,19634704.16,77475723.89,-753355.86,,,,,,,,,,,,,,,,,45266935.72,2577782.51,,858560.38,522837.73,46986157.85,10802723.39,,36183434.46,,,35658713.28,,524721.18,-9840429.12,,,,,,,,,,,,,,,,,,,26343005.34,25818284.16,524721.18,0.17,0.17,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,3416842297.16,3416842297.16,,,,,,3104719029.23,2742998612.17,,,,,,,,,56784370.1,,71363683.18,220451542.75,-1393032.61,,,1673150.45,-68868.8,,,,-454255.54,,,,,,,,,313342162.84,19725967.43,,5998371.84,607514.06,327069758.43,60491910.19,,266577848.24,,,257620609.38,,8957238.86,74630511.08,,,,,,,,,,,,,,,,,,,341208359.32,332251120.46,8957238.86,1.35,1.35,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,2473917542.58,2473917542.58,,,,,,2251426114.11,2012776327.83,,,,,,,,,39146050.42,,47582574.19,141707753.82,1229190.35,,,1485227.34,-51539.31,,,,,,,,,,,,,223976655.81,14476883.23,,2384198.84,421831.79,236069340.2,50525749.8,,185543590.4,,,179609335.37,,5934255.03,55704376.03,,,,,,,,,,,,,,,,,,,241247966.43,235313711.4,5934255.03,0.97,0.97,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,1659049465.93,1659049465.93,,,,,,1503730195.15,1335092048.16,,,,,,,,,31647065.61,,31856587.66,95493695.21,3359753.35,,,1485227.34,,,,,,,,,,,,,,156804498.12,8463566.66,,1062081.54,146475.49,164205983.24,36958559.28,,127247423.96,,,123428567.42,,3818856.54,65341610.44,,,,,,,,,,,,,,,,,,,192589034.4,188770177.86,3818856.54,0.71,0.71,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,638120954.19,638120954.19,,,,,,600005646.48,526521062.76,,,,,,,,,3326383.66,,14613897.03,51516475.75,1648223.03,,,-68868.8,,,,,,,,,,,,,,38046438.91,2364561.41,,406907.19,,40004093.13,9386047.21,,30618045.92,,,30456604.02,,161441.9,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,2917548334.72,2917548334.72,,,,,,2712233757.34,2452571550.79,,,,,,,,,20109804.34,,60884881.68,157893519.87,9724388.38,,,1983753.04,-498923.57,,,,,,,,,,,,,207298330.42,11057775.95,,1857858.03,711482.11,216498248.34,33710864.23,,182787384.11,,,174502016.59,,8285367.52,-76840211.6,,,,,,,,,,,,,,,,,,,105947172.51,96615717.82,9331454.69,1.04,1.04,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,1988059371.44,1988059371.44,,,,,,1870177504.84,1688688521.39,,,,,,,,,9860594.27,,41985814.95,108067330.47,11658003.78,,,4155469.64,278768.21,,,,,,,,,,,,,122037336.24,6213468.17,,1866853.86,,126383950.55,28669865.83,,97714084.72,,,94002185.22,,3711899.5,,,,,,,,,,,,,,,,,,,,,,,0.56,0.56,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,1416497765.96,1416497765.96,,,,,,1346900152.08,1224839289.46,,,,,,,,,7495173.76,,26137970.68,70373651.1,9975558.41,,,3475356.06,,,,,,,,,,,,,,73072969.94,5588708.59,,962256.54,,77699421.99,15638840.78,,62060581.21,,,59408225.03,,2652356.18,,,,,,,,,,,,,,,,,,,,,,,0.36,0.36,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,473314916.8,473314916.8,,,,,,447675264.0,383559843.36,,,,,,,,,1900135.31,,14016029.63,38759480.53,5152218.54,,,240399.74,,,,,,,,,,,,,,25880052.54,5109.2,,17720.17,,25867441.57,5984306.49,,19883135.08,,,19038262.72,,844872.36,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,2290329192.31,2290329192.31,,,,,,2130190714.54,1902948543.32,,,,,,,,,34464467.43,,55230377.65,114003090.51,7237009.3,,,18654980.26,7860629.0,,,,,,,,,,,,,178793458.03,3530387.68,,1305810.54,657643.67,181018035.17,53201973.19,,127816061.98,,,124294703.9,,3521358.08,,,,,,,,,,,,,,,,,,,,,,,0.74,0.74,定期报告,是,20090224,CNY,合并期末,2020-03-13T16:00:40
20070930,1367150651.0,1367150651.0,,,,,,1283891430.99,1133010427.1,,,,,,,,,10708865.15,,37766366.41,86823008.33,6091748.57,,,9557158.13,,,,,,,,,,,,,,92816378.14,2452010.19,,541069.44,,94727318.89,22723814.19,,72003504.7,,,71308499.49,,695005.21,,,,,,,,,,,,,,,,,,,,,,,0.43,0.43,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,882421524.56,882421524.56,,,,,,821991388.29,722146190.54,,,,,,,,,7183652.84,,25259142.15,59824598.08,3969097.77,,,7507968.38,,,,,,,,,,,,,,67938104.65,457709.7,,77636.87,,68318177.48,20286978.66,,48031198.82,,,47948951.54,,82247.28,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,394943599.48,394943599.48,,,,,,377802706.65,321336490.15,,,,,,,,,4248316.55,,11420487.72,35266892.28,2477017.85,,,3786783.13,,,,,,,,,,,,,,20927675.96,46428.6,,7843.75,,20966260.81,5973688.71,,14992572.1,,,15231129.05,,-238556.95,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,1788165662.82,1788165662.82,,,,,,1687175126.26,1491222837.71,,,,,,,,,17265933.24,,49374809.47,109112406.1,7293389.28,,,102354724.05,10160857.78,,,,,,,1474058.52,,,,5375929.44,,203345260.61,4197633.53,,831555.7,511643.44,206711338.44,62983205.51,,143728132.93,,,144158913.38,,-430780.45,,,,,,,,,,,,,,,,,,,,,,,0.86,0.86,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,1239455483.78,1239455483.78,,,,,,1166216059.77,1031608552.48,,,,,,,,,11876522.08,,32274377.52,79693706.61,6007652.0,,,4628886.36,,,,,,,,595800.0,,,,3728159.57,,77868310.37,1620615.62,,479638.27,,79009287.72,24673469.84,,54335817.88,,,53124816.08,,1211001.8,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,794169879.94,794169879.94,,,,,,755823196.74,666835055.18,,,,,,,,,6542226.25,,18256647.39,55570022.71,2558896.33,,,4764376.45,,,,,,,,501000.0,,,,2284487.95,,43111059.65,1578381.24,,324641.23,,44364799.66,12020715.65,,32344084.01,,,31568622.16,,775461.85,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T16:00:40
20060331,321714908.07,321714908.07,,,,,,309517645.18,267329373.27,,,,,,,,,2582246.95,,8437372.75,28454431.83,1051823.09,,,2805724.67,,,,,,,,,,,,1102409.83,,15002987.56,5836.0,,20336.78,,14988486.78,5317948.61,,9670538.17,,,10530580.85,,-860042.68,,,,,,,,,,,,,,,,,,,,,,,0.063,,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,1382929207.49,1374687768.06,,,,,,1290681259.9,1146098518.73,,,,,,,,,11661842.37,,33551922.98,91511717.96,7857257.86,,,-14607874.47,,,,,,,,2524700.0,,,,8241439.43,,80164773.12,63585.04,,1027359.49,,79200998.67,28874945.23,,50326053.44,,,50197200.22,,128853.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,957787134.41,951504112.35,,,,,,908293611.99,809266349.55,,,,,,,,,6434995.09,,22961323.58,63647174.55,5983769.22,,,-7865023.3,,,,,,,,422000.0,,,,6283022.06,,42050499.12,60892.06,,235387.5,,41876003.68,13346105.64,,28529898.04,,,28228429.41,,301468.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,646998427.99,642695986.58,,,,,,608717527.22,541491633.4,,,,,,,,,4292764.23,,15288412.39,43853676.06,3791041.14,,,-6015988.12,,,,,,,,422000.0,,,,4302441.41,,32686912.65,9880.0,,163703.5,,32533089.15,8922974.87,,23610114.28,,,23043439.42,,566674.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T16:00:40
20050331,251758512.85,249287647.42,,,,,,244503906.55,210790617.9,,,,,,,,,1978132.45,,7365449.29,22896516.33,1473190.58,,,1613524.88,,,,,,,,,,,,2470865.43,,8868131.18,5905.0,,83421.7,,8790614.48,2592449.85,,6198164.63,,,6049998.58,,148166.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,1154442444.84,1145880068.63,,,,,,1087320036.78,959409457.74,,,,,,,,,14095561.18,,26315080.45,77827792.85,9672144.56,,,11328969.49,,,,,,,,1077023.0,,,,8562376.21,,79528400.55,182650.93,,394524.71,,79316526.77,28125290.43,,51191236.34,,,47559963.83,,3631272.51,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060331,CNY,合并期末,2020-03-13T16:00:40
20040930,668397703.02,662062059.81,,,,,,645012909.14,562792890.61,,,,,,,,,3304093.03,,16575201.04,54003415.27,8337309.19,,,18252594.0,,,,,,,,349000.0,,,,6335643.21,,41986387.88,183559.99,,230922.25,,41939025.62,12195866.96,,29743158.66,,,29489394.03,,253764.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,385014830.75,380130683.03,,,,,,372266175.75,316714683.11,,,,,,,,,2037436.24,,11613158.64,35879256.08,6021641.68,,,22514422.73,,,,,,,,,,,,4884147.72,,35263077.73,132002.55,,124333.59,,35270746.69,8867157.19,,26403589.5,,,26261888.08,,141701.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,209579412.59,207899388.44,,,,,,198640514.0,171048173.67,,,,,,,,,1000643.95,,6123428.38,17303337.69,3164930.31,,,-1016772.85,,,,,,,,,,,,1680024.15,,9922125.74,117346.19,,70097.2,,9969374.73,3614710.77,,6354663.96,,,6540204.77,,-185540.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,602949943.78,596682518.13,,,,,,571717752.01,480943868.34,,,,,,,,,2988780.77,,18572958.89,59643873.81,9568270.2,,,20044274.53,,,,,,,,2322032.38,,,,6267425.65,,53598498.68,212479.95,,1220481.36,,52590497.27,12508142.41,-117253.01,39965101.85,,,40272146.6,,-307044.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,414655603.64,411460678.05,,,,,,388138477.59,322236132.18,,,,,,,,,1831725.39,,11480820.61,45470426.52,7119372.89,,,-619919.86,,,,,,,,1250000.0,,,,3194925.59,,27147206.19,264142.65,,461094.36,,26950254.48,8218433.94,,18731820.54,,,18651082.25,,80738.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,260828635.53,257923632.19,,,,,,240675979.56,201414375.07,,,,,,,,,1334435.2,,6871180.53,26679657.77,4376330.99,,,-5267771.74,,,,,,,,,,,,2905003.34,,14884884.23,,,25093.52,,14859790.71,5426215.34,,9433575.37,,,9271439.78,,162135.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T16:00:40
20030331,115089454.25,113534800.91,,,,,,105875855.99,88191548.09,,,,,,,,,266010.32,,3130923.2,12707462.91,1579911.47,,,-749188.77,,,,,,,,,,,,1554653.34,,8464409.49,,,13891.74,,8450517.75,3089379.6,,5361138.15,,,5521856.39,,-160718.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T16:00:40
20021231,386012105.74,381961545.7,,,,,,358519814.4,291816132.27,,,,,,,,,2488328.68,,14190044.45,46912391.23,3112917.77,,,-2319302.7,,,,,,,,1217953.0,,,,4050560.04,,26390941.64,167924.74,,266866.14,,26292000.24,516732.51,,25775267.73,,,25582848.23,,192419.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040316,CNY,合并期末,2020-03-13T16:00:40
20020930,275862643.24,273013287.91,,,,,,249043308.56,202723641.32,,,,,,,,,2233512.61,,10235612.11,30325008.73,3525533.79,,,-1671409.94,,,,,,,,7800.0,,,,2849355.33,,25155724.74,82512.0,,212179.7,,25026057.04,5541699.69,,19636672.23,,,19128441.56,,508230.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,189697133.26,187898371.51,,,,,,170268689.21,142528789.44,,,,,,,,,1770381.23,,6425223.53,17507006.68,2037288.33,,,-1086346.68,,,,,,,,,,,,1798761.75,,18342097.37,82512.0,,138755.12,,18285854.25,3480889.21,152314.88,14957279.92,,,14621116.99,,336162.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20020331,85930583.66,85018943.04,,,,,,79797806.82,62645724.62,,,,,,,,,1370337.68,,4895718.23,10076914.18,809112.11,,,,,,,,,,,,,,,911640.62,,6132776.84,,,16733.94,,6116042.9,37422.62,,6078620.28,,,5984120.31,,94499.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,360334878.51,351779383.48,,,,,,326703053.68,267491198.5,,,,,,,,,3356484.81,,18411661.98,34987633.8,2456074.59,,,5536739.69,,,,,,,,3411700.0,,,,8555495.03,,42580264.52,21806.0,,1321761.86,,41280308.66,5705381.91,1486417.57,37061344.32,,,37134270.26,,-72925.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20010630,164483983.72,161183451.62,,,,,,139800911.14,122682093.78,,,,,,,,,1725111.1,,4083424.99,10456092.78,854188.49,,,899556.11,,,,,,,,,,,,3300532.1,,25582628.69,,,378556.15,,25204072.54,8113714.79,,17090357.75,,,17116339.56,,-25981.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020820,CNY,合并期末,2020-03-13T16:00:40
20001231,191118081.33,185156109.84,,,,,,167140809.29,139027583.14,,,,,,,,,2393828.39,,6646977.89,13889832.06,5182587.81,,,2085115.01,,,,,,,,3674544.32,,,,5961971.49,,29736931.37,17496.98,,157177.08,,29597251.27,10605999.3,,18991251.97,,,18987835.09,,3416.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020409,CNY,合并期末,2020-03-13T16:00:40
20000630,91314239.3,88589774.4,,,,,,78044832.41,65870801.0,,,,,,,,,1439020.91,,2706031.29,6439726.8,1589252.41,,,2393424.51,,,,,,,,,,,,2724464.9,,15662831.4,1000.0,,6860.0,,15656971.4,5360970.03,,10296001.37,,,10296001.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001212,CNY,合并期末,2020-03-13T16:00:40
19991231,147450510.55,146220086.68,,,,,,134710931.09,111570292.77,,,,,,,,,1288722.47,,5931029.54,12140658.31,3159973.61,,,373497.79,,,,,,,,3104865.0,,,,1230423.87,,16217942.25,27497.6,,102052.23,,16143387.62,2589864.08,,13553523.54,,,13553523.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001212,CNY,合并期末,2020-03-13T16:00:40
19981231,102243165.97,101065592.31,,,,,,95294245.01,70250204.4,,,,,,,,,758715.17,,6422783.12,15312657.4,2549884.92,,,111166.2,,,,,,,,,,,,1177573.66,,7060087.16,1133292.89,,328535.41,,7864844.64,1170093.84,,6694750.8,,,6694750.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001212,CNY,合并期末,2020-03-13T16:00:40
