报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,189516529.33,189516529.33,,,,,,196599484.55,159915596.71,,,,,,,,,3539257.96,9712716.26,5194171.51,21232670.37,-2994928.26,0.0,,-1729818.1,-1284712.1,,,,-131336.97,,,,2383319.66,-236999.71,-848104.26,,-165772.94,-7811667.54,4082372.36,,102000.26,,-3831295.44,-589200.03,,-3242095.41,-3242095.41,,-3219878.55,,-22216.86,-5785.67,-5785.67,,,,,,-5785.67,,,,,,,,,-5785.67,,,-3247881.08,-3225664.22,-22216.86,-0.0068,-0.0068,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T18:47:02
20230630,132219350.41,132219350.41,,,,,,137988085.73,115361126.92,,,,,,,,,2457847.47,6321999.84,3321963.6,13368358.6,-2843210.7,,,-1296830.65,-851724.65,,,,-131336.97,,,,1102704.45,,-562652.53,,-165772.94,-6822623.96,2823958.54,,2000.26,,-4000665.68,-251423.77,,-3749241.91,-3749241.91,,-3727025.05,,-22216.86,3548.25,3548.25,,,,,,3548.25,,,,,,,,,3548.25,,,-3745693.66,-3723476.8,-22216.86,-0.0079,-0.0079,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T02:37:03
20230331,68845181.78,68845181.78,,,,,,72061091.71,60722881.73,,,,,,,,,1345760.55,2506708.54,1581583.33,6083871.03,-179713.47,0.0,,-579133.57,-448906.79,,,,-131336.97,,,,252225.96,0.0,-2352259.09,,-168753.87,-6195167.47,1556075.05,,2000.26,,-4641092.68,608977.22,,-5250069.9,-5250069.9,,-5227853.04,,-22216.86,-278.7,-278.7,,,,,,-278.7,,,,,,,,,-278.7,,,-5250348.6,-5228131.74,-22216.86,-0.011,-0.011,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T17:37:11
20221231,304664492.41,304664492.41,,,,,,303878092.62,250137002.54,,,,,,,,,5188815.68,11329793.04,10913550.17,30834524.99,-4525593.8,1026377.78,,-666782.47,-687013.77,,,,131336.97,,,,2214568.76,-6613179.86,-4071741.34,,-275220.19,-8494618.34,7499276.49,,464959.07,,-1460300.92,415514.56,,-1875815.48,-1875815.48,,-1716569.8,,-159245.68,18063.19,18063.19,,,,,,18063.19,,,,,,,,,18063.19,,,-1857752.29,-1698506.61,-159245.68,-0.0036,-0.0036,定期报告,是,20240430,CNY,合并期末,2023-04-23T17:02:02
20220930,245955225.8,245955225.8,,,,,,241166043.51,203508700.26,,,,,,,,,3720014.94,8805733.14,7758324.7,22273737.06,-4900466.59,1026377.78,,-359606.11,-273297.41,,,,33957.86,,,,1877820.6,0.0,-4183769.69,,0.0,2157584.95,5797038.44,,805.36,,7953818.03,2173505.81,,5780312.22,5780312.22,,5917472.34,,-137160.12,-6159.29,-6159.29,,,,,,-6159.29,,,,,,,,,-6159.29,,,5774152.93,5911313.05,-137160.12,0.0125,0.0125,定期报告,未审计,20231026,CNY,合并期末,2022-10-26T18:12:15
20220630,177201023.35,177201023.35,,,,,,172423450.53,147049751.94,,,,,,,,,2766519.87,5122712.75,5559256.63,14727600.7,-2802391.36,879756.95,,13087.2,128995.2,,,,-90870.0,,,,1514729.46,,-3441106.39,,,2773413.09,3964443.26,,805.36,,6737050.99,2197553.16,,4539497.83,4539497.83,,4632195.98,,-92698.15,-1008.37,-1008.37,,,,,,-1008.37,,,,,,,,,-1008.37,,,4538489.46,4631187.61,-92698.15,0.0098,0.0098,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T22:17:04
20220331,73513466.86,73513466.86,,,,,,73441554.43,61354736.4,,,,,,,,,916144.31,1413964.06,2057354.08,6907764.43,791591.15,529390.27,,224738.25,224738.25,,,,52062.0,,,,817262.56,,-4313410.54,,,-3147435.3,2105915.85,,0.0,,-1041519.45,129638.23,,-1171157.68,-1171157.68,,-1114910.2,,-56247.48,-995.52,-995.52,,,,,,-995.52,,,,,,,,,-995.52,,,-1172153.2,-1115905.72,-56247.48,-0.0024,-0.0024,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:42:06
20211231,306256010.49,306256010.49,,,,,,309109070.37,246335930.66,,,,,,,,,4998425.49,10058871.18,9451395.28,34232070.53,4032377.23,2266308.12,,1455679.58,1417824.58,,,,,,,,2480035.87,-8300172.0,-5838646.19,,-9551.69,-13065714.31,10052202.01,,638933.65,,-3652445.95,227077.09,,-3879523.04,-3879523.04,,-3484687.57,,-394835.47,-94831.83,-94831.83,,,,,,-94831.83,,,,,,,,,-94831.83,,,-3974354.87,-3579519.4,-394835.47,-0.0074,-0.0074,定期报告,是,20230424,CNY,合并期末,2022-04-24T17:47:04
20210930,231436983.38,231436983.38,,,,,,232703822.17,187856190.09,,,,,,,,,2290824.25,8082413.77,5332698.68,26602395.43,2539299.95,1350318.37,,1319474.35,1319474.35,,,21235.0,21235.0,,,,1521966.51,,-2122976.48,,-9551.69,-536691.1,7404667.74,,80873.56,,6787103.08,1209134.98,,5577968.1,5577968.1,,5806946.94,,-228978.84,-95055.24,-95055.24,,,,,,-95055.24,,,,,,,,,-95055.24,,,5482912.86,5711891.7,-228978.84,0.0123,0.0123,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:42:05
20210630,165328080.01,165328080.01,,,,,,164137432.19,133439503.59,,,,,,,,,1794654.81,5282226.54,3258071.52,18108207.06,2254768.67,1124728.55,,556547.47,556547.47,,,21850.0,21850.0,,,,1141691.1,,-217773.04,,,2692963.35,4989903.63,,60771.12,,7622095.86,707734.74,,6914361.12,6914361.12,,7074928.39,,-160567.27,-58156.45,-58156.45,,,,,,-58156.45,,,,,,,,,-58156.45,,,6856204.67,7016771.94,-160567.27,0.0149,0.0149,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:17:03
20210331,79616569.25,79616569.25,,,,,,79644941.46,65308410.8,,,,,,,,,513046.0,3278759.79,1707117.95,8700903.94,136702.98,605215.01,,,,,,,,,,,381963.31,,-1597790.55,,,-1244199.45,2559217.87,,50875.0,,1264143.42,29651.77,,1234491.65,1234491.65,,1318708.63,,-84216.98,,,,,,,,,,,,,,,,,,,,1234491.65,1318708.63,-84216.98,0.0028,0.0028,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:42:06
20201231,275721490.77,275721490.77,,,,,,276931609.24,207624819.73,,,,,,,,,4379416.44,16481022.18,4710582.08,32229615.05,11506153.76,3381615.18,,,,,,,,,,,4845685.26,-8533848.13,16950459.79,,-337238.16,11714940.29,12432795.73,,3579824.72,,20567911.3,2654908.97,,17913002.33,17913002.33,,18182348.54,,-269346.21,-45761.78,-45761.78,,,,,,-45761.78,,,,,,,,,-45761.78,,,17867240.55,18136586.76,-269346.21,0.0384,0.0384,定期报告,是,20220425,CNY,合并期末,2021-04-27T00:37:03
20200930,226327961.01,226327961.01,,,,,,230948348.89,180551282.07,,,,,,,,,1928590.19,11824355.5,5256382.56,25187607.66,6200130.91,2554261.01,,,,,,,,,,,2445737.99,,4697535.13,,,2522885.24,7899450.84,,2231370.09,,8190965.99,1554723.31,,6636242.68,6636242.68,,6832363.5,,-196120.82,-74158.81,-74158.81,,,,,,-74158.81,,,,,,,,,-74158.81,,,6562083.87,6758204.69,-196120.82,0.0144,0.0144,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:27:03
20200630,137474703.69,137474703.69,,,,,,135540030.55,109097637.33,,,,,,,,,1464286.57,6879340.02,2806363.7,15305808.6,-13405.67,1615226.41,,,,,,,,,,,2025012.72,,3062953.93,,,7022639.79,5319193.62,,688445.17,,11653388.24,2809264.05,,8844124.19,8844124.19,,8987348.75,,-143224.56,19039.28,19039.28,,,,,,19039.28,,,,,,,,,19039.28,,,8863163.47,9006388.03,-143224.56,0.019,0.019,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T18:07:02
20200331,49899056.75,49899056.75,,,,,,46161479.78,35068228.65,,,,,,,,,907786.01,1888882.41,1458682.43,7199982.95,-362082.67,628709.73,,,,,,,,,,,642241.45,,-6751865.44,,,-2372047.02,2968277.66,,252900.0,,343330.64,1012371.81,,-669041.17,-669041.17,,-600905.3,,-68135.87,,,,,,,,,,,,,,,,,,,,-669041.17,-600905.3,-68135.87,-0.0013,-0.0013,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T21:02:04
20191231,450181969.11,450181969.11,,,,,,454775777.25,270899216.62,,,,,,,,,4715035.45,14638303.14,108256185.33,47857833.59,8409203.12,6706669.93,,11292291.74,,,,,,,,,3691734.64,-11067818.86,-1321146.63,,49489541.76,47490794.51,14203529.64,,8631387.81,,53062936.34,8828100.2,,44234836.14,44234836.14,,48506025.14,,-4271189.0,12914935.28,12897008.1,,,,,,12897008.1,,,,,,,,,12897008.1,,17927.18,57149771.42,61403033.24,-4253261.82,0.1023,0.1023,定期报告,是,20210427,CNY,合并期末,2020-04-27T23:02:03
20190930,353808588.23,353808588.23,,,,,,359957733.78,206058392.11,,,,,,,,,2334435.56,10323661.85,101483469.53,39332549.25,425225.48,4573773.73,,7211070.31,,,,,,,,,3180712.29,,-7200820.8,,35853158.24,32894974.49,9917528.86,,154782.26,,42657721.09,13697491.06,,28960230.03,28960230.03,,33063552.32,,-4103322.29,12910470.35,12897008.1,,,,,,12897008.1,,,,,,,,,12897008.1,,13462.25,41870700.38,45960560.42,-4089860.04,0.07,0.07,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,278301907.86,278301907.86,,,,,,290371290.88,151605267.82,,,,,,,,,2131517.51,5588996.02,97517786.64,31028021.67,2499701.22,2794211.34,,7211070.31,,,,,,,,,2368712.1,,-2351225.65,,5541976.35,701150.09,5371119.47,,1964.06,,6070305.5,2130622.33,,3939683.17,3939683.17,,7785511.53,,-3845828.36,12910470.35,12897008.1,,,,,,12897008.1,,,,,,,,,12897008.1,,13462.25,16850153.52,20682519.63,-3832366.11,0.0164,0.0164,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,145670734.18,145670734.18,,,,,,145725370.3,82429648.68,,,,,,,,,1393813.25,2256858.23,48349525.73,13709347.59,-2413823.18,711956.32,,,,,,,,,,,1221344.62,,-1702463.4,,,-535754.9,3023571.7,,0.23,,2487816.57,1745681.26,,742135.31,742135.31,,2355202.92,,-1613067.61,-221444.82,-186788.7,,,,,,-186788.7,,,,,,,,,-186788.7,,-34656.12,520690.49,2168414.22,-1647723.73,0.005,0.005,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,586967179.08,586967179.08,,,,,,794228417.76,345892814.95,,,,,,,,,4900103.31,17338060.89,191268445.67,95655035.73,6034128.84,2391656.32,,-130070.08,,,,,,,,,1996145.31,,,,,-205395163.45,6962070.3,,13147749.78,,-211580842.93,3337525.42,,-214918368.35,-214918368.35,,-201532789.93,,-13385578.42,-12364.04,-10429.07,,,,,,-10429.07,,,,,,,,,-10429.07,,-1934.97,-214930732.39,-201543219.0,-13387513.39,-0.43,-0.43,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,426003005.95,426003005.95,,,,,,473024991.83,248591746.08,,,,,,,,,3539349.17,9663646.43,139558354.28,65882921.87,5788974.0,2931319.69,,,,,,,,,,,3180889.24,-124576667.19,,,26560.55,-168391203.28,5039506.08,,272915.55,,-163624612.75,1032335.39,,-164656948.14,-164656948.14,,-149453373.76,,-15203574.38,-559046.99,-471556.13,,,,,,-471556.13,,,,,,,,,-471556.13,,-87490.86,-165215995.13,-149924929.89,-15291065.24,-0.32,-0.32,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,287913729.53,287913729.53,,,,,,312845545.25,168088519.64,,,,,,,,,3178606.55,7162770.34,93985004.52,39314495.33,1116148.87,3312666.02,,,,,,,,,,,1141389.24,-6933433.95,,,-814.51,-30724674.94,3312666.02,,12115.55,,-27424124.47,-2339206.04,,-25084918.43,-25084918.43,,-20517645.01,,-4567273.42,-1295133.13,-1092444.79,,,,,,-1092444.79,,,,,,,,,-1092444.79,,-202688.34,-26380051.56,-21610089.8,-4769961.76,-0.04,-0.04,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,130742061.78,130742061.78,,,,,,149136354.31,72648886.83,,,,,,,,,894386.25,2829794.57,47255452.61,15547980.56,6361644.23,707981.2,,,,,,,,,,,240455.77,,,,,-18153836.76,1937915.25,,1120.0,,-16217041.51,-1689283.56,,-14527757.95,-14527757.95,,-12168280.9,,-2359477.05,-6838611.13,-5768368.49,,,,,,-5768368.49,,,,,,,,,-5768368.49,,-1070242.64,-21366369.08,-17936649.39,-3429719.69,-0.026,-0.026,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,688800571.33,688800571.33,,,,,,704576237.2,390819092.79,,,,,,,,,5871424.9,15187914.62,210529762.76,59863968.26,20438909.59,8211940.32,,,,,,,,,,,2499304.97,,,,-911692.28,-14188053.18,5205195.68,,29042.87,,-9011900.37,26246334.08,,-35258234.45,-35258234.45,,-27953728.9,,-7304505.55,868327.15,732433.95,,,,,,732433.95,,,,,,,,,732433.95,,135893.2,-34389907.3,-27221294.95,-7168612.35,-0.06,-0.06,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,514346033.27,514346033.27,,,,,,522992876.56,287909282.66,,,,,,,,,3413128.33,10770290.8,157689064.54,38500381.33,18584084.55,7646605.49,,,,,,,,,,,,,,,,-8646843.29,4944165.38,21854.87,118324.02,15086.41,-3821001.93,-3347785.06,,-473216.87,,,2345127.16,,-2818344.03,3189710.1,2690520.48,,,,,,2690520.48,,,,,,,,,2690520.48,,499189.62,2716493.23,5035647.64,-2319154.41,0.005,0.005,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,357605250.13,357605250.13,,,,,,361992025.57,197615582.44,,,,,,,,,3059723.12,7343367.7,111151864.2,25153885.3,11725411.51,6639676.04,,,,,,,,,,,818154.13,,,,6768.46,-3561852.85,2470840.9,21854.87,8430.0,15086.41,-1099441.95,-2118687.55,,1019245.6,1019245.6,,2551438.1,,-1532192.5,3189710.1,2690520.48,,,,,,2690520.48,,,,,,,,,2690520.48,,499189.62,4208955.7,5241958.58,-1033002.88,0.0054,0.0054,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,180129139.88,180129139.88,,,,,,185801727.56,100522501.22,,,,,,,,,1531187.05,,59763089.59,19280763.54,674768.67,,,,,,,,,,,,,,,,,-5672587.68,666351.94,,2315.0,,-5008550.74,-1092796.36,,-3915754.38,-3915754.38,,-1078080.3,,-2837674.08,4498846.91,3794777.37,,,,,,3794777.37,,,,,,,,,3794777.37,,704069.54,583092.53,2716697.07,-2133604.54,-0.002,-0.002,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,762039939.88,762039939.88,,,,,,703377925.53,396170746.15,,,,,,,,,3816553.84,,220283364.27,72774564.36,1841828.85,,,,,,,,,,,,,,,,-1724676.3,56937338.05,25774973.31,61396.44,174119.18,1786072.74,82538192.18,11301472.65,,71236719.53,,,67923101.8,,3313617.73,5683664.08,4794170.65,,,,,,4794170.65,,,,,,,,,4794170.65,,889493.43,76920383.61,72717272.45,4203111.16,0.14,0.14,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,563212669.47,563212669.47,,,,,,520467572.28,291361965.87,,,,,,,,,1850817.43,,164987111.37,52964314.61,2833470.72,,,,,,,,,,,,,,,,,42745097.19,14600948.2,4193.82,2346755.28,1770670.69,54999290.11,7749984.73,,47249305.38,,,45978893.17,,1270412.21,7090191.06,5980576.16,,,,,,5980576.16,,,,,,,,,5980576.16,,1109614.9,54339496.44,51959469.33,2380027.11,0.097,0.097,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,378139288.11,378139288.11,,,,,,350742591.42,198685075.61,,,,,,,,,1638152.59,,107109968.18,36211212.42,2273197.99,,,,,,,,,,,,,,,,,27396696.69,13342101.94,4041.36,1535749.29,1412759.09,39203049.34,5875684.19,,33327365.15,,,32473577.81,,853787.34,4779388.14,4031413.9,,,,,,4031413.9,,,,,,,,,4031413.9,,747974.24,38106753.29,36504991.71,1601761.58,0.0685,0.0685,定期报告,是,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,181746910.02,181746910.02,,,,,,178824386.24,100036903.22,,,,,,,,,1294657.93,,55026187.69,18640452.15,2812859.51,,,,,,,,,,,,,,,,,2922523.78,508676.05,,238060.75,,3193139.08,88062.69,,3105076.39,,,3252298.92,,-147222.53,4560527.21,3888520.87,,,,,,3888520.87,,,,,,,,,3888520.87,,672006.34,7665603.6,7140819.79,524783.81,0.0069,0.0069,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,743446727.69,743446727.69,,,,,,717278893.22,391204040.36,,,,,,,,,1460030.64,,232009275.46,79229342.9,8887049.93,,,,,,,,,,,,,,,,,26167834.47,7249445.66,63848.81,737924.92,571969.85,32679355.21,2870358.72,,29808996.49,,,31751857.98,,-1942861.49,-6372273.67,-5375012.84,,,,,,-5375012.84,,,,,,,,,-5375012.84,,-997260.83,23436722.82,26376845.14,-2940122.32,0.07,0.07,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,518218717.22,518218717.22,,,,,,509751467.61,270434952.77,,,,,,,,,927523.9,,169089924.52,58673104.97,7922019.0,,,,,,,,,,,,,,,,,8467249.61,4094572.25,63848.81,1033902.51,52266.84,11527919.35,-1099776.6,,12627695.95,,,14849700.39,,-2222004.44,-11403114.67,-9618527.22,,,,,,-9618527.22,,,,,,,,,-9618527.22,,-1784587.45,1224581.28,5231173.17,-4006591.89,0.0313,0.0313,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,346110408.96,346110408.96,,,,,,344374168.54,185892020.98,,,,,,,,,592319.07,,112397662.24,38931383.21,5479204.19,,,,,,,,,,,,,,,,,1736240.42,2558507.5,63848.81,1026465.81,38954.92,3268282.11,-1623146.11,,4891428.22,,,6407864.29,,-1516436.07,-6783666.62,-5722022.79,,,,,,-5722022.79,,,,,,,,,-5722022.79,,-1061643.83,-1892238.4,685841.5,-2578079.9,0.0135,0.0135,定期报告,是,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,177474768.0,177474768.0,,,,,,176696055.99,98512271.1,,,,,,,,,227589.71,,53389550.37,19182652.64,3119766.8,,,,,,,,,,,,,,,,,778712.01,999556.69,,64263.55,,1714005.15,-256150.36,,1970155.51,,,2381562.26,,-411406.75,-6607888.82,-5573754.22,,,,,,-5573754.22,,,,,,,,,-5573754.22,,-1034134.6,-4637733.31,-3192191.96,-1445541.35,0.01,0.01,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,447889212.02,447889212.02,,,,,,412566148.99,270926673.33,,,,,,,,,1100617.93,,86393864.46,51417565.58,5435130.8,,,,,,,,,,,,,,,,,35323063.03,4066729.42,,320021.76,121093.57,39069770.69,7896284.73,,31173485.96,,,30962598.45,,210887.51,-15457226.78,-13038170.79,,,,,,-13038170.79,,,,,,,,,-13038170.79,,-2419055.99,15716259.18,17924427.66,-2208168.48,0.07,0.07,定期报告,是,20160305,CNY,合并期末,2020-03-13T16:00:40
