报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,373996076.14,,,75000.0,,,254213374.22,0.0,254213374.22,,22058156.5,,,,,,,,,,,14281318.53,158374640.82,,,,,11817329.4,834815895.61,,,,,,,,20951607.31,76771646.34,,755875.67,12326122.21,,,,,,28875426.51,,,,,369066477.52,,,,,20134996.98,63240801.24,,28548569.73,6876997.13,,15966242.16,870452.67,644385215.47,1479201111.08,,33510223.01,,,,0.0,,147571178.69,25230000.0,122341178.69,11536.12,12997924.21,,,34192785.46,10787401.34,,,,,,6814412.96,,,,,,,,,,,,,,151815234.12,27427.76,397728123.67,,179200000.0,,,,20286696.7,,,,,,34507980.33,6372987.15,,240367664.18,638095787.85,,181999640.0,,,,299900676.36,18333718.66,-8298748.55,,52747824.75,,,295657049.22,,,803672723.12,37432600.11,841105323.23,1479201111.08,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T16:20:13
20230630,,337757844.09,,,75000.0,,,307296002.03,,307296002.03,,23244476.53,,,,,,,,,,16156064.25,16156064.25,165271326.69,,,,,9461971.3,859262684.89,,,,,,,,20951607.31,62813699.96,,755875.67,12826122.21,,631405247.13,239255870.71,392149376.42,777692.87,7911410.38,7911410.38,,391371683.55,,391371683.55,,,,,22881355.56,63861483.21,,28548569.73,7255210.21,,15669702.52,1647085.14,636493805.45,1495756490.34,,31120705.93,,,,174000.0,,198126822.14,8980000.0,189146822.14,105663.41,17606052.74,,,33983723.42,12251287.44,,,,,10528642.94,10528642.94,,,,,,,,,,,,,,157010248.83,27427.76,460934574.61,,152400000.0,,,,21281917.29,,,,,,34706014.6,6401309.1,,214789240.99,675723815.6,,181999640.0,,,,299900676.36,18333718.66,-2711492.04,,52747824.75,,,271152245.81,,,784755176.22,35277498.52,820032674.74,1495756490.34,定期报告,未审计,20230817,CNY,合并期末,2023-08-16T20:40:04
20230331,,304059586.08,,,560260.0,,,158283085.64,,158283085.64,,18842507.06,,,,,,,,,,,13243093.92,174489024.22,,,,,8706211.89,678183768.81,,,,,,,,23555047.05,63539558.69,,755875.67,12826122.21,,,,,,3100132.79,,,,,391169719.95,,,,,23108499.53,62897499.11,,28548569.73,7645589.33,,15641927.38,2020367.61,634808909.05,1312992677.86,,68021529.83,,,,,,112335516.54,5780000.0,106555516.54,6414.74,10076330.74,,,27319638.71,5984449.1,,,,,,8885606.42,,,,,,,,,,,,,,162277080.33,69795.07,394976361.48,,101600000.0,,,,21934166.1,,,,,,3454386.71,6430197.05,,133418749.86,528395111.34,,181999640.0,,,,299971915.94,18333718.66,-8968813.11,,52747824.75,,,246395836.2,,,753812685.12,30784881.4,784597566.52,1312992677.86,定期报告,未审计,20230421,CNY,合并期末,2023-04-20T16:20:08
20221231,,322354818.97,,,4554000.0,,,167072687.2,38800.0,167033887.2,,16386220.48,,,,,,,,,,19058101.0,19058101.0,172902887.15,,,,,15756195.48,718084910.28,,,,,,,,28430047.05,29844486.01,,755875.67,12826122.21,,650192951.73,224412501.04,425780450.69,777692.87,7383515.66,7383515.66,,425002757.82,,425002757.82,,,,,20303967.67,63612120.9,,28548569.73,7603017.68,,19630931.87,3495036.36,647436448.63,1365521358.91,,87856036.92,,,,149040.0,,111380693.37,11570057.25,99810636.12,929120.51,8558773.3,,,44876587.05,13294841.36,,,,,9964551.45,9964551.45,,,,,,,,,,,,,,111296439.83,110518.51,388416602.3,,159630000.0,,,,7904325.16,,,,,,3703606.56,10119470.29,,181357402.01,569774004.31,,181999640.0,,,,299483476.42,18333718.66,-7925366.68,,52750634.45,,,256212810.01,,,764187475.54,31559879.06,795747354.6,1365521358.91,定期报告,是,20240419,CNY,合并期末,2023-04-20T16:20:08
20220930,,275261224.65,,,5274480.0,,,210848803.8,,210848803.8,,24079774.66,,,,,,,,,,,9195278.82,192081874.97,,,,,10172903.86,726914340.76,,,,,,,,28937495.64,57116620.81,,713393.26,12947783.24,,,,,,1714925.25,,,,,421851110.33,,,,,18036090.53,64167691.83,,30652912.59,4181131.46,,19204140.68,1354182.55,660877478.17,1387791818.93,,86869026.41,,,,,,127389665.71,38690000.0,88699665.71,,7959687.29,,,36292739.01,17695226.66,,,,,,10154589.59,,,,,,,,,,,,,,21932578.33,28544.34,308322057.34,,237081467.77,,,,17318562.19,,,,,,1890991.28,8818437.89,,265109459.13,573431516.47,,181999640.0,,,,299201173.4,18333718.66,-6514560.05,,43769946.4,,,279203089.64,,,779325570.73,35034731.73,814360302.46,1387791818.93,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:30:04
20220630,,184174533.52,,,4062952.0,,,353332922.25,,353332922.25,,22270371.31,,,,,,,,,,15215640.05,15215640.05,228797290.44,,,,,9767238.92,817620948.49,,,,,,,,28937495.64,44706012.37,,713393.26,12947783.24,,52267234.96,207945443.19,-155678208.23,,1452492.61,1452492.61,,439849983.77,,439849983.77,,,,,20839299.26,67529660.76,,30652912.59,4747665.61,,19766467.65,1530815.02,673673981.78,1491294930.27,,107914930.43,,,,,,236101950.9,54784816.0,181317134.9,296507.34,8863868.97,,,34921675.23,18492851.78,2673.61,,,,10988805.78,10991479.39,,,,,,,,,,,,,,18526469.4,26665.62,436136399.06,,246744900.0,,,,18930611.57,,,,,,2065991.27,8876901.75,,276618404.59,712754803.65,,181999640.0,,,,299201173.4,18333718.66,-11174341.09,,43769946.4,,,249924033.18,,,745386733.23,33153393.39,778540126.62,1491294930.27,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:35:05
20220331,,142745001.04,,,296506.0,,,231700597.5,,231700597.5,,25546825.79,,,,,,,,,,,12742534.73,261953514.68,,,,,11243509.93,686228489.67,,,,,,,,28937495.64,,,713393.26,12947783.24,,,,,,7614215.63,,,,,467246222.27,,,,,24781142.55,69144303.57,,30652912.59,5497191.41,,19049041.99,1707447.49,668291149.64,1354519639.31,,113959911.8,,,,,,165595257.75,42257000.0,123338257.75,301057.79,9616000.3,,,26817303.3,6211044.01,172725.83,325040.24,,,,22145142.04,,,,,,,,,,,,,,15260950.04,36212.09,359942879.12,,235885888.55,,,,23983271.55,,,,,8923.0,2240991.26,8939194.95,,271058269.31,631001148.43,,182826280.0,,,,302698666.6,22657851.86,-16184937.71,,43769946.41,,,203182667.63,,,693634771.07,29883719.81,723518490.88,1354519639.31,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:45:05
20211231,,167604491.27,,,250820.0,,,235028475.84,,235028475.84,,18468824.06,,,,,,,,,,13697780.37,13697780.37,257635295.97,,,,,13320647.88,706006335.39,,,,,,,,28937495.64,,,713393.26,9947783.24,,661402599.2,187184980.18,474217619.02,,1384026.64,1384026.64,,474217619.02,,474217619.02,,,,,26204379.06,66372447.82,,30652912.59,6004629.89,,19018383.46,2159191.28,665612261.9,1371618597.29,,206799850.27,,,,,,166661842.75,29805750.0,136856092.75,313998.24,6546810.16,,,44102106.13,8006436.42,,325040.24,,,19479480.62,19804520.86,,,,,,,,,,,,,,20282113.87,21262.53,472538941.23,,153800000.0,,,,14808918.42,,,,,51068.0,2415991.25,8997751.75,,180073729.42,652612670.65,,182826280.0,,,,302698666.6,22657851.86,-15492839.97,,43769946.4,,,199147463.94,,,690291665.11,28714261.53,719005926.64,1371618597.29,定期报告,是,20230421,CNY,合并期末,2022-04-21T18:50:06
20210930,,181124328.49,,,277524.0,,,313326527.39,,313326527.39,3000000.0,30175377.44,,48724.83,,,,,,,,,17386187.12,294930064.78,,,,,12861586.36,853081595.58,,,,,,,,29390301.14,,,2277627.54,11275000.0,,,,,,78468502.03,,,,,387189295.1,,,,,36527488.93,66946166.24,,30652912.59,4695454.29,,7703351.2,2060712.43,657186811.49,1510268407.07,,315712987.15,,,,1255100.0,,239913624.96,74320000.0,165593624.96,,16964071.96,,,36979066.61,9151702.26,10875.0,725283.15,,,,27462170.81,,,,,,,,,,,,,,1001069.44,33676.86,648473470.05,,84089833.33,,,,34268009.71,,,,,,2590991.24,8690930.01,,129639764.29,778113234.34,,183775140.0,,,,306896038.4,27661983.66,-11494935.7,,40646675.75,,,211947879.84,,,704108814.63,28046358.1,732155172.73,1510268407.07,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T15:40:03
20210630,,199228907.65,,,261265.0,,,306902607.55,,306902607.55,3189379.14,81919314.47,,,,,,,,,,22620200.93,22620200.93,301708618.58,,,,,10519340.59,926349633.91,,,,,,,,29390301.14,,,2277627.54,11275000.0,,548493198.97,167094577.0,381398621.97,,59324965.61,59324965.61,,381398621.97,,381398621.97,,,,,37337751.47,67817314.53,,30652912.59,5072563.8,,7183213.53,4645599.02,636375871.2,1562725505.11,,324258856.6,,,,2632400.0,,315926481.03,121660000.0,194266481.03,,13984319.35,,,35210659.64,1250806.6,0.0,725283.15,,,38432800.87,39158084.02,,,,,,,,,,,,,,1000000.0,33676.86,733455284.1,,70616963.03,,,,34998110.66,,,,,,2765991.23,8737953.77,,117119018.69,850574302.79,,183775140.0,,,,306782880.52,27661983.66,-13299095.73,,40646675.75,,,194887547.4,,,685131164.28,27020038.04,712151202.32,1562725505.11,定期报告,未审计,20210823,CNY,合并期末,2021-08-22T16:10:03
20210331,,253254639.28,,,74630.25,,,275709603.94,,275709603.94,19333332.78,91837137.01,,,,,,,,,,,12965610.81,243236371.15,,,,,6925729.51,903337054.73,,,,,,,,29390301.14,,,2277627.54,1275000.0,,,,,,78862468.01,,,,,333785500.46,,,,,38233127.69,37654109.46,,30652912.59,5325025.22,,6992899.18,2413977.37,566862948.66,1470200003.39,,262812538.02,,,,1442838.0,,255281927.18,137060739.1,118221188.08,,31821857.45,,,24903693.17,2719095.87,-242441.34,451992.15,,,,32702560.76,,,,,,,,,,,,,,1023527.78,1035274.08,613743312.31,,70644796.39,,,,35911319.4,,,,,,2940991.22,8717967.24,,118215074.25,731958386.56,,183784920.0,,,,306890922.54,27709221.06,-11776561.2,,40646675.75,,,222458336.86,,,714295072.89,23946543.94,738241616.83,1470200003.39,定期报告,未审计,20210729,CNY,合并期末,2021-04-22T16:35:03
20201231,,271476338.89,,,20331442.77,,,352780391.85,,352780391.85,379585.21,53791342.92,,,,,,,,,,10924353.32,10924353.32,176069888.39,,,,,11572613.5,897325956.85,,,,,,,,29390301.14,,,2277627.54,1275000.0,,474324991.99,148926702.93,325398289.06,,57917378.74,57917378.74,,325398289.06,,325398289.06,,,,,,37983202.82,,30652912.59,6481194.89,,7451059.1,2590609.84,501417575.72,1398743532.57,,240162438.02,,,,1158500.0,,304082852.78,156971939.1,147110913.68,828541.16,8079115.66,,,40791085.61,6864630.17,,451992.15,,,31376660.72,31828652.87,,,,,,,,,,,,,,1023527.78,51829.27,634871173.32,,20633182.47,,,,,,,,,,3115991.21,8882500.67,,32631674.35,667502847.67,,183821580.0,,,,306931803.6,27886288.86,-12906773.17,,40646675.75,,,219735835.04,,,710342832.36,20897852.54,731240684.9,1398743532.57,定期报告,是,20220422,CNY,合并期末,2021-04-15T19:50:04
20200930,,315255096.26,,,4365133.29,,,248582778.29,,248582778.29,,67667204.92,,163035.61,,,,,,,,,14429126.56,167023114.89,,,,,30639053.84,847961508.05,,,,,,,,29560267.04,,,1739520.04,,,,,,,25358905.41,,,,,309203695.78,,,,,,33204891.04,,35681912.45,9047720.18,,5318149.41,2767242.31,451882303.66,1299843811.71,,223102000.0,,,,,,239802795.34,121145072.5,118657722.84,,18992158.88,,,33780082.39,7899852.2,211349.74,463629.68,,,,42091509.65,,,,,,,,,,,,,,,,565668398.46,,1704568.03,,,,,,,,,,3290991.2,5556100.52,,10551659.75,576220058.21,,182892800.0,,,,289023928.67,11818062.81,-9685093.9,,34749574.74,,,221160471.62,,,706323618.32,17300135.18,723623753.5,1299843811.71,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:15:03
20200630,,250265817.25,,,,,,176955391.95,,176955391.95,,87349147.87,,517021.92,,,,,,,,13212526.34,13729548.26,125776001.72,,,,,99947049.09,754022956.14,,,,,,,,29512040.41,,,239520.04,,,415982940.65,124916153.02,291066787.63,,3277615.63,3277615.63,,291066787.63,,291066787.63,,,,,,22708306.34,,,7239577.01,,4565868.11,2943874.78,361553589.95,1115576546.09,,214911998.85,,,,1088284.3,,147453698.55,51050000.0,96403698.55,,7428882.23,,,24610797.93,5867685.81,186214.88,764957.34,,,14197898.6,15149070.82,,,,,,,,,,,,,,,,416510418.49,,,,,,,,,,,,3465991.19,5572361.48,,9038352.67,425548771.16,,182550400.0,,,,290720292.67,12005466.66,-6543901.72,,34749574.74,,,195743465.94,,,685214364.97,4813409.96,690027774.93,1115576546.09,定期报告,未审计,20200728,CNY,合并期末,2020-07-27T20:50:03
20200331,,333469002.87,,,,,,105697120.16,,105697120.16,,36371954.16,,470121.84,,,,,,,,,5822353.61,127475230.92,,,,,186424909.63,795260571.35,,,,,,,,29512040.41,,,239520.04,,,,,,,3840306.74,,,,,279531382.76,,,,,,22176229.39,281235.92,,7153706.1,,3793256.65,3120507.25,349648185.26,1144908756.61,,262752000.0,,,,635491.44,,128535828.57,54200000.0,74335828.57,,3265818.92,,,17043857.97,-3451223.22,431058.3,,,,,15403205.82,,,,,,,,,,,,,,,,424184979.5,,,,,,,,,,,,3790991.18,5572361.48,,9363352.66,433548332.16,,182550400.0,,,,290750292.67,12318432.0,-6438384.65,,34749574.74,,,218467278.0,,,707760728.76,3599695.69,711360424.45,1144908756.61,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:25:03
20191231,,268486477.52,,,2395933.64,,,178210442.03,,178210442.03,,24764617.6,,785408.07,,,,,,,,8264881.58,9050289.65,99514266.94,,,,,195061652.37,777483679.75,,,,,,,,29512040.41,,,239520.04,,,396024635.47,112624351.35,283400284.12,,1703886.19,1703886.19,,283400284.12,,283400284.12,,,,,,22636098.83,281235.92,,6702515.03,,3851337.91,3297139.72,351624058.17,1129107737.92,,190812000.0,,,,,,152260677.58,65500000.0,86760677.58,909873.71,,,,37182651.26,2668314.87,509917.9,,,,15239848.0,15749765.9,,,,,,,,,,,,,,,,399583283.32,,,,,,,,,,,,3815991.17,5572361.48,,9388352.65,408971635.97,,182550400.0,,,,290750292.67,12318432.0,-7381155.17,,34749574.74,,,228316675.19,,,716667355.43,3468746.52,720136101.95,1129107737.92,定期报告,是,20210416,CNY,合并期末,2020-04-17T16:05:03
