报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,906650495.06,906650495.06,,,,,,685325130.41,609430951.34,,,,,,,,,1515054.22,562066.83,8773847.13,44495589.32,20547621.57,29390724.62,,3694851.5,2705826.63,,,,1860161.04,,,,7509907.6,,784103.97,,,235174388.76,720605.2,,2164605.34,,233730388.62,48074626.62,,185655762.0,185655762.0,,182090140.51,,3565621.49,-3227305.76,-3259005.68,,,,,,-3259005.68,,,,,,,,,-3259005.68,,31699.92,182428456.24,178831134.83,3597321.41,0.65,0.65,定期报告,未审计,20241025,CNY,合并期末,2023-10-30T18:57:03
20230630,624855385.89,624855385.89,,,,,,459018514.08,409793910.35,,,,,,,,,1038090.05,562066.83,5528563.59,30146725.76,11949157.5,19810032.11,,2530287.26,1843597.78,,,,880173.16,,,,4474107.6,,732630.1,,,174454069.93,720605.2,,2101696.58,,173072978.55,34246921.8,,138826056.75,138826056.75,,137060696.66,,1765360.09,6546174.82,6522992.12,,,,,,6522992.12,,,,,,,,,6522992.12,,23182.7,145372231.57,143583688.78,1788542.79,0.49,0.49,定期报告,未审计,20240813,CNY,合并期末,2023-08-02T19:27:03
20230331,339297865.72,339297865.72,,,,,,240676371.09,216079581.91,,,,,,,,,330519.42,343601.63,2487043.55,15516807.02,5918817.56,9534013.72,,1304333.93,904494.01,,,,473315.13,,,,332198.95,,-3678069.24,,,97053273.4,,,42014.12,,97011259.28,18541452.26,,78469807.02,78469807.02,,77010501.7,,1459305.32,-1722525.79,-1719532.23,,,,,,-1719532.23,,,,,,,,,-1719532.23,,-2993.56,76747281.23,75290969.47,1456311.76,0.28,0.28,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T20:22:06
20221231,784767368.48,784767368.48,,,,,,515908100.38,458045606.67,,,,,,,,,1281247.75,1667931.93,6634198.27,38771709.75,9507406.01,15780407.73,,6585510.91,,,,,2471073.75,,,,7903953.98,,-4074745.63,,1588139.98,283333201.09,,,7008877.89,,276324323.2,70076812.25,,206247510.95,206247510.95,,206247510.95,,,-3045557.22,-3045557.22,,,,,,-3045557.22,,,,,,,,,-3045557.22,,,203201953.73,203201953.73,,0.79,0.79,定期报告,是,20240321,CNY,合并期末,2023-04-24T20:22:06
20220930,559809820.13,559809820.13,,,,,,357497057.8,317620461.16,,,,,,,,,875874.27,1195311.21,4857742.38,28959223.7,3988445.08,9907951.03,,8213342.47,,,,,,,,,7843535.4,,-2660054.85,,1588139.98,217297725.33,,,7008470.85,,210289254.48,53442320.53,,156846933.95,156846933.95,,156846933.95,,,,,,,,,,,,,,,,,,,,,,156846933.95,156846933.95,,0.61,0.61,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T16:42:16
20220630,379727361.23,379727361.23,,,,,,244493711.6,217260848.79,,,,,,,,,288764.28,847296.46,2892353.73,19336194.63,3868253.71,7350869.76,,3727323.68,,,,,,,,,6795535.4,,-3041233.97,,21950.23,142737224.97,,,5008470.85,,137728754.12,34786782.22,,102941971.9,102941971.9,,102941971.9,,,,,,,,,,,,,,,,,,,,,,102941971.9,102941971.9,,0.42,0.42,定期报告,未审计,20230803,CNY,合并期末,2022-08-08T19:32:02
20220331,178823879.19,178823879.19,,,,,,113394647.34,100882807.87,,,,,,,,,138955.6,338377.47,1616359.41,7144335.18,3273811.81,3799205.65,,390075.18,,,,,,,,,4680039.98,,-1805765.67,,21950.23,68715531.57,,,3000000.0,,65715531.57,16763317.38,,48952214.19,48952214.19,,48952214.19,,,,,,,,,,,,,,,,,,,,,,48952214.19,48952214.19,,0.33,0.33,定期报告,未审计,20230425,CNY,合并期末,2022-04-18T16:27:04
20211231,566861242.23,566861242.23,,,,,,316863438.43,274443119.91,,,,,,,,,889835.7,1573801.27,4001869.29,24821018.27,11133793.99,13078307.75,,1471773.35,,,,,,,,,15486190.19,,538056.96,,166653.49,267660477.79,445757.54,,1961832.9,,266144402.43,67059083.48,,199085318.95,199085318.95,,199085318.95,,,,,,,,,,,,,,,,,,,,,,199085318.95,199085318.95,,1.33,1.33,定期报告,是,20230425,CNY,合并期末,2022-02-14T01:17:04
20210930,420171233.8,420171233.8,,,,,,233502304.9,200030775.08,,,,,,,,,413213.74,1154904.34,2574427.99,19972308.44,9356675.31,10302711.66,,1418741.19,,,,,,,,,15256278.8,,-1858694.49,,166653.49,201651907.89,445757.54,,716873.79,,201380791.64,50944610.84,,150436180.8,150436180.8,,150436180.8,,,,,,,,,,,,,,,,,,,,,,150436180.8,150436180.8,,1.0,1.0,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:42:16
20210630,281239061.59,281239061.59,,,,,,154202679.1,130619869.73,,,,,,,,,260153.93,836289.38,1680857.71,14441401.41,6364106.94,6855630.8,,1011348.99,,,,,,,,,12812700.53,,-1894771.29,,166653.49,139132314.21,3553.54,,116873.79,,139018993.96,35185024.73,,103833969.23,103833969.23,,103833969.23,,,,,,,,,,,,,,,,,,,,,,103833969.23,103833969.23,,0.69,0.69,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T19:32:02
20210331,136278743.26,136278743.26,,,,,,72243998.41,60669376.13,,,,,,,,,100965.65,358691.47,752370.9,6924838.22,3437756.04,3734834.75,,420274.42,,,,,,,,,366844.7,,-2817887.72,,166653.49,62170629.74,,,116873.79,,62053755.95,16369384.36,,45684371.59,45684371.59,,45684371.59,,,,,,,,,,,,,,,,,,,,,,45684371.59,,,0.3,0.3,定期报告,未审计,20220419,CNY,合并期末,2021-08-02T21:37:04
20201231,386417550.8,386417550.8,,,,,,221731997.38,185791965.7,,,,,,,,,1363187.55,1381594.82,2929604.56,22831824.76,7433819.99,8365778.84,,1453375.67,,,,,,,,,1062683.27,,-426321.06,,,166775291.3,11280.71,,410376.76,,166376195.25,42880145.91,,123496049.34,123496049.34,,123496049.34,,,,,,,,,,,,,,,,,,,,,,123496049.34,,,0.92,0.92,招股说明书/意向书,是,20220214,CNY,合并期末,2021-05-08T00:22:03
20191231,291946693.92,291946693.92,,,,,,177138724.2,145655199.02,,,,,,,,,766153.94,699692.66,3668945.33,23537691.88,2811041.37,3133033.18,,1115443.44,,,,,,,,,2731776.3,,-785940.75,,9784.25,117879032.96,21960.0,,1001100.0,,116899892.96,30086344.32,,86813548.64,86813548.64,,86813548.64,,,,,,,,,,,,,,,,,,,,,,86813548.64,,,0.72,0.72,招股说明书/意向书,是,20220214,CNY,合并期末,2021-05-08T00:22:03
20181231,268892300.0,268892300.0,,,,,,202591000.0,135867600.0,,,,,,,,,1421400.0,945900.0,3282300.0,59192700.0,1881100.0,1932000.0,,725000.0,,,,,,,,,6520100.0,363200.0,,,,73909500.0,221100.0,,45900.0,,74084600.0,28565200.0,,45519500.0,45519500.0,,45519500.0,,,,,,,,,,,,,,,,,,,,,,45519500.0,,,0.38,0.38,招股说明书(申报稿),是,20210802,CNY,合并期末,2021-05-08T00:22:03
