报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,977979676.28,,,,,,,,,,,13422853.84,4487846.7,995890376.82,763927855.26,,,,,,78083809.95,25613446.98,23642271.61,891267383.8,104622993.02,,61313650.0,570141.2,185810.0,,,,,62069601.2,356861546.9,39570000.0,,,,0.0,396431546.9,-334361945.7,,,,238961841.1,,4295958.79,243257799.89,195740870.5,16206913.46,,7745000.0,219692783.96,23565015.93,175386.01,-205998550.74,552659762.38,,,,,346661211.64,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:20:02
20230630,,610955331.19,,,,,,,,,,,8676936.12,3465735.03,623098002.34,501025883.79,,,,,,52415698.59,23653898.5,7455871.6,584551352.48,38546649.86,,50000000.0,446460.02,43810.0,,,,,50490270.02,276918052.45,39570000.0,,,,,316488052.45,-265997782.43,,,,223611841.1,,3634313.64,227246154.74,184340870.5,13664747.52,,7745000.0,205750618.02,21495536.72,576922.85,-205378673.0,552659762.38,347281089.38,552659762.38,,,347281089.38,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T15:55:03
20230331,,256614357.8,,,,,,,,,,,8407491.69,3151310.78,268173160.27,227752968.93,,,,,,27814260.8,15081644.02,3736761.07,274385634.82,-6212474.55,,30000000.0,262391.77,22370.0,,,,,30284761.77,108444884.97,,,,,,108444884.97,-78160123.2,,,,92895495.5,,350000.0,93245495.5,93640870.5,3248974.85,,120000.0,97009845.35,-3764349.85,-322001.67,-88458949.27,552659762.38,,,,,464200813.11,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T19:35:05
20221231,,1230891015.82,,,,,,,,,,,27941790.48,7573826.26,1266406632.56,1094332807.78,,,,,,107569935.21,41289005.61,21272235.49,1264463984.09,1942648.47,,20000000.0,150743.84,4529122.0,,,,,24679865.84,305982785.17,51743650.0,,,,,357726435.17,-333046569.33,,478325892.8,,365236379.96,,9917583.58,853479856.34,234107973.0,50060275.11,,39926.83,284208174.94,569271681.4,90931.88,238258692.42,314401069.96,552659762.38,314401069.96,,,552659762.38,定期报告,是,20240423,CNY,合并期末,2023-04-26T19:30:03
20220930,,938104917.1,,,,,,,,,,,25423339.67,6236738.55,969764995.32,885103877.84,,,,,,72980749.84,31253016.0,15616748.74,1004954392.42,-35189397.1,,20000000.0,150743.84,328450.0,,,,,20479193.84,135820791.44,,,,,,135820791.44,-115341597.6,,,,266129714.0,,,266129714.0,133460000.0,47202085.93,,1300000.0,181962085.93,84167628.07,1825863.22,-64537503.41,314401069.96,,,,,249863566.55,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:05:27
20220630,,690405272.37,,,,,,,,,,,11664863.77,3916235.48,705986371.62,604684742.8,,,,,,56171243.01,17260743.13,10363062.85,688479791.79,17506579.83,,20000000.0,150743.84,262850.0,,,,,20413593.84,83152698.15,,,,,,83152698.15,-62739104.31,,,,254729714.0,,,254729714.0,133460000.0,45046726.07,,1060000.0,179566726.07,75162987.93,2282809.52,32213272.97,314401069.96,346614342.93,314401069.96,,,346614342.93,定期报告,未审计,20230831,CNY,合并期末,2022-08-25T17:50:03
20220331,,310557331.57,,,,,,,,,,,,1861727.56,312419059.13,267324086.08,,,,,,31157499.66,6603391.22,5901742.69,310986719.65,1432339.48,,20000000.0,150743.84,17620.0,,,,,20168363.84,31539679.85,,,,,,31539679.85,-11371316.01,,,,82230870.5,,,82230870.5,60950000.0,2037247.91,,3615632.47,66602880.38,15627990.12,212850.87,5901864.46,314401069.96,,,,,320302934.42,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T17:20:05
20211231,,1249506025.44,,,,,,,,,,,,9734663.01,1259240688.45,868915212.36,,,,,,99162124.77,80755518.54,36381468.82,1085214324.49,174026363.96,,50000000.0,858123.29,676101.99,,,,,51534225.28,258807853.62,20000000.0,,,,,278807853.62,-227273628.34,,,,221353398.15,,,221353398.15,89742140.0,33643005.98,,10841129.48,134226275.46,87127122.69,-190796.35,33689061.96,280712008.0,314401069.96,280712008.0,,,314401069.96,定期报告,是,20230427,CNY,合并期末,2022-03-29T17:25:03
20210930,,919165607.53,,,,,,,,,,,0.0,6579413.29,925745020.82,672799062.83,,,,,,73602943.03,60447401.53,30079012.3,836928419.69,88816601.13,,50000000.0,852590.41,564632.75,,,,,51417223.16,140662422.65,,,,,,140662422.65,-89245199.49,,,,163360000.0,,,163360000.0,69642140.0,32484003.61,,490000.0,102616143.61,60743856.39,-954709.12,59360548.91,280712008.0,,,,,340072556.91,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T16:50:03
20210630,,600861072.96,,,,,,,,,,,,2590900.32,603451973.28,449411142.26,,,,,,48028363.31,36125909.95,23732674.87,557298090.39,46153882.89,,500000.0,,,,,,,500000.0,88310632.0,,,,,,88310632.0,-87810632.0,,,,133360000.0,,,133360000.0,69642140.0,31735445.77,,1079400.0,102456985.77,30903014.23,-751047.57,-11504782.45,280712008.0,269207225.55,280712008.0,,,269207225.55,定期报告,未审计,20220826,CNY,合并期末,2021-08-11T16:40:03
20210331,,272412113.46,,,,,,,,,,,,1358296.35,273770409.81,142843449.36,,,,,,25894008.55,11605459.31,17077644.28,197420561.5,76349848.31,,,,,,,,,0.0,69574189.07,,,,,,69574189.07,-69574189.07,,,,,,,0.0,,136874.99,,,136874.99,-136874.99,110162.32,6748946.57,280712008.0,,,,,287460954.57,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:15:03
20201231,,755691492.68,,,,,,,,,,,,4679306.78,760370799.46,523720176.02,,,,,,77217458.33,51254971.78,43614321.81,695806927.94,64563871.52,,,,35604.5,,,,,35604.5,117761087.63,50000000.0,,,,,167761087.63,-167725483.13,,338242000.0,,90188350.0,,,428430350.0,105300000.0,2115743.95,,10800129.48,118215873.43,310214476.57,-109199.98,206943664.98,73768343.02,280712008.0,73768343.02,,,280712008.0,定期报告,是,20220330,CNY,合并期末,2021-04-14T21:50:03
20200930,,530511398.96,,,,,,,,,,,,3089211.39,533600610.35,379186596.05,,,,,,56507146.72,35298747.27,17668916.88,488661406.92,44939203.43,,,,10300.0,,,,,10300.0,61519404.05,,,,,,61519404.05,-61509104.05,,338242000.0,,90188350.0,,,428430350.0,105300000.0,1977348.12,,4865064.74,112142412.86,316287937.14,-1377195.6,298340840.92,73768343.02,,,,,372109183.94,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T19:50:02
20200630,,340416693.51,,,,,,,,,,,,2545919.61,342962613.12,195424685.33,,,,,,39125076.15,19149590.3,13094085.98,266793437.76,76169175.36,,,,,,,,,0.0,38817168.4,,,,,,38817168.4,-38817168.4,,,,70000000.0,,,70000000.0,67300000.0,1627852.02,,5050000.0,73977852.02,-3977852.02,-106740.16,33267414.78,73768343.02,107035757.8,73768343.02,,,107035757.8,定期报告,未审计,20210812,CNY,合并期末,2020-08-05T02:10:02
20200331,,145530134.71,,,,,,,,,,,,66764.49,145596899.2,103204665.15,,,,,,21792844.6,13865327.85,4229304.2,143092141.8,2504757.4,,,,,,,,,0.0,21242939.04,,,,,,21242939.04,-21242939.04,,,,20000000.0,,,20000000.0,17300000.0,906088.56,,2150000.0,20356088.56,-356088.56,-289330.39,-19383600.59,73768343.02,,,,,54384742.43,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:15:03
20191231,,692388905.03,,,,,,,,,,,,4965481.12,697354386.15,370501532.06,,,,,,75946066.62,65859376.29,46385315.69,558692290.66,138662095.49,,,,13679523.82,,,,,13679523.82,37561184.97,,,,,,37561184.97,-23881661.15,,,,81266858.03,,,81266858.03,149500000.0,6843649.62,,6338500.0,162682149.62,-81415291.59,616018.61,33981161.36,39787181.66,73768343.02,39787181.66,,,73768343.02,定期报告,是,20210415,CNY,合并期末,2020-04-18T15:25:04
20190930,,522039550.68,,,,,,,,,,,,4341577.79,526381128.47,312678010.63,,,,,,51781587.59,51860309.11,29263639.94,445583547.27,80797581.2,,,,15991804.09,,,,,15991804.09,19492039.8,,,,,,19492039.8,-3500235.71,,,,44600000.0,,,44600000.0,127500000.0,6004490.53,,1474500.0,134978990.53,-90378990.53,967133.39,-12114511.65,39787181.66,,,,,27672670.01,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T19:50:02
20190630,,321806600.65,,,,,,,,,,,,4292724.66,326099325.31,177252692.59,,,,,,37902703.43,33235952.37,20394848.69,268786197.08,57313128.23,,,,16054334.19,,,,,16054334.19,13876424.11,,,,,,13876424.11,2177910.08,,,,44600000.0,,,44600000.0,40100000.0,4336793.43,,1474500.0,45911293.43,-1311293.43,240995.61,58420740.49,39787181.66,98207922.15,39787181.66,,,98207922.15,招股说明书/意向书,未审计,20200831,CNY,合并期末,2020-08-05T02:10:02
20181231,,653879238.03,,,,,,,,,,,,6494955.59,660374193.62,424262289.05,,,,,,69263508.48,55394497.7,45069461.05,593989756.28,66384437.34,,,,,,,,,0.0,34139858.55,,,,,,34139858.55,-34139858.55,,,,275037844.14,,,275037844.14,292600000.0,38704446.0,,4144957.5,335449403.5,-60411559.36,559547.03,-27607433.54,67394615.2,39787181.66,67394615.2,,,39787181.66,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T14:58:48
20180630,,293055211.93,,,,,,,,,,,,5197985.43,298253197.36,199888745.53,,,,,,33786072.42,29810510.13,30931324.27,294416652.35,3836545.01,,,,,,,,,0.0,18814445.7,,,,,,18814445.7,-18814445.7,,,,142600000.0,,,142600000.0,133500000.0,3848798.8,,4056844.29,141405643.09,1194356.91,538354.2,-13245189.58,67394615.2,54149425.62,67394615.2,,,54149425.62,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20171231,,589991348.55,,,,,,,,,,,,9604649.5,599595998.05,301853233.56,,,,,,66338339.54,60623328.83,40255948.62,469070850.55,130525147.5,,420000.0,8286955.62,55000.0,41173544.76,,,,49935500.38,49243104.92,14101825.59,,,,,63344930.51,-13409430.13,,,,298228078.29,,37001173.22,335229251.51,283900000.0,55343247.13,,69029985.11,408273232.24,-73043980.73,-194435.08,43877301.56,23517313.64,67394615.2,23517313.64,,,67394615.2,招股说明书/意向书,是,20200831,CNY,合并期末,2020-03-13T14:58:48
20170630,,346930901.92,,,,,,,,,,,,25884653.14,372815555.06,225196813.76,,,,,,33699775.64,29475494.3,20486478.44,308858562.14,63956992.92,,420000.0,,,,,,,420000.0,14842901.49,,,14101825.59,,,28944727.08,-28524727.08,,,,139600000.0,,7075211.46,146675211.46,91909194.79,4914267.87,,65713060.68,162536523.34,-15861311.88,,19570953.96,23517313.64,73088267.6,23517313.64,,,43088267.6,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20161231,,446699139.19,,,,,,,,,,,3641.27,18228006.76,464930787.22,240725963.39,,,,,,65515485.14,43635719.26,29764930.33,379642098.12,85288689.1,,,,17180000.0,,,,,17180000.0,30444525.05,,,,,,30444525.05,-13264525.05,,,,239500184.57,,5207400.0,244707584.57,248600000.0,9678202.76,,42501128.76,300779331.52,-56071746.95,11483.76,15963900.86,7553412.78,,,,,23517313.64,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T14:58:48
20160630,,236854322.38,,,,,,,,,,,,23532378.43,260386700.81,120830355.63,,,,,,29915277.93,22196998.24,20843859.25,193786491.05,66600209.76,,,,8000.0,,,,,8000.0,9745981.24,,,1000000.0,,,10745981.24,-10737981.24,,,,101100000.0,,5000001.79,106100001.79,129550000.0,5158961.68,,26070191.08,160779152.76,-54679150.97,2333.93,1185411.48,7553412.78,8738824.26,7553412.78,,,8738824.26,招股说明书/意向书,是,20161214,CNY,合并期末,2020-03-13T14:58:48
20151231,,398895348.96,,,,,,,,,,,16653.9,7470191.36,406382194.22,199890233.79,,,,,,61302200.01,43208606.03,29310048.86,333711088.69,72671105.53,,613222.6,929003.35,,,,,,1542225.95,15776245.74,130845.33,,,,,15907091.07,-14364865.12,,,,267999550.72,,165435640.76,433435191.48,380669182.72,11065096.89,,97900505.82,489634785.43,-56199593.95,256408.74,2363055.2,5190357.58,7553412.78,5190357.58,,,7553412.78,其他,是,20160923,CNY,合并期末,2020-03-13T14:58:48
20141231,,470726157.78,,,,,,,,,,,,13247451.84,483973609.62,249183982.39,,,,,,62221939.23,28562258.33,37203256.98,377171436.93,106802172.69,,,,,,,,,,30618915.65,,,,,100803.6,30719719.25,-30719719.25,,,,670286165.67,,27474689.4,697760855.07,741023878.53,24277152.55,,17902167.8,783203198.88,-85442343.81,34001.93,-9325888.44,14516246.02,5190357.58,14516246.02,,,5190357.58,其他,是,20160923,CNY,合并期末,2020-03-13T14:58:48
