报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10906455736.0,,,,,,,,,,,36440809.0,84464364.0,11027360909.0,7708638313.0,,,,,,894071550.0,738500864.0,528818121.0,9870028848.0,1157332061.0,,8800000.0,109198253.0,78605253.0,,,,,196603506.0,406876319.0,13382823.0,,,,,420259142.0,-223655636.0,,2550000.0,2550000.0,2153106672.0,,355735247.0,2511391919.0,2384959643.0,419128125.0,,567608183.0,3371695951.0,-860304032.0,4000075.0,77372468.0,1351032932.0,,,,,1428405400.0,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:40:09
20230630,,7328889039.0,,,,,,,,,,,30375771.0,80537647.0,7439802457.0,5712190848.0,,,,,,636732249.0,448508545.0,346001187.0,7143432829.0,296369628.0,,,79066199.0,67043907.0,,,,,146110106.0,272250059.0,13382823.0,,,,,285632882.0,-139522776.0,,2550000.0,2550000.0,1849900043.0,,265732437.0,2118182480.0,1836138822.0,73642812.0,,361465784.0,2271247418.0,-153064938.0,6766129.0,10548043.0,1351032932.0,1361580975.0,1351032932.0,,,1361580975.0,定期报告,未审计,20240821,CNY,合并期末,2023-08-25T19:00:03
20230331,,3226440917.0,,,,,,,,,,,1752410.0,29353531.0,3257546858.0,2849496947.0,,,,,,360249533.0,200079663.0,166314883.0,3576141026.0,-318594168.0,,,,61198206.0,,,,,61198206.0,136365864.0,13382823.0,,,,,149748687.0,-88550481.0,,,,979046878.0,,247353470.0,1226400348.0,1104252343.0,36351357.0,,149482069.0,1290085769.0,-63685421.0,499701.0,-470330369.0,1351032932.0,,,,,880702563.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T19:55:03
20221231,,14968186602.0,,,,,,,,,,,256374261.0,96455462.0,15321016325.0,11628442260.0,,,,,,1110406975.0,836517601.0,695002834.0,14270369670.0,1050646655.0,,80327386.0,128293530.0,96424622.0,17481762.0,,,,322527300.0,498841347.0,108135720.0,,,,,606977067.0,-284449767.0,,2550000.0,2550000.0,4380673090.0,,1320295535.0,5703518625.0,4834543101.0,533556237.0,6166550.0,568013718.0,5936113056.0,-232594431.0,3950579.0,537553036.0,813479896.0,1351032932.0,813479896.0,,,1351032932.0,定期报告,是,20240430,CNY,合并期末,2023-04-26T19:55:03
20220930,,10770152348.0,,,,,,,,,,,232037611.0,75871734.0,11078061693.0,8772329200.0,,,,,,847496750.0,612285822.0,588390931.0,10820502703.0,257558990.0,,70127855.0,95800907.0,29736760.0,,,,,195665522.0,378306108.0,78231451.0,,,,293187.0,456830746.0,-261165224.0,,2550000.0,2550000.0,2464567647.0,,1184763060.0,3651880707.0,2804025845.0,496958421.0,6166550.0,356073856.0,3657058122.0,-5177415.0,-4508200.0,-13291849.0,813479896.0,,,,,800188047.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:50:04
20220630,,6700647448.0,,,,,,,,,,,227479878.0,56959168.0,6985086494.0,5856354889.0,,,,,,593592323.0,345314799.0,372242740.0,7167504751.0,-182418257.0,,69127855.0,74699940.0,20653270.0,,,,,164481065.0,280678907.0,75731451.0,,,,293187.0,356703545.0,-192222480.0,,2550000.0,2550000.0,1961660787.0,,770194085.0,2734404872.0,1941382240.0,102838899.0,6166550.0,235351470.0,2279572609.0,454832263.0,-3268073.0,76923453.0,813479896.0,890403349.0,813479896.0,,813479896.0,890403349.0,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T18:10:03
20220331,,3237150437.0,,,,,,,,,,,1236075.0,14577883.0,3252964395.0,2630483105.0,,,,,,339208742.0,236688851.0,223930766.0,3430311464.0,-177347069.0,,69077386.0,1184000.0,20432912.0,,,,,90694298.0,174341024.0,24400000.0,,,,30274861.0,229015885.0,-138321587.0,,,,858677857.0,,630194086.0,1488871943.0,470531461.0,55074848.0,5753417.0,124175286.0,649781595.0,839090348.0,-2506274.0,520915418.0,813479896.0,,,,,1334395314.0,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T19:50:03
20211231,,14729752296.0,,,,,,,,,,,63412066.0,153963309.0,14947127671.0,11098417006.0,,,,,,1010616566.0,911081166.0,758216733.0,13778331471.0,1168796200.0,,257485097.0,224397687.0,107858472.0,,10316837.0,,,600058093.0,579308848.0,9110000.0,,,,,588418848.0,11639245.0,,,,2901863025.0,,348553073.0,3250416098.0,2938812526.0,366203467.0,3030597.0,1263853989.0,4568869982.0,-1318453884.0,-11775491.0,-149793930.0,963273826.0,813479896.0,963273826.0,,,813479896.0,定期报告,是,20230427,CNY,合并期末,2022-04-22T20:00:02
20210930,,10820959784.0,,,,,,,,,,,31974686.0,113434343.0,10966368813.0,7760274889.0,,,,,,767038191.0,757258440.0,542898701.0,9827470221.0,1138898592.0,,72959337.0,131933212.0,106961290.0,,235047.0,,,312088886.0,443579007.0,451415496.0,,,,4714.0,443583721.0,-131494835.0,,,,2278034059.0,,350374244.0,2628408303.0,2489529691.0,305798568.0,3030597.0,935227254.0,3730555513.0,-1102147210.0,-6021873.0,-100765326.0,963273826.0,,,,,862508500.0,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:20:04
20210630,,7109147243.0,,,,,,,,,,,,81536250.0,7190683493.0,4957731256.0,,,,,,557753783.0,525483302.0,361784435.0,6402752776.0,787930717.0,,17264130.0,92903984.0,73413968.0,,27280.0,,,183609362.0,319966074.0,,,,,4692.0,319970766.0,-136361404.0,,,,1700757115.0,,309374144.0,2010131259.0,1706624002.0,260196514.0,3030597.0,351963325.0,2318783841.0,-308652582.0,-4990315.0,337926416.0,963273826.0,1301200242.0,949879270.0,,963273826.0,1301200242.0,定期报告,未审计,20220827,CNY,合并期末,2021-08-25T17:55:03
20210331,,3296428191.0,,,,,,,,,,,,15331242.0,3311759433.0,2110772313.0,,,,,,328095015.0,287594539.0,215045365.0,2941507232.0,370252201.0,,17259490.0,,16267775.0,,27280.0,,,33554545.0,147606589.0,,,,,22.0,147606611.0,-114052066.0,,,,475180388.0,,898800.0,476079188.0,220538086.0,47496784.0,3030597.0,159109015.0,427143885.0,48935303.0,-2413309.0,302722129.0,963273826.0,,,,,1265995955.0,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T17:40:03
20201231,,12522059512.0,,,,,,,,,,,,160663501.0,12682723013.0,9485061879.0,,,,,,866819975.0,878735296.0,670584477.0,11901201627.0,781521386.0,,23000000.0,128124611.0,296798745.0,5588001.0,58430461.0,,,511941818.0,484003971.0,187750000.0,,,,9385834.0,681139805.0,-169197987.0,,2250000.0,,4283136489.0,1086800000.0,1576217215.0,5861603704.0,4411510794.0,691441982.0,21122783.0,863031357.0,5965984133.0,-104380429.0,-2327960.0,505615010.0,457658816.0,963273826.0,457658816.0,,,963273826.0,定期报告,是,20220423,CNY,合并期末,2021-04-19T21:35:03
20200930,,8222066945.0,,,,,,,,,,,,113505516.0,8335572461.0,6537118095.0,,,,,,516312528.0,654666952.0,523649660.0,8231747235.0,103825226.0,,13550000.0,120556528.0,190042459.0,5588000.0,3499999.0,,,333236986.0,262095810.0,14290000.0,,,,3500091.0,279885901.0,53351085.0,,,,2690600429.0,,1575439495.0,4266039924.0,2394107262.0,341775539.0,19252167.0,901138048.0,3637020849.0,629019075.0,804660.0,787000046.0,447776431.0,,,,,1234776477.0,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T21:50:04
20200630,,4953047248.0,,,,,,,,,,,,75287213.0,5028334461.0,4240992521.0,,,,,,351613228.0,389007073.0,307677067.0,5289289889.0,-260955428.0,,13050000.0,59049099.0,862686.0,5588000.0,3500000.0,,,82049785.0,70251518.0,14290000.0,,,,3500068.0,88041586.0,-5991801.0,,,,1547853454.0,,1567159476.0,3115012930.0,1587034878.0,290495565.0,13262506.0,724101755.0,2601632198.0,513380732.0,-661274.0,245772229.0,447776431.0,693548660.0,447776431.0,,,693548660.0,定期报告,未审计,20210826,CNY,合并期末,2020-08-21T16:50:02
20200331,,2379535223.0,,,,,,,,,,,,12962581.0,2392497804.0,2289172171.0,,,,,,227956211.0,186452480.0,157839536.0,2861420398.0,-468922594.0,,1050000.0,,26000.0,5588000.0,,,,6664000.0,16867370.0,2290000.0,,,,3500022.0,22657392.0,-15993392.0,,,,403466708.0,,1144900975.0,1548367683.0,447481011.0,44749069.0,,159025819.0,651255899.0,897111784.0,-833326.0,411362472.0,447776431.0,,,,,859138903.0,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T20:55:03
20191231,,9517987346.0,,,,,,,,,,,,125156919.0,9643144265.0,5553912454.0,,,,,,821499669.0,816074146.0,954017377.0,8145503646.0,1497640619.0,,272267403.0,69944017.0,28094732.0,,209744005.0,,,580050157.0,212606449.0,507378948.0,,1290184808.0,,33653369.0,2043823574.0,-1463773417.0,,,,3102210175.0,,1938334659.0,5040544834.0,4320951780.0,521788334.0,19478325.0,708930877.0,5551670991.0,-511126157.0,14311190.0,-462947765.0,910724196.0,447776431.0,910724196.0,,,447776431.0,定期报告,是,20210420,CNY,合并期末,2020-04-29T22:40:06
20190930,,6358211681.0,,,,,,,,,,,,97055205.0,6455266886.0,3578107365.0,,,,,,483658343.0,617196052.0,648035121.0,5326996881.0,1128270005.0,,100700000.0,55908884.0,25725381.0,136817403.0,203888334.0,,,523040002.0,162936898.0,102200000.0,,381115100.0,,1193668354.0,1839920352.0,-1316880350.0,,,,2663132004.0,,1487776326.0,4150908330.0,2588213067.0,209336383.0,9748284.0,1563409701.0,4360959151.0,-210050821.0,1334408.0,-397326758.0,910724196.0,,,,,513397438.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3861693592.0,,,,,,,,,,,,69132590.0,3930826182.0,1906388638.0,,,,,,339764118.0,410122174.0,372195077.0,3028470007.0,902356175.0,,86200000.0,59486614.0,2777856.0,133667403.0,12007834.0,,,294139707.0,106259606.0,85400000.0,,5000000.0,,257108158.0,453767764.0,-159628057.0,,,,1617500000.0,,1319668651.0,2937168651.0,2064607895.0,158339819.0,,1468570291.0,3691518005.0,-754349354.0,1261127.0,-10360109.0,910724196.0,900364087.0,910724196.0,,,900364087.0,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,1933969162.0,,,,,,,,,,,,12422814.0,1946391976.0,663439275.0,,,,,,180195376.0,224429314.0,216776566.0,1284840531.0,661551445.0,,75500000.0,162554.0,25154005.0,121794240.0,12307834.0,,,234918633.0,45191404.0,79500000.0,,,,,124691404.0,110227229.0,,,,835700000.0,,500000000.0,1335700000.0,1340162462.0,48897531.0,5522181.0,89961621.0,1479021614.0,-143321614.0,-747394.0,627709666.0,910724196.0,,,,,1538433862.0,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,8800923086.0,,,,,,,,,,,,201972031.0,9002895117.0,4753354312.0,,,,,,569168299.0,760958557.0,841440734.0,6924921902.0,2077973215.0,,1065600000.0,56478870.0,11378461.0,,145437915.0,,,1278895246.0,321404198.0,1188678597.0,,88927103.0,,227554983.0,1826564881.0,-547669635.0,,,,2916345406.0,,743986378.0,3660331784.0,3574619574.0,723241972.0,,1372896536.0,5670758082.0,-2010426298.0,-1067867.0,-481190585.0,1391914781.0,910724196.0,1391914781.0,,,910724196.0,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,6512264977.0,,,,,,,,,,,,178948717.0,6691213694.0,3620724109.0,,,,,,419357336.0,548471890.0,620047339.0,5208600674.0,1482613020.0,,956400000.0,53616144.0,11138031.0,,70302858.0,,,1091457033.0,251226390.0,954000000.0,,187335905.0,,89426960.0,1481989255.0,-390532222.0,,20753247.0,20753247.0,2267090514.0,,732786377.0,3020630138.0,2880997774.0,638056402.0,,966986427.0,4486040603.0,-1465410465.0,-818338.0,-374148005.0,1391914781.0,,,,,1017766776.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,4014116840.0,,,,,,,,,,,,78878499.0,4092995339.0,2209542236.0,,,,,,289443449.0,367225376.0,357448788.0,3223659849.0,869335490.0,,896200000.0,37960696.0,240086.0,,57544358.0,,,991945140.0,134800787.0,896800000.0,,136775623.0,,46892951.0,1215269361.0,-223324221.0,,,,1394181673.0,,401349370.0,1795531043.0,1901531037.0,175632670.0,,922127859.0,2999291566.0,-1203760523.0,-4138238.0,-561887492.0,1391914781.0,830027289.0,1391914781.0,,,830027289.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,1439051052.0,,,,,,,,,,,,21442650.0,1460493702.0,1095257071.0,,,,,,152752971.0,169158319.0,170705821.0,1587874182.0,-127380480.0,,452000000.0,355809.0,20720.0,,38366218.0,,,490742747.0,67080804.0,452000000.0,,40848520.0,,31116800.0,591046124.0,-100303377.0,,,,817742892.0,,264000000.0,1081742892.0,1015700370.0,43471828.0,,94498934.0,1153671132.0,-71928240.0,-2427736.0,-302039833.0,1391914781.0,,,,,1089874948.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,8766176997.0,,,,,,,,,,,,148200018.0,8914377015.0,4819536577.0,,,,,,530018569.0,840994767.0,827413525.0,7017963438.0,1896413577.0,,6624122900.0,81410958.0,9220741.0,,270442206.0,,,6985196805.0,592379149.0,5647290000.0,,110157848.0,,229681002.0,6579507999.0,405688806.0,,17710449.0,17710449.0,3205207992.0,,,3222918441.0,4399250001.0,341150088.0,4041853.0,528286084.0,5268686173.0,-2045767732.0,1680431.0,258015082.0,1133899699.0,1391914781.0,1133899699.0,,,1391914781.0,定期报告,是,20190430,CNY,合并期末,2020-03-13T14:58:48
20170930,,6641374687.0,,,,,,,,,,,,129604048.0,6770978735.0,3381454418.0,,,,,,404297752.0,629527048.0,662506212.0,5077785430.0,1693193305.0,,5028706440.0,70640685.0,3495118.0,,174556154.0,,,5277398397.0,434814516.0,4303778210.0,,111360433.0,,215955964.0,5065909123.0,211489274.0,,11700000.0,11700000.0,2467184904.0,,61919171.0,2540804075.0,3141983237.0,299427790.0,,253411390.0,3694822417.0,-1154018342.0,-1505400.0,749158837.0,1133899699.0,,,,,1883058536.0,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4301679965.0,,,,,,,,,,,,100841838.0,4402521803.0,2046639616.0,,,,,,279143363.0,412507620.0,381264684.0,3119555283.0,1282966520.0,,3202901963.0,51623577.0,193618.0,,152732391.0,,,3407451549.0,186626492.0,2649287415.0,,65142253.0,,82427652.0,2983483812.0,423967737.0,,7350000.0,7350000.0,2037774904.0,,61919171.0,2107044075.0,1931043394.0,206220962.0,,196399410.0,2333663766.0,-226619691.0,269436.0,1480584002.0,1133899699.0,2614483701.0,1133899699.0,,,2614483701.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,1484790888.0,,,,,,,,,,,,8195038.0,1492985926.0,1124992609.0,,,,,,150847241.0,132227170.0,151805473.0,1559872493.0,-66886567.0,,507130658.0,6468899.0,27000.0,,70383218.0,,,584009775.0,126151111.0,365890000.0,,30220588.0,,168095.0,522429794.0,61579981.0,,7350000.0,7350000.0,1522333615.0,,,1529683615.0,1081888776.0,52566170.0,,48872026.0,1183326972.0,346356643.0,-55099.0,340994958.0,1133899699.0,,,,,1474894657.0,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,7209827831.0,,,,,,,,,,,,111006185.0,7320834016.0,4400701182.0,,,,,,442575434.0,977630863.0,739572302.0,6560479781.0,760354235.0,,5070000000.0,39081175.0,7475767.0,,106435960.0,,,5222992902.0,1104657984.0,5240000000.0,,2727203453.0,,184550910.0,9256412347.0,-4033419445.0,,6000000.0,6000000.0,5049108772.0,1482000000.0,222900000.0,6760008772.0,3499175706.0,708468934.0,,209300485.0,4416945125.0,2343063647.0,-1288320.0,-931289883.0,2065189582.0,1133899699.0,2065189582.0,,,1133899699.0,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,5531700957.0,,,,,,,,,,,,103346975.0,5635047932.0,2974007320.0,,,,,,329727536.0,757494228.0,560361447.0,4621590531.0,1013457401.0,,3490000000.0,29716196.0,4881040.0,,60968685.0,,,3585565921.0,965243000.0,6105282630.0,,,,1768899.0,7072294529.0,-3486728608.0,,4000000.0,4000000.0,3896614426.0,1482000000.0,223076637.0,5605691063.0,2524190397.0,647188948.0,,372717507.0,3544096852.0,2061594211.0,-4346222.0,-416023218.0,2065189582.0,,,,,1649166364.0,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,3615477729.0,,,,,,,,,,,,54541637.0,3670019366.0,1822561898.0,,,,,,234592858.0,539909500.0,340019393.0,2937083649.0,732935717.0,,1520000000.0,22217477.0,1061265.0,,41706937.0,,,1584985679.0,713098229.0,4064782630.0,,,,438513.0,4778319372.0,-3193333693.0,,,,2140866215.0,1482000000.0,222900000.0,3845766215.0,1436913778.0,565761690.0,,193404207.0,2196079675.0,1649686540.0,-4973585.0,-815685021.0,2065189582.0,1249504561.0,2065189582.0,,,1249504561.0,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1695038228.0,,,,,,,,,,,,18602601.0,1713640829.0,873238972.0,,,,,,135080321.0,244251663.0,137912821.0,1390483777.0,323157052.0,,130000000.0,567425.0,850065.0,,,,,131417490.0,410108090.0,1685461759.0,,,,267096.0,2095836945.0,-1964419455.0,,,,1481422439.0,,,1481422439.0,592398987.0,45718742.0,,27028646.0,665146375.0,816276064.0,-5015282.0,-830001621.0,2065189582.0,,,,,1235187961.0,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,7198922083.0,,,,,,,,,,,,86497903.0,7285419986.0,4242543550.0,,,,,,392456493.0,838944334.0,625993288.0,6099937665.0,1185482321.0,,70000000.0,721556.0,167411.0,,78291479.0,,,149180446.0,1193862962.0,1004375501.0,,9837880.0,,42218015.0,2250294358.0,-2101113912.0,,45000000.0,45000000.0,3944127399.0,594600000.0,525000000.0,5108727399.0,2670943708.0,582479704.0,,38835565.0,3292258977.0,1816468422.0,-88524.0,900748307.0,1164441275.0,2065189582.0,1164441275.0,,,2065189582.0,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
