报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1631054133.84,,,,,,,,,,,21443515.55,29197584.45,1681695233.84,2238833837.93,,,,,,156385622.51,50601167.47,128854051.21,2574674679.12,-892979445.28,,,,7712723.0,,,,,7712723.0,41784881.42,,,,,114784.85,41899666.27,-34186943.27,,,,664035090.38,,8500000.0,672535090.38,655851478.18,44622081.88,,,700473560.06,-27938469.68,-429877.13,-955534735.36,1610110558.14,,,,,654575822.78,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9859411684.39,,,,,,,,,,,129201034.58,67096266.96,10055708985.93,8528959976.55,,,,,,547104917.68,228055753.81,345256416.68,9649377064.72,406331921.21,,28000000.0,282555.65,56645807.78,,,,,84928363.43,330005521.51,170021084.07,,,,2399808.09,502426413.67,-417498050.24,,756546491.5,7360000.0,2779676111.27,,237700000.0,3773922602.77,2626760164.64,190762559.59,24097815.44,144884929.08,2962407653.31,811514949.46,1370067.59,801718888.02,808391670.12,1610110558.14,808391670.12,,,1610110558.14,定期报告,是,20150317,CNY,合并期末,2020-03-13T14:58:48
20130930,,6811112302.07,,,,,,,,,,,96186618.22,75015961.78,6982314882.07,6544652073.89,,,,,,393411306.49,168182417.3,306647270.4,7412893068.08,-430578186.01,,,-220281.15,56714102.55,,6000000.0,,,62493821.4,153588578.06,2661962.07,,,,,156250540.13,-93756718.73,,3360000.0,3360000.0,1866562375.77,,,1869922375.77,1612359590.28,139103042.94,22226987.13,12852380.0,1764315013.22,105607362.55,-15733.15,-418743275.34,808391670.12,,,,,389648394.78,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,4482467038.09,,,,,,,,,,,64392363.95,59536032.4,4606395434.44,4471231777.87,,,,,,243342268.24,120477656.34,211340005.32,5046391707.77,-439996273.33,,,-100890.42,36980901.56,,6000000.0,,,42880011.14,103698361.91,,,,,,103698361.91,-60818350.77,,3360000.0,3360000.0,1422810769.81,,1350000.0,1427520769.81,1205850220.39,65660464.2,6326987.13,20000000.0,1291510684.59,136010085.22,-541078.54,-365345617.42,808391670.12,443046052.7,808391670.12,,,443046052.7,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,2245459859.41,,,,,,,,,,,31002521.63,33986246.58,2310448627.62,2324610992.88,,,,,,151021360.57,60899533.59,131214883.18,2667746770.22,-357298142.6,,,,24825223.05,,,,,24825223.05,53488304.39,,,,,,53488304.39,-28663081.34,,,,808649506.29,,4053120.1,812702626.39,569697543.64,34034046.11,,11200000.0,614931589.75,197771036.64,-89163.13,-188279350.43,808391670.12,,,,,620112319.69,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,9610544926.48,,,,,,,,,,,162566863.64,129420175.25,9902531965.37,8714100799.76,,,,,,484900812.89,231595351.02,380126643.06,9810723606.73,91808358.64,,10700111.59,-394186.55,-45989021.33,,123054941.12,,,87371844.83,247480138.38,276192228.0,,,,,523672366.38,-436300521.55,,4100000.0,4100000.0,2813769942.42,,27400000.0,2845269942.42,2170983317.24,181451540.29,5622999.81,84668404.12,2437103261.65,408166680.77,341317.97,64015835.83,744375834.29,808391670.12,744375834.29,,,808391670.12,定期报告,是,20140416,CNY,合并期末,2020-03-13T14:58:48
20120930,,6973362151.77,,,,,,,,,,,134859617.74,53374648.38,7161596417.89,6961021465.65,,,,,,355843415.02,156597186.94,274136739.4,7747598807.01,-586002389.12,,10712101.15,822974.11,-75581789.7,,121735985.04,,,57689270.6,138300173.98,249333488.0,,,,,387633661.98,-329944391.38,,1000000.0,1000000.0,2608955287.58,,,2609955287.58,1724375006.29,130398098.64,1493799.81,58467260.93,1913240365.86,696714921.72,736086.01,-218495772.77,744375834.29,,,,,525880061.52,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,4525736382.43,,,,,,,,,,,70890308.18,51587950.31,4648214640.92,4408405363.26,,,,,,243583148.23,113336549.44,204946788.79,4970271849.72,-322057208.8,,10700111.59,3510147.53,-75212962.46,,121735985.04,,,60733281.7,88719610.1,204088740.0,,,,,292808350.1,-232075068.4,,1000000.0,1000000.0,1537668193.43,,,1538668193.43,920969965.22,71630302.57,1493799.81,33784404.12,1026384671.91,512283521.52,2987322.61,-38861433.07,744375834.29,705514401.22,744375834.29,,,705514401.22,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,1975697259.94,,,,,,,,,,,33884117.35,32506011.09,2042087388.38,1993850439.81,,,,,,134361765.28,53012139.19,112895337.41,2294119681.69,-252032293.31,,61650.0,0.0,-81349583.13,,121735985.04,,,40448051.91,51996374.94,130370000.0,,,,,182366374.94,-141918323.03,,1000000.0,1000000.0,997266237.17,,34200000.0,1032466237.17,580741311.26,28794101.65,,,609535412.91,422930824.26,-350567.72,28629640.2,866428489.37,,,,,895058129.57,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,8186633421.38,,,,,,,,,,,147247582.02,157026932.82,8490907936.22,7794735453.62,,,,,,388607986.86,94232059.17,301609648.63,8579185148.28,-88277212.06,,48483583.34,3995154.88,58758870.0,902893.74,16237565.86,,,128378067.82,291465616.99,83263221.29,,,,272728.47,375001566.75,-246623498.93,,1781746.0,,1998587308.48,,71869796.0,2072238850.48,1815026219.03,88824543.95,2009630.88,,1903850762.98,168388087.5,-1626153.99,-168138777.48,912514611.77,744375834.29,912514611.77,,,744375834.29,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,5675493631.23,,,,,,,,,,,111996485.25,46170903.38,5833661019.86,5682143455.96,,,,,,286632585.38,74695714.84,258301761.03,6301773517.21,-468112497.35,,12297028.34,4398524.29,66471050.0,,16237565.86,,,99404168.49,61680807.11,38957963.59,,,,4232981.9,104871752.6,-5467584.11,,,,1395230336.56,,34338319.24,1429568655.8,1151348361.03,82830081.97,1323630.88,,1234178443.0,195390212.8,-586919.78,-278776788.44,912514611.77,,,,,633737823.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T14:58:48
20110630,,3521967367.52,,,,,,,,,,,55731337.32,25121319.07,3602820023.91,3606453012.92,,,,,,146500768.02,41736272.86,113827612.24,3908517666.04,-305697642.13,,757340.0,1883345.7,58851548.0,,16237565.86,,,77729799.56,81739198.92,175440.0,,,,2733858.13,84648497.05,-6918697.49,,,,774090459.37,,,774090459.37,595723165.84,29295531.84,1323630.88,2660000.0,627678697.68,146411761.69,-681386.32,-166885964.25,707298746.6,540412782.35,707298746.6,,,540412782.35,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T14:58:48
20110331,,1677857395.04,,,,,,,,,,,21702258.78,20479045.59,1720038699.41,1593805593.64,,,,,,80677406.82,20098624.82,87809137.34,1782390762.62,-62352063.21,,207650.0,1564959.35,40985926.6,,16237565.86,,,58996101.81,20439436.47,175440.0,,,,1787849.4,22402725.87,36593375.94,,,,274153929.17,,,274153929.17,331915166.86,18242719.48,61375.0,,350157886.34,-76003957.17,-432719.7,-102195364.14,707298746.6,605103382.46,707298746.6,,,605103382.46,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,5317067834.65,,,,,,,,,,,97912090.58,69754663.88,5484734589.11,5075919855.53,,,,,,302574296.48,68910502.79,205934562.17,5653339216.97,-168604627.86,,10653405.0,1856897.26,560043570.81,,,,,572553873.07,235046789.9,36000000.0,,,,50158638.19,321205428.09,251348444.98,,14100000.0,14100000.0,1001752077.27,,106846931.35,1122699008.62,819555335.87,43208148.9,3743112.89,5900000.0,868663484.77,254035523.85,-105265.67,336674075.3,370624671.3,707298746.6,370624671.3,,,707298746.6,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,3160771269.03,,,,,,,,,,,62044928.0,41855109.42,3264671306.45,3051782723.43,,,,,,185482215.66,54071496.57,152755805.06,3444092240.72,-179420934.27,,7153395.0,1681286.79,259220690.0,,,,,268055371.79,157958885.05,3153425.0,,,,42959500.0,204071810.05,63983561.74,,14100000.0,14100000.0,1094241279.64,,,1108341279.64,924698237.39,33972927.92,3743112.89,13652111.22,972323276.53,136018003.11,-284176.58,20296454.0,370624671.3,390921125.3,370624671.3,,,390921125.3,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,1933713241.05,,,,,,,,,,,34545240.86,13327591.52,1981586073.43,1989290034.73,,,,,,119213052.26,38454572.31,70936133.92,2217893793.22,-236307719.79,,763465.0,1442884.67,258823380.0,,,,,261029729.67,148706712.58,646275.0,,,,42959500.0,192312487.58,68717242.09,,3000000.0,3000000.0,567536184.7,,82846931.35,653383116.05,445550000.0,20018467.63,2166215.23,,465568467.63,187814648.42,-511748.57,19712422.15,370624671.3,390337093.45,370624671.3,,,390337093.45,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,829767333.58,,,,,,,,,,,12196483.03,9676042.74,851639859.35,879727746.55,,,,,,56358631.66,23679017.48,56953206.66,1016718602.35,-165078743.0,,,,256774200.0,,,,,256774200.0,35774711.2,,,,,,35774711.2,220999488.8,,,,181306641.74,,,181306641.74,247550000.0,9365841.31,442134.06,,256915841.31,-75609199.57,-40292.25,-19728746.02,370624671.3,350895925.28,370624671.3,,,350895925.28,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,3640830182.04,,,,,,,,,,,74352095.8,51759581.63,3766941859.47,3384889558.85,,,,,,263179873.4,69923956.51,151220865.63,3869214254.39,-102272394.92,,11180212.17,3156169.96,3322819.04,133000.0,42963901.17,,,60756102.34,126986197.24,9921111.12,,,,4152158.95,141059467.31,-80303364.97,,,,976813146.0,,67018685.96,1043831831.96,839713146.0,40089359.5,4743030.58,3208518.78,883011024.28,160820807.68,-269182.27,-22024134.48,392648805.78,370624671.3,392648805.78,,,370624671.3,定期报告,是,20110323,CNY,合并期末,2020-03-13T14:58:48
20090930,,2131529925.08,,,,,,,,,,,51418192.14,30839422.84,2213787540.06,2034426730.73,,,,,,178754298.1,54464775.99,87312221.79,2354958026.61,-141170486.55,,7062002.44,3073272.4,3408129.92,,,,,13543404.76,102920563.48,7250000.0,,,,832317.35,111002880.83,-97459476.07,,,,893462120.0,,33697473.29,927159593.29,736500000.0,29009901.81,3798480.06,,765509901.81,161649691.48,-190839.82,-77171110.96,392648805.78,315477694.82,392648805.78,,,315477694.82,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1355938890.64,,,,,,,,,,,29825370.55,20612646.91,1406376908.1,1253775214.72,,,,,,123532046.96,40371659.18,62406731.81,1480085652.67,-73708744.57,,1705563.37,2805021.02,13829650.0,,,,,18340234.39,87767436.9,4300000.0,,,,,92067436.9,-73727202.51,,,,614565950.0,,47565909.65,662131859.65,526150000.0,25139836.46,2894390.42,8300000.0,559589836.46,102542023.19,-105649.23,-44999573.12,392648805.78,347649232.66,392648805.78,,,347649232.66,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T14:58:48
20090331,,605184926.55,,,,,,,,,,,13486069.7,20334686.53,639005682.78,577359875.52,,,,,,60856871.59,23141670.05,46446470.05,707804887.21,-68799204.43,,18795690.96,2691700.0,80000.0,,,,,21567390.96,36951815.23,2387822.98,,,,,39339638.21,-17772247.25,,,,227217347.0,,51547602.48,278764949.48,175951346.0,13783032.67,2787592.04,1012627.02,190747005.69,88017943.79,-34872.54,1411619.57,392648805.78,394060425.35,392648805.78,,,394060425.35,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,3534513792.65,,,,,,,,,,,83690292.83,52381741.33,3670585826.81,3130029774.59,,,,,,262668080.23,80266912.29,154270224.15,3627234991.26,43350835.55,,51420536.38,19891038.56,60582960.66,,17662800.0,,,149557335.6,127335853.81,47266725.0,,,,4770000.0,179372578.81,-29815243.21,,2000000.0,2000000.0,1197941074.25,,1000000.0,1200941074.25,1155016394.79,67112494.56,1506845.13,50108904.16,1272237793.51,-71296719.26,345669.45,-57415457.47,450064263.25,392648805.78,450064263.25,,,392648805.78,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,2468275247.65,,,,,,,,,,,58348252.28,22881245.16,2549504745.09,2216334811.56,,,,,,180658487.08,65967284.73,103850469.59,2566811052.96,-17306307.87,,46986803.72,24565117.71,46270258.36,,,,,117822179.79,98361952.86,35370425.0,,,,5000000.0,138732377.86,-20910198.07,,,,985888160.48,,17662800.0,1003550960.48,968412335.43,51282226.79,1573495.05,68594453.2,1088289015.42,-84738054.94,107489.09,-122847071.79,450064263.25,327217191.46,450064263.25,,,327217191.46,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,1587217873.65,,,,,,,,,,,33463088.98,14944478.44,1635625441.07,1477298467.53,,,,,,119151243.11,42971628.01,68801433.89,1708222772.54,-72597331.47,,37150434.38,13587825.36,413208.19,,2000000.0,,,53151467.93,69811215.91,34370425.0,,,,9770000.0,113951640.91,-60800172.98,,,,374182344.0,,17662800.0,391845144.0,310793635.54,35528888.31,1573495.05,63354714.49,409677238.34,-17832094.34,-358138.88,-151587737.67,450064263.25,298476525.58,450064263.25,,,298476525.58,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T14:58:48
20080331,,687267119.06,,,,,,,,,,,21202261.77,16359268.61,724828649.44,683061091.32,,,,,,59108447.68,16901868.63,36351899.3,795423306.93,-70594657.49,,29118457.51,8692490.1,73000.0,,,,,37883947.61,81966988.21,34240000.0,,,,,116206988.21,-78323040.6,,,,210511230.9,,17662800.0,228174030.9,110678268.82,24908338.95,3790065.39,45470000.0,181056607.77,47117423.13,-6686.65,-101806961.61,450064263.25,348257301.64,450064263.25,,,348257301.64,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,3270466625.48,,,,,,,,,,,111478289.26,87509960.92,3469454875.66,2880181666.03,,,,,,251221720.74,63850206.84,190694941.52,3385948535.13,83506340.53,,19408115.14,38697553.02,826476239.48,43002.07,56820796.11,,,941445705.82,158872011.06,23142350.0,,,,,182014361.06,759431344.76,,,,973535225.61,,47874701.68,1021409927.29,1209882362.02,76102907.71,,443612995.6,1729598265.33,-708188338.04,-758249.26,133991097.99,316073165.26,450064263.25,316073165.26,,,450064263.25,定期报告,是,20090409,CNY,合并期末,2020-03-13T14:58:48
20070930,,2343796143.37,,,,,,,,,,,87374365.22,9034932.25,2440205440.84,2125030365.43,,,,,,161158244.19,48651638.06,78648914.3,2413489161.98,26716278.86,,95998788.26,38022125.81,863920782.63,-327214.93,51026781.74,,,1048641263.51,147893171.43,79980420.94,,,,8000000.0,235873592.37,812767671.14,,,,807709067.43,,36988210.81,844697278.24,1008622101.97,59609845.73,3451077.98,396256894.07,1464488841.77,-619791563.53,-414456.88,219277929.59,316073165.26,535351094.85,316073165.26,,,535351094.85,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,1355549285.1,,,,,,,,,,,62227823.97,63987951.69,1481765060.76,1277635796.86,,,,,,105270500.29,32262930.19,90223705.36,1505392932.7,-23627871.94,,61877294.83,39828635.59,651989802.6,,13082.87,,,753708815.89,110674295.18,45745855.94,,,,8000000.0,164420151.12,589288664.77,,,,567506935.29,,129275819.23,696782754.52,634923455.94,45351809.68,,355222595.47,1035497861.09,-338715106.57,51212.96,226996899.22,316073165.26,543070064.48,316073165.26,,,543070064.48,定期报告,是,20080712,CNY,合并期末,2020-03-13T14:58:48
20070331,,571748689.19,,,,,,,,,,,25362177.35,13026590.89,610137457.43,496527654.99,,,,,,45853624.64,11810281.45,31676093.92,585867655.0,24269802.43,,2749651.79,12811365.22,40400.0,,,,,12851765.22,68161901.64,34320.0,,,,,68196221.64,-55344456.42,,,,250000000.0,,95500000.0,345500000.0,204232521.54,13092794.96,,144395000.0,361720316.5,-16220316.5,322164.78,-46972805.71,316073165.26,269100359.55,316073165.26,,,269100359.55,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T14:58:48
20061231,,2701472908.7,,,,,,,,,,,109747648.79,92318948.38,2903539505.87,2357650959.04,,,,,,207017496.72,65568712.9,190072337.69,2820309506.35,83229999.52,,4050189.61,2296864.74,8443833.36,,100750.51,,,14891638.22,169716758.04,12432650.79,,,,,182149408.83,-167257770.61,,,,1268212158.68,,6820000.0,1275032158.68,1152954066.78,71611178.08,,17088582.3,1241653827.16,33378331.52,1388160.62,-49261278.95,365334444.21,316073165.26,365334444.21,,,316073165.26,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,1972484826.59,,,,,,,,,,,53734267.63,68423936.07,2094643030.29,1689790833.07,,,,,,135325093.91,49855520.57,188667008.9,2063638456.45,31004573.84,,7454740.78,1005260.91,1064923.11,,17327394.22,,,26852319.02,77287789.14,100444103.62,,,,5015591.61,182747484.37,-155895165.35,,,,1034778552.87,,68723319.47,1103501872.34,892731846.56,37644814.23,,133839504.03,1064216164.82,39285707.52,133306.97,-85471577.02,365334444.21,279862867.19,365334444.21,,,279862867.19,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,1101114811.99,,,,,,,,,,,33306857.41,67173773.86,1201595443.26,930908726.97,,,,,,93744196.83,26345779.07,123539046.67,1174537749.54,27057693.72,,6019392.5,364446.01,754625.54,,,,,7138464.05,41685654.33,39844103.62,,,,4015591.61,85545349.56,-78406885.51,,,,657176283.0,,77883138.28,735059421.28,521763294.97,25333181.12,,97881932.61,644978408.7,90081012.58,-287832.02,38443988.77,365334444.21,403778432.98,365334444.21,,,403778432.98,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T14:58:48
20060331,,473033105.39,,,,,,,,,,,15395847.27,26161399.96,514590352.62,420388969.53,,,,,,48779919.79,13188238.01,38197644.67,520554772.0,-5964419.38,,1981880.69,,2912198.24,,30000.0,,,4924078.93,13629115.13,31839455.79,,,,710000.0,46178570.92,-41254491.99,,,,302099828.0,,2437188.6,304537016.6,189864858.25,10248066.41,,25561420.76,225674345.42,78862671.18,-49512.18,31594247.63,365334444.21,396928691.84,365334444.21,,,396928691.84,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,2547770088.21,,,,,,,,,,,66183720.87,88436528.88,2702390337.96,2157642287.46,,,,,,207998132.69,64164211.71,163117351.12,2592921982.98,109468354.98,,51960552.99,14803221.26,5838367.95,,,,,72602142.2,195620445.51,4410000.0,,,,114699.36,200145144.87,-127543002.67,,,,1215574638.0,,82268318.98,1297842956.98,1268633558.18,63607280.58,,9976000.0,1342216838.76,-44373881.78,-508004.06,-62956533.53,428290977.74,365334444.21,428290977.74,,,365334444.21,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,1706676470.2,,,,,,,,,,,40411095.33,32932130.1,1780019695.63,1377777221.39,,,,,,144828369.2,42441131.54,103623545.32,1668670267.45,111349428.18,,49048564.74,4075010.51,4224179.81,,522953.68,,,57870708.74,88787301.29,2400000.0,,,,,91187301.29,-33316592.55,,,,849140970.0,,55711551.61,904852521.61,856600464.46,37930885.87,3442947.52,25519992.12,920051342.45,-15198820.84,9049.61,62843064.4,428290977.74,491134042.14,428290977.74,,,491134042.14,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,1229131359.21,,,,,,,,,,,25933420.08,24131620.32,1279196399.61,1062402215.49,,,,,,95774928.37,28850353.72,70198172.18,1257225669.76,21970729.85,,53686977.73,2995010.51,15420190.83,,,,,72102179.07,49049293.51,5761256.84,,,,,54810550.35,17291628.72,,,,523131450.38,,72707953.68,595839404.06,484429378.57,25145127.9,3442947.52,28471459.63,538045966.1,57793437.96,435.64,97056232.17,428290977.74,525347209.91,428290977.74,,,525347209.91,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T14:58:48
20050331,,482926646.99,,,,,,,,,,,7557850.66,6256652.86,496741150.51,435809492.44,,,,,,47826603.83,15885593.99,30112882.05,529634572.31,-32893421.8,,4785491.5,,631572.97,,,,,5417064.47,14341227.03,,,,,,14341227.03,-8924162.56,,,,233000000.0,,1328071.8,234328071.8,238219770.0,11585774.62,,12241400.44,262046945.06,-27718873.26,,-69536457.62,428290977.74,358754520.12,428290977.74,,,358754520.12,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,3172204451.03,,,,,,,,,,,128302037.5,51010417.35,3351516905.88,2824868376.14,,,,,,200127800.93,49903727.49,161263696.13,3236163600.69,115353305.19,,30801286.99,804215.17,36177482.47,,28876619.1,,,96659603.73,76747672.24,,,,,8200000.0,84947672.24,11711931.49,,4715000.0,,395404532.24,,18224240.92,418343773.16,603104604.36,59422352.17,493555.39,1000000.0,663526956.53,-245183183.37,-42692.2,-118160638.89,546451616.63,428290977.74,546451616.63,,,428290977.74,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,1936522624.68,,,,,,,,,,,116362854.75,1812672601.67,3865558081.1,1723510461.33,,,,,,136886454.53,35647424.49,1820423624.85,3716467965.2,149090115.9,,5053546.1,626260.14,31316281.79,,36449946.62,,,73446034.65,47276244.6,,,,,44082468.68,91358713.28,-17912678.63,,1700000.0,,1189566312.84,,36883258.7,1228149571.54,1273638598.57,37392336.75,,21333108.11,1332364043.43,-104214471.89,9140.91,26972106.29,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,1313446138.26,,,,,,,,,,,88127090.46,1062902495.63,2464475724.35,1158402067.17,,,,,,87665818.88,23898230.37,1086561954.54,2356528070.96,107947653.39,,3253244.1,76260.14,29732776.94,,7629617.93,,,40691899.11,37567294.66,452488.2,,,,435184.0,38454966.86,2236932.25,,1700000.0,,769336160.54,,10765525.99,781801686.53,864290413.23,25868223.61,,29665537.97,919824174.81,-138022488.28,17942.37,-27819960.27,597278503.51,569458543.24,597278503.51,,,569458543.24,定期报告,未审计,20040811,CNY,合并期末,2020-03-13T14:58:48
20040331,,677402881.53,,,,,,,,,,,47284640.52,678694428.76,1403381950.81,658343554.11,,,,,,45060170.56,11448098.77,669528133.95,1384379957.39,19001993.42,,,,7889218.94,,736750.43,,,8625969.37,22794319.22,,,,,1000000.0,23794319.22,-15168349.85,,2700000.0,,304150346.24,,17769080.0,324619426.24,311875864.99,12451120.96,,50309504.35,374636490.3,-50017064.06,,-46183420.49,597278503.51,551095083.02,597278503.51,,,551095083.02,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2268559073.16,,,,,,,,,,,51416487.29,29183304.34,2349158864.79,2029556086.7,,,,,,130443357.95,44724828.97,107971161.53,2312695435.15,36463429.64,,101206652.54,6136618.09,18118520.3,,26087092.59,,,151548883.52,82031268.38,117023142.59,,,,40377509.0,239431919.97,-87883036.45,,13075106.31,,384434680.65,,47728437.12,445238224.08,157975460.0,52329298.43,,24448430.85,234753189.28,210485034.8,-20506.45,159044921.54,438233581.97,597278503.51,438233581.97,,,597278503.51,定期报告,是,20040320,CNY,合并期末,2020-03-13T14:58:48
20030930,,1527715025.79,,,,,,,,,,,40748962.26,952046725.89,2520510713.94,1392257542.74,,,,,,107879382.87,44971580.98,956929139.24,2502037645.83,18473068.11,,92574664.99,14495312.26,10557298.37,,1484892.36,,,119112167.98,67528864.05,34859416.6,,,,67887277.06,170275557.71,-51163389.73,,,,1307443440.0,,,1307443440.0,1144423315.91,31610261.11,,65071663.8,1241105240.82,66338199.18,-9915.54,33637962.02,438233581.97,471871543.99,438233581.97,,,471871543.99,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,845437711.68,,,,,,,,,,,27685669.83,417705154.77,1290828536.28,791699649.82,,,,,,72813741.41,32199134.4,384910728.19,1281623253.82,9205282.46,,73312117.25,694036.61,6364356.43,,1426673.19,,,81797183.48,26289559.37,8945904.52,,,,63173119.94,98408583.83,-16611400.35,,,,878624850.0,,,878624850.0,767774066.1,20978208.04,,54794366.63,843546640.77,35078209.23,-466788.93,27205302.41,438233581.97,465438884.38,438233581.97,,,465438884.38,定期报告,未审计,20030730,CNY,合并期末,2020-03-13T14:58:48
20030331,,360783752.86,,,,,,,,,,,15745753.47,64345914.28,440875420.61,344609587.31,,,,,,35261932.35,17825760.05,102656067.29,500353347.0,-59477926.39,,10000000.0,56252.01,2572785.0,,9895.01,,,12638932.02,12427152.9,6500000.0,,,,60.0,18927212.9,-6288280.88,,,,321530200.0,,27707.59,321557907.59,253294427.67,7954407.04,,166188.29,261415023.0,60142884.59,,-5623322.68,456531697.39,450908374.71,456531697.39,,,450908374.71,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,2131157890.84,,,,,,,,,,,25557425.59,20174089.53,2176889405.96,1758365267.77,,,,,,125083348.34,63600174.24,86111862.53,2033160652.88,143728753.08,,66504764.29,1264706.42,24583958.43,,178357903.47,,,270711332.61,93721496.33,90583465.86,,,,24223700.55,208528662.74,62182669.87,,24942328.64,,463105460.0,,6002040.63,494049829.27,461557548.94,75885937.02,5902335.23,5000000.0,542443485.96,-48393656.69,-134974.81,157382791.45,280850790.52,438233581.97,280850790.52,,,438233581.97,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,788094734.88,,,,,,,,,,,12813559.34,276618163.71,1077526457.93,510016903.77,,,,,,59132643.71,22788867.49,265864689.83,857803104.8,219723353.13,,124682931.26,2355109.8,1165800.72,,,,,128203841.78,24856790.28,54650000.0,,,,2346563.55,81853353.83,46350487.95,,13380859.84,,932186700.18,,,945567560.02,983334783.7,39545255.76,15603407.46,,1022880039.46,-77312479.44,-69905.15,188691456.49,280850790.52,469542247.01,280850790.52,,,469542247.01,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
