报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,179600554.42,,,,,,424300984.36,,424300984.36,39481112.2,76913377.18,,277129.33,,,,,,,,,450062151.76,338623939.62,,,,15538141.74,91113255.47,1647133673.28,,,,,,,,44340163.41,,31657994.17,1344198.7,135938280.0,,,,,,572835898.54,,,,,1199640231.46,,,,31500156.53,38992691.76,312509905.88,127040265.26,298271825.21,15046399.08,,134467233.35,200480294.88,3112565381.7,4759699054.98,,68287119.87,,,,,,901829442.24,,901829442.24,662186.4,114404794.48,,,33085889.21,22009143.26,12588808.33,9148310.86,,,,693226203.86,,,,,,,,,,,,,,509810007.61,10159425.58,2353474212.51,,663197907.39,,,,23037803.54,,,182386065.89,,1607822.42,55933382.63,19583044.81,,945746026.68,3299220239.19,,1147094532.0,,,,1480679714.57,142906016.0,-29078350.95,,40790254.99,,,-1737632489.55,,,758947645.06,701531170.73,1460478815.79,4759699054.98,更正或补充,未审计,20250127,CNY,合并期末,2023-10-30T18:50:11
20230630,,364497729.57,,,,,,510341264.93,,510341264.93,33645174.3,22808704.38,,330555.56,,,,,,,,611824495.41,612155050.97,257818045.7,,,,15340877.9,106535846.97,1954309589.06,,,,,,,,37189579.0,,36125359.51,1344198.7,135938280.0,,1670163802.82,471432845.05,1198730957.77,4592987.55,517391713.16,517391713.16,,1194137970.22,,1194137970.22,,,,31166894.34,46047717.35,317211403.53,126642166.04,298271825.21,16911302.32,,129189430.65,204589862.02,3060990807.71,5015300396.77,,68213997.57,,,,,,1033984842.4,,1033984842.4,168508.0,196291408.96,,,32159345.23,24837062.64,21793841.61,9148310.86,,,,860000882.72,,,,,,,,,,,,,,513466823.28,46194472.09,2775317342.89,,481385532.39,,,,29018832.14,,,182432250.13,,1634428.59,56015350.17,19982312.73,,770468706.15,3545786049.04,,1147094532.0,,,,1480679714.57,142906016.0,-29076064.69,,40790254.99,,,-1738542808.11,,,758039612.76,711474734.97,1469514347.73,5015300396.77,更正或补充,未审计,20250127,CNY,合并期末,2023-08-28T20:20:03
20230331,,230879362.92,,,,,,200577374.92,,200577374.92,4745000.0,30925732.9,,109375.0,,,,,,,,,371745233.58,277579472.39,,,,15340877.9,73459010.59,1234711146.78,,,,,,,,178826190.03,,35701821.01,21802856.68,135938280.0,,,,,,1001344401.17,,,,,412651997.46,,,,29459081.58,51294899.24,480869231.15,125067870.8,298271825.21,18917250.72,,119837419.66,650497825.35,3531021868.48,4765733015.26,,88209363.62,,,,,,832899091.06,70000.0,832829091.06,157800.75,174594231.5,,,31307738.23,23601626.42,20954430.41,9148310.86,,,,871554429.95,,,,,,,,,,,,,,370908289.6,20617432.76,2413850003.89,,580782500.0,,,,36941657.15,,,182432250.13,,1429618.92,56187137.71,20438483.58,0.0,878211647.49,3292061651.38,,1147094532.0,,,,1480679714.57,142906016.0,-29085964.98,,40790254.99,,,-1743984116.9,,,752588403.68,721082960.2,1473671363.88,4765733015.26,更正或补充,未审计,20250127,CNY,合并期末,2023-04-27T20:45:07
20221231,,344736207.26,,,,,,247030900.41,2684127.8,244346772.61,6110000.0,16174226.5,,,,,,,,,,355766740.11,355766740.11,530792861.76,,,,15242245.98,71836895.85,1600065244.89,,,,,,,,178121275.66,,35376914.43,21802856.68,135938280.0,,872083150.65,446665342.57,425417808.08,4604027.71,971695796.97,971695796.97,,420813780.37,,420813780.37,,,,12375167.02,54437391.72,488367794.66,124172945.05,298271825.21,20625828.89,,126906694.92,639072322.12,3515603706.68,5115668951.57,,85886449.99,,,,,,962760095.41,70000.0,962690095.41,443016.08,438093493.35,,,35828131.3,15535248.56,19412384.63,9148310.86,,,857355871.13,885916566.62,,,,,,,,,,,,,,196333859.51,40940853.22,2661737714.04,,685454498.95,,,,33926188.82,0.0,,182432250.13,,1483351.82,61905967.25,28187977.66,0.0,993390234.63,3655127948.67,,1147094532.0,,,,1480679714.57,142906016.0,-29083987.83,,40790254.99,,,-1754975199.52,,,741599298.21,718941704.69,1460541002.9,5115668951.57,更正或补充,是,20250127,CNY,合并期末,2023-04-27T20:45:07
20220930,,180271883.89,,,,,,242396986.68,,242396986.68,39146088.63,50998701.31,,,,,,,,,,,388374186.54,287368272.44,,,,22000000.0,44719033.09,1260395448.13,,,,,,,,209168764.18,,56918546.37,21802856.68,198787386.42,,,,,,621203112.99,,,,,314051965.26,,,,5120295.55,31281918.18,494759800.78,122927379.73,240446041.95,7160549.08,,116130094.56,707441275.68,3142079691.86,4402475139.99,,255363894.25,,,,,,788483380.15,0.0,788483380.15,1753982.21,341366253.6,,,20996582.38,13825607.88,11499453.53,9148310.86,,,,556066416.35,,,,,,,,,,,,,,188845260.56,40223089.53,2206924466.91,,310479006.05,,,,17469011.19,,,182462250.13,,1561550.82,54236057.27,15880749.8,1026666.66,583115291.92,2790039758.83,,1147094532.0,,,,1509529529.4,142906016.0,-29083987.83,,40790254.99,,,-1559373186.64,,,966051125.92,646384255.24,1612435381.16,4402475139.99,更正或补充,未审计,20250127,CNY,合并期末,2022-10-30T15:50:07
20220630,,28142261.49,,,,,,274754144.47,,274754144.47,21833382.21,54954912.07,,,,,,,,,,381619181.07,381619181.07,263659593.95,,,,22000000.0,43995784.5,1096416696.56,,,,,,,,211285949.63,,56400848.52,21802856.68,198787386.42,,,,,,565938302.23,,,,,321839172.32,,,,5457436.8,33658458.7,503646089.56,122180077.21,239896780.21,7747452.56,,109057512.62,608096275.68,3000337162.34,4096753858.9,,272332574.08,,,,,,746433338.87,0.0,746433338.87,1928014.21,344163299.22,,,21192439.75,12208838.87,11260276.11,9148310.86,,,,622127024.12,,,,,,,,,,,,,,188277258.22,43054819.13,2251717606.47,,315509482.77,,,,19417030.33,,,184996705.88,,1142735.0,49696183.21,16204551.3,,586966688.49,2838684294.96,,1147094532.0,,,,1205271741.11,142906016.0,-29083987.83,,40790254.99,,,-1506733835.79,,,714432688.48,543636875.46,1258069563.94,4096753858.9,更正或补充,未审计,20250127,CNY,合并期末,2022-08-23T18:10:04
20220331,,49217472.86,,,,,,264427998.11,,264427998.11,48428913.04,56041584.81,,,,,,,,,,,469881433.11,349173039.32,,,,15600000.0,45185981.93,1303093857.83,,,,,,,,211680737.8,,62683150.67,21802856.68,198787386.42,,,,,,344646485.93,,,,,326270808.57,,,,5137434.65,10395582.41,503384351.06,122180077.21,239896780.21,8116689.72,,98062932.64,616621563.98,2764529403.3,4067623261.13,,317005336.71,,,,,,744348064.58,,744348064.58,,74815359.79,,,24455579.2,16071826.76,12070596.17,9148310.86,,,,517769901.24,,,,,,,,,,,,,,470594476.99,16603409.83,2181663955.1,,318482000.0,,,,10003894.63,,,184996705.88,,1142735.0,49837309.15,17600822.31,,582063466.97,2763727422.07,,1147094532.0,,,,1203337016.56,142906016.0,-29083987.83,,40790254.99,,,-1460063632.74,,,759168166.98,544727672.08,1303895839.06,4067623261.13,更正或补充,未审计,20250127,CNY,合并期末,2022-04-27T19:40:03
20211231,,194394383.63,,,,,,376570384.72,,376570384.72,71421935.47,45771531.09,,,,,,,,,,492817848.7,492817848.7,270290822.81,,,,15600000.0,57667595.8,1530446604.88,,,,,,,,224463593.93,,62165452.82,21802856.68,198787386.42,,,,,,336029545.52,,,,,333080739.98,,,,5912102.66,9906047.57,507655959.73,126816751.59,239896780.21,9161642.47,,95339712.35,616589819.47,2781696288.74,4312142893.62,,347133349.99,,,,,,896125826.53,39343419.79,856782406.74,1735789.73,81128659.87,,,36606438.38,19652210.74,10292352.97,9148310.86,,,,527642578.36,,,,,,,,,,,,,,466443576.1,6735386.28,2383203815.98,,323737000.0,,,,6546871.31,,,190392250.86,,1142735.0,49978435.09,17730098.46,,589527390.72,2972731206.7,,1147094532.0,,,,1200432135.26,142906016.0,-29083987.83,,40790254.99,,,-1421785701.75,,,794541216.67,544870470.25,1339411686.92,4312142893.62,更正或补充,是,20250127,CNY,合并期末,2022-04-27T19:40:03
20210930,,871061653.04,,,,,,332584397.89,,332584397.89,109801754.51,205040593.94,,,,,,,,,,,72045236.12,339786191.91,,,,33730500.0,52880231.89,2017580150.39,,,,,,,,226085707.58,,184567384.56,33667034.26,256103886.42,,,,,,11140000.84,,,,,353270126.45,,,,649591.09,,507915262.72,125879621.02,306848052.8,11144117.32,,81623296.0,377225049.54,2475469539.51,4493049689.9,,391674617.62,,,,,,736200359.44,58620651.96,677579707.48,2024236.2,69069259.73,,,28473203.58,18853937.13,11741888.69,9148310.86,,,,515000178.04,,,,,,,,,,,,,,116515590.2,8014073.5,1885825455.44,,228274500.0,,,,,,,189691858.34,,1229031.54,58750000.0,18004469.66,438580849.31,934530708.85,2820356164.29,,1147094532.0,,,,1241699756.27,142906016.0,-19436018.83,,40979672.75,,,-1150299637.63,,,1117132288.56,555561237.05,1672693525.61,4493049689.9,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,329965459.36,,,,,,539286940.72,,539286940.72,80314976.28,205936575.84,,,,,,,,,,84970076.73,84970076.73,357268415.84,,,,37385750.0,65611983.91,1701625824.86,,,,,,,,225680751.0,,144330767.89,33767034.26,256103886.42,,681924515.85,313890230.39,368034285.46,3706963.61,11018684.48,11018684.48,,364327321.85,,364327321.85,,,,885646.18,,472951784.88,125083474.48,306848052.8,13860403.19,,83771270.86,377684375.01,2415427807.12,4117053631.98,,399185691.19,,,,,,640808069.05,49727614.91,591080454.14,2024236.2,53515266.6,,,34812479.79,19156969.76,12462712.72,9148310.86,,,519183787.3,540794810.88,,,,,,,,,,,,,,229446127.41,5312722.01,1925056372.89,,339954023.6,,,,,,133677350.45,133677350.45,,1229031.54,58750000.0,18285004.9,431790849.32,983686259.81,2908742632.7,,1147094532.0,,,,1231688114.89,142906016.0,-19436018.83,,40979672.75,,,-1067145448.96,,,1190274835.85,18036163.43,1208310999.28,4117053631.98,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,432350376.69,,,,,,784956680.44,,784956680.44,89244204.44,216501835.09,,,,,,,,,,,115177358.31,354382333.22,,,,13198383.94,70000398.92,2075981209.44,,,,,,,,226433698.42,,168239407.41,33767034.26,299752691.06,,,,,,7948918.57,,,,,377050339.18,,,,169638.39,,455208740.1,124437900.07,306848052.8,16455300.01,,86705535.04,418948285.51,2521795902.43,4597777111.87,,825918330.55,,,,,,786586701.26,102246529.91,684340171.35,,140074193.4,,,28022332.12,21383112.86,,,,,,522514185.03,,,,,,,,,,,,,,344112865.44,15077072.37,2683688793.03,,8471347.28,,,,,,,130956408.04,,1229031.54,59890000.0,18406458.94,425000849.32,643954095.12,3327642888.15,,1147094532.0,,,,1222276832.04,142906016.0,-19436018.83,,40979672.75,,,-995614627.38,,,1252394374.58,17739849.14,1270134223.72,4597777111.87,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T22:05:03
20201231,,466915269.4,,,,,,459049013.76,,459049013.76,150157013.22,226346107.77,,,,,,,,,,85681135.57,85681135.57,342871945.6,,,,29727214.52,59057212.7,1821636940.39,,,,,,,,226061610.63,,151844020.97,33767034.26,333857725.12,,697940377.41,311129367.44,386811009.97,1659209.49,7479843.35,7479843.35,,385151800.48,,385151800.48,,,,1832027.85,,464919546.31,124102019.43,306848052.8,18405582.6,,80420999.4,419393644.51,2552251879.86,4373888820.25,,739904999.25,,,,,,646036991.16,67758836.32,578278154.84,3643483.58,56373604.33,,,43382857.05,26919857.88,9303258.83,9148310.86,,,496939825.69,515391395.38,,,,,,,,,,,,,,345741722.12,5966088.76,2383360999.51,,8946945.15,,,,,,126044417.39,126044417.39,,1229031.54,59950000.0,18846075.41,418210849.32,633227318.81,3016588318.32,,1144709132.0,,,,1208476413.19,136131480.0,-19436018.83,,40979672.75,,,-898927095.43,,,1339670623.68,17629878.25,1357300501.93,4373888820.25,定期报告,是,20220428,CNY,合并期末,2021-04-29T22:05:03
20200930,,245012200.72,,,,,,770865570.0,,770865570.0,155481709.84,182456049.81,1596908.7,,,,,,,,,,342035934.82,322598020.09,,,,8237963.25,42467635.96,2069155084.49,,,,,,,,241819476.7,,168509062.3,37935348.07,575652633.97,,,,,,822364.14,,,,,378489308.53,,,,,,490131394.04,6442297.83,306848052.8,20659613.86,,73834704.83,578829136.82,2879973393.89,4949128478.38,,899994363.62,,,,,,880274763.13,50480244.24,829794518.89,159620241.59,,,,28580498.91,23237771.98,10729971.68,9148310.86,,,,478756617.73,,,,,,,,,,,,,,395247999.83,,2865712256.79,,9655184.44,,,,,,,101715875.45,,1424702.56,35950000.0,18224370.09,388000000.0,554970132.54,3420682389.33,,1144709132.0,,,,1233713746.85,,4492271.77,,40979672.75,,,-911365077.23,,,1512529746.14,15916342.91,1528446089.05,4949128478.38,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:10:04
