报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2097953382.77,,,,,,,,,,,435660.79,125135387.97,2223524431.53,362461253.92,,,,,,209083104.36,219620446.3,1045164513.71,1836329318.29,387195113.24,,90000000.0,1115753.42,110000.0,0.0,0.0,,,91225753.42,282557706.63,90000000.0,,0.0,,0.0,372557706.63,-281331953.21,,381064722.0,0.0,87800000.0,,0.0,468864722.0,40074437.47,94314151.96,0.0,6246931.07,140635520.5,328229201.5,0.0,434092361.53,335050274.59,,,,,769142636.12,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T16:00:05
20230630,,1335105528.02,,,,,,,,,,,435660.79,77962094.15,1413503282.96,292477569.92,,,,,,142805663.87,130484617.69,650318696.89,1216086548.37,197416734.59,,90000000.0,1115753.42,50000.0,0.0,0.0,,,91165753.42,203826522.12,90000000.0,,0.0,,0.0,293826522.12,-202660768.7,,14456967.0,0.0,59800000.0,,0.0,74256967.0,18890528.28,88781978.34,0.0,0.0,107672506.62,-33415539.62,0.0,-38659573.73,335050274.59,296390700.86,335050274.59,,,296390700.86,定期报告,未审计,20240824,CNY,合并期末,2023-08-15T17:25:03
20230331,,560610546.01,,,,,,,,,,,435660.79,68152568.57,629198775.37,144896214.79,,,,,,74536649.64,43438527.3,268098644.61,530970036.34,98228739.03,,0.0,0.0,0.0,0.0,0.0,,,0.0,133995556.5,0.0,,0.0,,0.0,133995556.5,-133995556.5,,0.0,0.0,59800000.0,,0.0,59800000.0,9053904.98,3705740.31,0.0,0.0,12759645.29,47040354.71,0.0,11273537.24,335050274.59,,,,,346323811.83,定期报告,未审计,20240425,CNY,合并期末,2023-04-26T16:05:04
20221231,,2422518408.14,,,,,,,,,,,10588602.06,98316478.43,2531423488.63,493010737.38,,,,,,228292822.78,253813080.07,1287318244.63,2262434884.86,268988603.77,,340000000.0,1901253.83,125316.87,0.0,0.0,,,342026570.7,413381494.16,360000000.0,,0.0,,0.0,773381494.16,-431354923.46,,0.0,0.0,314761133.2,,0.0,314761133.2,124382867.2,69302715.56,0.0,56121.2,193741703.96,121019429.24,0.0,-41346890.45,376397165.04,335050274.59,376397165.04,,,335050274.59,定期报告,是,20240425,CNY,合并期末,2023-04-14T17:25:03
20220930,,1677058214.39,,,,,,,,,,,1405926.18,61690560.38,1740154700.95,327970919.96,,,,,,168814270.59,182734814.9,894121498.22,1573641503.67,166513197.28,,250000000.0,1376660.3,92940.0,0.0,0.0,,,251469600.3,266593775.15,270000000.0,,0.0,,0.0,536593775.15,-285124174.85,,0.0,0.0,173500000.0,,0.0,173500000.0,71061676.6,66773242.92,0.0,0.0,137834919.52,35665080.48,0.0,-82945897.09,376397165.04,,,,,293451267.95,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T19:15:03
20220630,,1050064833.25,,,,,,,,,,,1405926.18,27899966.24,1079370725.67,231324559.31,,,,,,113500365.96,120124325.99,575278401.01,1040227652.27,39143073.4,,250000000.0,1316523.67,37940.0,0.0,0.0,,,251354463.67,104209683.34,160000000.0,,0.0,,0.0,264209683.34,-12855219.67,,0.0,0.0,28500000.0,,0.0,28500000.0,30206476.88,64964862.01,0.0,0.0,95171338.89,-66671338.89,0.0,-40383485.16,376397165.04,336013679.88,376397165.04,,,336013679.88,定期报告,未审计,20230816,CNY,合并期末,2022-07-29T20:25:03
20220331,,487450519.86,,,,,,,,,,,703684.44,13521248.09,501675452.39,133146616.02,,,,,,60851528.01,63439660.85,246085930.21,503523735.09,-1848282.7,,160000000.0,851947.97,0.0,0.0,0.0,,,160851947.97,16325364.76,60000000.0,,0.0,,0.0,76325364.76,84526583.21,,0.0,0.0,20000000.0,,0.0,20000000.0,21598563.84,2430465.85,0.0,0.0,24029029.69,-4029029.69,0.0,78649270.82,376397165.04,,,,,455046435.86,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T17:55:04
20211231,,1757360329.33,,,,,,,,,,,2586788.34,65432510.97,1825379628.64,308809689.14,,,,,,184453803.53,190742423.68,950502101.95,1634508018.3,190871610.34,,280000000.0,2535924.0,265282.3,0.0,0.0,,,282801206.3,125928199.61,380000000.0,,6428737.84,,0.0,512356937.45,-229555731.15,,270000000.0,0.0,53700000.0,,0.0,323700000.0,17746612.52,15012239.97,0.0,7379028.29,40137880.78,283562119.22,0.0,244877998.41,131519166.63,376397165.04,131519166.63,,,376397165.04,定期报告,是,20230415,CNY,合并期末,2022-04-26T18:00:02
20210930,,1228947707.34,,,,,,,,,,,1738508.28,37976976.48,1268663192.1,276945062.72,,,,,,134271356.02,136954214.61,624726397.75,1172897031.1,95766161.0,,60000000.0,465797.14,16013.07,0.0,0.0,,,60481810.21,76122605.98,220000000.0,,6428737.84,,0.0,302551343.82,-242069533.61,,270000000.0,0.0,40000000.0,,0.0,310000000.0,5064433.31,13808188.41,0.0,7379028.29,26251650.01,283748349.99,0.0,137444977.38,131519166.63,,,,,268964144.01,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:30:03
20210630,,750313513.94,,,,,,,,,,,1107450.85,19402199.57,770823164.36,158432319.33,,,,,,83481740.52,83261711.01,378829774.94,704005545.8,66817618.56,,0.0,0.0,16013.07,0.0,0.0,,,16013.07,50478440.37,160000000.0,,0.0,,0.0,210478440.37,-210462427.3,,270000000.0,0.0,27000000.0,,0.0,297000000.0,3796055.12,12482535.85,0.0,7379028.29,23657619.26,273342380.74,0.0,129697572.0,131519166.63,261216738.63,131519166.63,,,261216738.63,定期报告,未审计,20220730,CNY,合并期末,2021-08-09T17:15:03
20210331,,278435959.74,,,,,,,,,,,430901.44,19547791.88,298414653.06,51681761.8,,,,,,45924481.01,38120571.78,149686915.49,285413730.08,13000922.98,,,,,,,,,0.0,23355932.04,,,,,,23355932.04,-23355932.04,,,,20000000.0,,,20000000.0,1541301.93,1151818.28,,4500.0,2697620.21,17302379.79,,6947370.73,131519166.63,,,,,138466537.36,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T17:15:04
20201231,,1098992454.09,,,,,,,,,,,1258023.72,24967146.07,1125217623.88,240725051.69,,,,,,124773865.71,105868989.39,503855125.32,975223032.11,149994591.77,,,,46781.9,,,,,46781.9,78353117.91,,,,,,78353117.91,-78306336.01,,,,19900000.0,,,19900000.0,71634093.39,13768688.2,,,85402781.59,-65502781.59,,6185474.17,125333692.46,131519166.63,125333692.46,,,131519166.63,定期报告,是,20220427,CNY,合并期末,2021-04-16T20:10:02
20200930,,694178138.48,,,,,,,,,,,966851.61,30472345.71,725617335.8,100464282.67,,,,,,89288773.17,72164186.12,367334725.57,629251967.53,96365368.27,,,,,,,,,0.0,46409143.93,,,,,,46409143.93,-46409143.93,,,,9500000.0,,,9500000.0,69404657.47,12746716.15,,,82151373.62,-72651373.62,,-22695149.28,125333692.46,,,,,102638543.18,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T17:15:02
20200630,,448600643.9,,,,,,,,,,,,10922490.83,459523134.73,112441485.35,,,,,,58533400.2,43966490.75,194049462.21,408990838.51,50532296.22,,,,,,,,,0.0,10116733.75,,,,,,10116733.75,-10116733.75,,,,9500000.0,,,9500000.0,33189745.6,11500527.12,,,44690272.72,-35190272.72,,5225289.75,125333692.46,130558982.21,125333692.46,,,130558982.21,定期报告,未审计,20210810,CNY,合并期末,2020-08-21T18:15:03
20200331,,177197979.34,,,,,,,,,,,87290.45,7256968.49,184542238.28,25481690.28,,,,,,33329025.94,23020286.77,87268245.46,169099248.45,15442989.83,,,,,,,,,0.0,17515013.8,,,,,,17515013.8,-17515013.8,,,,9500000.0,,,9500000.0,15987776.9,1612378.83,,,17600155.73,-8100155.73,,-10172179.7,125332104.83,,,,,115159925.13,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:50:03
20191231,,1055332644.64,,,,,,,,,,,,21473583.63,1076806228.27,346234906.14,,,,,,102577918.15,98833447.16,438419212.44,986065483.89,90740744.38,,,,3059029.14,,,,,3059029.14,181987866.82,,,,,,181987866.82,-178928837.68,,,,115000000.0,,,115000000.0,54532209.67,15491292.62,,,70023502.29,44976497.71,,-43211595.59,168545288.05,125333692.46,168545288.05,,,125333692.46,定期报告,是,20210417,CNY,合并期末,2020-04-17T20:45:03
20190930,,670061589.34,,,,,,,,,,,,4692012.0,674753601.34,199169905.49,,,,,,72273868.66,74114147.07,325271803.43,670829724.65,3923876.69,,,,90031.8,,,,,90031.8,128179253.57,,,,,,128179253.57,-128089221.77,,,,85000000.0,,,85000000.0,37855634.2,14078387.34,,,51934021.54,33065978.46,,-91099366.62,168545288.05,,,,,77445921.43,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,427685887.85,,,,,,,,,,,,3528091.71,431213979.56,136500677.58,,,,,,46712686.8,46854169.76,203609925.43,433677459.57,-2463480.01,,,,13370.0,,,,,13370.0,79530314.44,,,,,,79530314.44,-79516944.44,,,,30000000.0,,,30000000.0,21891512.98,12752297.42,,,34643810.4,-4643810.4,,-86624234.85,168545288.05,81921053.2,168545288.05,,,81921053.2,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,185840366.76,,,,,,,,,,,,3096383.47,188936750.23,75968510.12,,,,,,24536159.24,27357134.85,81705309.3,209567113.51,-20630363.28,,,,11354.0,,,,,11354.0,57326964.15,,,,,,57326964.15,-57315610.15,,,,,,,0.0,20939687.18,808029.69,,,21747716.87,-21747716.87,,-99693690.3,168545288.05,,,,,68851597.75,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,896899464.58,,,,,,,,,,,,18493997.32,915393461.9,376576410.72,,,,,,75127417.9,87219164.32,308236964.95,847159957.89,68233504.01,,150000000.0,853864.02,138030.32,,,,,150991894.34,257261053.2,150000000.0,,,,,407261053.2,-256269158.86,,,,119689441.6,,1000000.0,120689441.6,44000000.0,15533598.71,,1000000.0,60533598.71,60155842.89,,-127879811.96,296425100.01,168545288.05,296425100.01,,,168545288.05,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,556916575.6,,,,,,,,,,,,12884038.6,569800614.2,203218927.85,,,,,,52867281.78,62558992.88,242878446.31,561523648.82,8276965.38,,150000000.0,853864.02,13600.0,,,,,150867464.02,159768705.58,150000000.0,,,,,309768705.58,-158901241.56,,,,40000000.0,,,40000000.0,4000000.0,14840877.86,,1000000.0,19840877.86,20159122.14,,-130465154.04,296425100.01,,,,,165959945.97,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,408146295.99,,,,,,,,,,,,7944157.65,416090453.64,194502578.38,,,,,,32944460.87,41604092.05,143680633.95,412731765.25,3358688.39,,15000000.0,49684.93,,,,,,15049684.93,98702005.58,75000000.0,,,,,173702005.58,-158652320.65,,,,40000000.0,,,40000000.0,4000000.0,14397419.55,,1000000.0,19397419.55,20602580.45,,-134691051.81,296425100.01,161734048.2,296425100.01,,,161734048.2,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,171144026.36,,,,,,,,,,,,1511909.13,172655935.49,101554202.72,,,,,,16999813.88,18332020.28,64405149.04,201291185.92,-28635250.43,,,,1337.0,,,,,1337.0,37850888.76,,,,,,37850888.76,-37849551.76,,,,,,,0.0,,50858.74,,1000000.0,1050858.74,-1050858.74,,-67535660.93,296425100.01,,,,,228889439.08,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,580526220.57,,,,,,,,,,,,39043808.98,619570029.55,307701216.82,,,,,,52280316.2,49280507.35,129888566.75,539150607.12,80419422.43,,,,,,,,,0.0,97760299.2,,,,,,97760299.2,-97760299.2,,268253710.39,,15000000.0,,1000000.0,284253710.39,31000000.0,676727.06,,9610087.38,41286814.44,242966895.95,,225626019.18,70799080.83,296425100.01,70799080.83,,,296425100.01,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,396071161.3,,,,,,,,,,,,22368952.53,418440113.83,209960940.24,,,,,,36014824.29,32522842.44,91065815.61,369564422.58,48875691.25,,,,,,,,,0.0,57480113.24,,,,,,57480113.24,-57480113.24,,268253710.39,,15000000.0,,,283253710.39,20000000.0,486354.15,,1000000.0,21486354.15,261767356.24,,253162934.25,70799080.83,,,,,323962015.08,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,237082599.1,,,,,,,,,,,,5293098.65,242375697.75,129380781.33,,,,,,24562265.12,18936438.33,50422438.45,223301923.23,19073774.52,,,,,,,,,0.0,39641830.1,,,,,,39641830.1,-39641830.1,,,,15000000.0,,,15000000.0,20000000.0,294591.66,,1000000.0,21294591.66,-6294591.66,,-26862647.24,70799080.83,43936433.59,70799080.83,,,43936433.59,定期报告,是,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,101099033.76,,,,,,,,,,,,886134.45,101985168.21,65978292.23,,,,,,11503710.27,10329725.95,18342693.61,106154422.06,-4169253.85,,,,,,,,,0.0,7685277.11,,,,,,7685277.11,-7685277.11,,,,,,,0.0,10000000.0,145906.24,,1000000.0,11145906.24,-11145906.24,,-23000437.2,70799080.83,,,,,47798643.63,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,428304523.75,,,,,,,,,,,,2479179.23,430783702.98,209443073.1,,,,,,47167253.09,37200233.06,81790571.12,375601130.37,55182572.61,,,,,,,,,0.0,31411949.22,,,,,,31411949.22,-31411949.22,,26712000.0,,20000000.0,,1000000.0,47712000.0,20000000.0,13649032.61,,1000000.0,34649032.61,13062967.39,,36833590.78,33965490.05,70799080.83,33965490.05,,,70799080.83,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,297972816.02,,,,,,,,,,,,884364.68,298857180.7,157689626.7,,,,,,35744173.22,25664253.42,61272346.69,280370400.03,18486780.67,,,,,,,,,0.0,24111126.05,,,,,100000.0,24211126.05,-24211126.05,,26712000.0,,20000000.0,,,46712000.0,15000000.0,13353746.16,,1000000.0,29353746.16,17358253.84,,11633908.46,33965490.05,,,,,45599398.51,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,151121693.27,,,,,,,,,,,,3252820.58,154374513.85,65144780.23,,,,,,23369181.6,21452899.49,45643441.25,155610302.57,-1235788.72,,,,,,,,,0.0,4907361.8,,,,,9756000.0,14663361.8,-14663361.8,,26712000.0,,20000000.0,,,46712000.0,,12979069.78,,1000000.0,13979069.78,32732930.22,,16833779.7,33965490.05,50799269.75,33965490.05,,,50799269.75,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T14:58:48
20160331,,77416470.67,,,,,,,,,,,,661664.12,78078134.79,43699458.08,,,,,,12155224.13,6642738.16,14518263.06,77015683.43,1062451.36,,,,,,,,,0.0,13725005.72,,,,,100000.0,13825005.72,-13825005.72,,26712000.0,,10000000.0,,,36712000.0,,271072.56,,1000000.0,1271072.56,35440927.44,,22678373.08,33965490.05,,,,,56643863.13,招股说明书(申报稿),未审计,20161014,CNY,合并期末,2020-03-13T14:58:48
20151231,,324034020.9,,,,,,,,,,,,5576746.25,329610767.15,152896478.46,,,,,,44222943.67,34206251.9,66089909.43,297415583.46,32195183.69,,,,195395.06,,,,,195395.06,29591889.09,,,760000.0,,,30351889.09,-30156494.03,,,,20000000.0,,,20000000.0,15000000.0,922894.47,,,15922894.47,4077105.53,,6115795.19,27849694.86,33965490.05,27849694.86,,,33965490.05,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T14:58:48
20150630,,157121641.47,,,,,,,,,,,,17007999.68,174129641.15,97377493.32,,,,,,20907117.01,15672254.23,41668980.24,175625844.8,-1496203.65,,,,,,,,,0.0,3722414.14,,,1000000.0,,,4722414.14,-4722414.14,,240000.0,,,,,240000.0,5000000.0,386252.12,,,5386252.12,-5146252.12,,-11364869.91,27849694.86,16484824.95,27849694.86,,,16484824.95,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20141231,,297964212.73,,,,,,,,,,,,2902273.75,300866486.48,144567102.55,,,,,,35634742.23,33577758.51,56979238.24,270758841.53,30107644.95,,,,411793.47,,,,,411793.47,26495020.61,,,,,,26495020.61,-26083227.14,,,,15000000.0,,1000000.0,16000000.0,30000000.0,4987847.22,,167500.0,35155347.22,-19155347.22,,-15130929.41,42980624.27,27849694.86,42980624.27,,,27849694.86,招股说明书/意向书,是,20170912,CNY,合并期末,2020-03-13T14:58:48
20131231,,278979012.38,,,,,,,,,,,241780.14,1720034.78,280940827.3,133456543.66,,,,,,30473185.75,30076027.72,56357499.88,250363257.01,30577570.29,,,,3058435.55,,,,,3058435.55,54004259.98,,,5800000.0,,,59804259.98,-56745824.43,,48315000.0,,30000000.0,,,78315000.0,20000000.0,2065000.0,,167950.0,22232950.0,56082050.0,,29913795.86,13066828.41,42980624.27,13066828.41,,,42980624.27,其他,是,20170104,CNY,合并期末,2020-03-13T14:58:48
