报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1178837620.86,,,583392119.42,,,1691849218.87,227759817.39,1464089401.48,272341408.61,68039977.02,2471100.0,,,,,,,,,56159924.88,58631024.88,794284462.5,,,,150952518.14,49912444.1,4854364175.2,,1030107814.0,,,,,,308977753.07,27216007.54,56805837.96,,,,,,,,340867862.25,,,,,1027329142.35,,,,6123380.8,81157852.78,285738249.18,55007853.36,1122446375.5,64397636.47,,125258304.17,280283071.32,4805593759.95,9659957935.15,,404264104.39,,,,,1877581.94,1493733504.86,327441132.68,1166292372.18,3619654.32,88684938.75,,,113834481.11,34159208.78,,,,,187315694.03,187315694.03,,,,,,,,,,,,,,309118904.06,5039341.42,2641647413.66,,632000000.0,,,,58968348.65,,,787624563.72,,4663629.03,89881990.41,66164098.69,97200000.0,1736502630.5,4378150044.16,,1145026920.0,,,,546322214.05,,-2651972.41,,551897543.16,19504991.85,,2587815459.91,,,4847915156.56,433892734.43,5281807890.99,9659957935.15,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:25:04
20230630,,1664690490.35,,,501428012.4,,,1690938335.95,155144399.05,1535793936.9,229942136.8,56296754.56,2471100.0,732000.0,,,,,,,,54379186.63,57582286.63,687891371.54,,,,169564541.48,45078239.77,5111454208.47,,921448078.37,,,,,,307681678.89,27495796.37,75186471.7,,,,1841460342.03,855375735.27,986084606.76,4081852.38,318562277.11,318562277.11,,982002754.38,,982002754.38,,,,8042038.99,50210702.92,260969176.63,45425269.28,844789448.42,63419350.76,,103593523.61,368491591.81,4369276120.25,9480730328.72,,507850645.71,,,,,5778835.77,1496512240.59,367610104.5,1128902136.09,8617635.55,82418593.58,,,94210931.12,32560871.45,,,,,139637120.53,139637120.53,,,,,,,,,,,,,,813811770.32,5322930.62,3186721575.24,,243000000.0,,,,31471440.18,,774214680.05,774214680.05,,4635143.21,82321723.45,45063883.02,,1180706869.91,4367428445.15,,1145026920.0,,,,545704689.47,,-210693.35,,551897543.16,19504991.85,,2473881815.75,,,4735805266.88,377496616.69,5113301883.57,9480730328.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:05:06
20230331,,1360956813.82,,,151215262.35,,5217660.8,1830087165.9,240751682.2,1589335483.7,163556749.45,62789853.69,2471100.0,732630.0,,,,,,,,53135794.45,56339524.45,761113209.51,,,,150395572.51,51786297.56,4601306900.71,,1252350986.44,,,,,,304342245.22,27775585.18,94319608.19,,,,,,,,274403501.51,,,,,928154232.0,,,,7848790.67,54484782.64,262293997.54,36535696.03,844789448.42,51597682.19,,105993054.65,261104988.12,4498145808.13,9099452708.84,,235207930.56,,,,,302095.37,1684405319.74,336462265.64,1347943054.1,8078615.85,63375906.63,,,63032374.87,38478786.75,,,,,156475936.77,156475936.77,,,,,,,,,,,,,,975741763.58,4698397.1,3229797127.22,,45000000.0,,,,36157676.06,,,440466108.14,,3832369.11,70039719.57,45820910.55,,641316783.43,3871113910.65,,1145026920.0,,,,545393793.18,,-14109291.94,,551897543.16,19504991.85,,2612042657.27,,,4859756613.52,368582184.67,5228338798.19,9099452708.84,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,1333371737.85,,,200195231.33,,21950119.08,1355862778.18,175021160.99,1180841617.19,291430505.18,48871180.55,2471100.0,732000.0,,,,,,,,47657882.14,50860982.14,817968262.27,,,,160964846.82,41649587.39,4333255230.19,,1116289110.07,,,,,,302146680.63,28055374.01,110813877.33,,,,1743006572.06,806889752.37,936116819.69,4081852.38,246706215.21,246706215.21,,932034967.31,,932034967.31,,,,10129999.4,41351697.38,265125867.4,29260969.05,844789448.42,49530653.72,,100701253.0,232172442.7,4298978556.23,8632233786.42,,251499471.07,,,,,215543.57,1328903770.88,233572612.99,1095331157.89,8566089.68,104487194.52,,,126997278.25,43614960.23,,,,,190944958.39,190944958.39,,,,,,,,,,,,,,687185257.31,7953910.27,2750368434.17,,303780000.0,,,,23950744.08,,321086585.21,321086585.21,,3417297.11,71134963.82,48098289.03,,771467879.25,3521836313.42,,1145026920.0,,,,578041964.26,,-16095552.17,,551897543.16,19504991.85,,2467778545.09,,,4746154412.19,364243060.81,5110397473.0,8632233786.42,定期报告,是,20240330,CNY,合并期末,2023-03-31T20:05:05
20220930,,1237950656.07,,,281981050.61,,910629.11,1768765518.54,216950959.66,1551814558.88,346165151.54,66307629.44,2471100.0,732000.0,,,,,,,,77003380.44,80206480.44,802090746.4,8113333.33,,,169857060.32,32246758.57,4801463917.12,,840819276.63,,,,,,299453167.05,28335162.84,115330007.89,1600000.0,,,,,,,175079818.38,,,,,917577395.95,,,,6868902.75,45382828.67,274849571.51,54623834.24,844789448.42,47522235.36,,65546694.07,168333499.81,3879242940.82,8680706857.94,,378082603.0,,,,,28243399.19,1310953418.99,301284648.86,1009668770.13,7340383.04,91365216.82,,,98222887.09,53128647.3,,15042000.0,,,154234303.13,169276303.13,,,,,,,,,,,,,,691862005.94,6292114.37,2834766978.87,,303780000.0,,,,29830905.85,,,316628886.33,,,72215035.26,39954834.37,,762409661.81,3597176640.68,,1145026920.0,,,,577422090.77,,-14912800.05,,508137203.55,19504991.85,,2516946038.24,,,4752124444.36,331405772.9,5083530217.26,8680706857.94,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:15:02
20220630,,1263051219.9,,,609355591.13,,4260888.0,2094183596.33,227652175.59,1866531420.74,201703234.44,66809019.1,,732000.0,,,,,,,,52609647.51,53341647.51,954935126.32,8113333.33,,,181556064.33,31984890.63,5480220118.02,,1050247720.58,,,,,,303255034.38,29011848.29,142289943.94,1600000.0,,,1665433712.52,760023430.49,905410282.03,4081852.38,125377642.73,125377642.73,,901328429.65,,901328429.65,,,,10925507.0,49056040.6,280022040.61,46294788.88,844789448.42,43901496.6,,60624109.18,150310823.11,4028109366.97,9508329484.99,,509580534.25,,,,,6735697.48,1726805500.13,384405571.44,1342399928.69,9819733.54,65414579.87,,,76636625.0,32049750.68,,15042000.0,,,162102958.34,177144958.34,,,,,,,,,,,,,,695072500.41,5203455.99,3304463335.69,,813740000.0,,,,33021835.92,,315159933.11,315159933.11,,,68348940.08,39444130.36,,1269714839.47,4574178175.16,,1145026920.0,,,,577298967.77,,-26972584.33,,508137203.55,19504991.85,,2384244051.03,,,4607239549.87,326911759.96,4934151309.83,9508329484.99,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T18:10:04
20220331,,1255386379.41,,,682602609.65,,31698677.44,2309619882.2,290479091.88,2019140790.32,541696743.59,58436276.9,,739243.39,,,,,,,,56018069.37,56757312.76,1034025511.09,8113333.33,,,197610595.0,57083785.71,6241275908.89,,937385948.33,,,,,,304252918.85,29300333.86,150099140.92,1600000.0,,,,,,,66668767.88,,,,,901106299.52,,,,8244801.81,52724003.66,284334072.64,39626520.88,844789448.42,41850798.66,,59611420.32,161283606.9,3874633280.84,10115909189.73,,889682904.65,,,,,,1951546520.7,384266483.34,1567280037.36,9729345.0,70013941.15,,,52069917.49,28382931.88,,,,,,160647890.16,,,,,,,,,,,,,,325190881.7,5522945.54,3492787278.27,,1098740000.0,,,,36821031.2,,,309725566.1,,,69492033.89,45158178.2,,1559936809.39,5052724087.66,,1145026920.0,,,,577175844.77,,-37671840.18,,508137203.55,19504991.85,,2513518339.43,,,4725691459.42,337493642.65,5063185102.07,10115909189.73,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:40:04
20211231,,1456966512.07,,,251484955.49,,24908816.46,1984480829.78,321529309.08,1662951520.7,598357289.55,46825653.86,,732000.0,,,,,,,,110060308.41,110792308.41,982737561.77,8113333.33,,,177969152.9,62064144.97,5712814344.3,,1215555386.61,,,,,,301426138.06,32597608.4,147188595.24,1600000.0,,,1608623536.56,704929462.97,903694073.59,4081852.38,69400087.13,69400087.13,,899612221.21,,899612221.21,,,,8113785.71,56956533.88,288984509.06,34512032.9,844789448.42,41866217.64,,56545177.02,154541093.16,4145575048.73,9858389393.03,,843032129.41,,,,,11500.0,1879732364.99,346282461.92,1533449903.07,10891506.19,92422851.38,,,122377989.89,19954352.44,,,,,115183685.3,115183685.3,,,,,,,,,,,,,,440181463.94,5860652.97,3529648496.51,,944700000.0,,,,39667462.61,,282946803.02,282946803.02,,,43581317.49,41657833.23,,1352553416.35,4882201912.86,,1145026920.0,,,,595110226.3,,-40125453.46,,508137203.55,19504991.85,,2408100646.61,,,4635754534.85,340432945.32,4976187480.17,9858389393.03,定期报告,是,20230401,CNY,合并期末,2022-03-31T18:25:04
20210930,,1176915657.65,,,303086336.54,,28131142.45,2173141555.59,271106838.91,1902034716.68,457340807.12,74490789.28,,2347354.18,,,,,,,,112648188.09,114995542.27,911105884.12,8113333.33,,,192946310.3,46446521.79,5501678246.26,,1284973468.54,,,,,,294268579.88,32919625.02,155793575.88,1600000.0,,,,,,,58726060.84,,,,,849994995.14,,,,14964365.82,61429478.73,267832751.69,49271828.74,844789448.42,40683188.72,,42644404.17,173895588.69,4158822994.46,9660501240.72,,789655980.64,,,,,1722501.82,1716063695.82,265984627.3,1450079068.52,14165133.43,81999326.63,,,77239407.37,27402673.21,,23442000.0,,,118023452.11,141465452.11,,,,,,,,,,,,,,479925280.36,4958152.78,3334597604.17,,1019700000.0,,,,45170818.63,,,199599717.64,,,41410050.18,40217558.49,,1346098144.94,4680695749.11,,1145026920.0,,,,558583262.54,,-35961606.68,,466937773.76,14980895.32,,2370391016.55,,,4519958261.49,459847230.12,4979805491.61,9660501240.72,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:47:35
20210630,,1566513384.15,,,301833835.88,,37320216.7,2057589418.44,277562444.8,1780026973.64,518963513.54,60798439.85,,4937625.0,,,,,,,,135933939.31,140871564.31,883879830.7,8113333.33,,,187902374.16,56457593.55,5836283271.74,,1361559064.91,,,,,,301350652.59,33489055.67,140799115.54,1600000.0,,,1481531625.73,654618936.56,826912689.17,1905874.59,35753944.57,35753944.57,,825006814.58,,825006814.58,,,,16039767.13,63494560.58,163185207.05,45421359.99,844789448.42,38249578.26,,44772044.81,183388849.76,4082859696.73,9919142968.47,,775463451.84,,,,,3176190.19,1832092397.95,338051103.33,1494041294.62,12428082.94,62864346.88,,,95917929.56,22773642.2,,,,,286580390.25,286580390.25,,,,,,,,,,,,,,449262838.02,4228534.58,3544787804.41,,1179800000.0,,,,47188060.47,,196071417.25,196071417.25,,,39951195.22,40873721.86,,1503884394.8,5048672199.21,,1145026920.0,,,,558583262.54,,-34210922.98,,466937773.76,14980895.32,,2250720402.61,,,4402038331.25,468432438.01,4870470769.26,9919142968.47,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:50:04
20210331,,1433833453.1,,,320261408.31,,30595292.77,1950425631.58,321584612.71,1628841018.87,621701462.69,63352802.06,,11189974.61,,,,,,,,,70881036.71,929250286.41,8113333.33,,,244228924.71,53437141.32,5734349552.09,,1125759092.86,,,,,,308442824.65,33249604.81,192079518.19,1600000.0,,,,,,,51614890.78,,,,,802849634.05,,,,8268779.1,63185272.01,167591807.65,42619036.1,844789448.42,36800790.29,,42387422.4,192307262.39,3905276604.6,9639626156.69,,445743952.35,,,,,1018195.25,1860990384.9,358581974.96,1502408409.94,8982928.8,77391036.36,,,85634907.89,19254720.22,,,,,,344135243.7,,,,,,,,,,,,,,388874467.39,5343417.25,3237369254.11,,964800000.0,,,,48850171.93,,,192985453.67,,,40781276.84,38142757.22,,1285559659.66,4522928913.77,,1145026920.0,,,,556633117.78,,-34417516.87,,466937773.76,14980895.32,,2467856564.57,,,4617017754.56,499679488.36,5116697242.92,9639626156.69,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:50:06
20201231,,1880344595.6,,,56631163.4,,45321156.95,1645167837.09,310562155.74,1334605681.35,551592633.75,69742833.05,,732000.0,,,,,,,,46709213.52,47441213.52,823121018.4,8113333.33,,,254509850.04,64470514.71,5449427949.84,,1548367192.38,,,,,,306641443.13,31255655.92,182986146.38,12400000.0,,,1427872369.55,612708003.76,815164365.79,1905874.59,46485256.46,46485256.46,,813258491.2,,813258491.2,,,,2971800.0,,171661179.82,40416517.55,844789448.42,38587614.44,,40622888.39,185922714.01,4263394548.1,9712822497.94,,846798669.3,,,,,989900.0,1892045088.23,476203226.34,1415841861.89,10988759.89,102334791.8,,,153665055.56,21139722.95,,,,,335104222.18,335104222.18,,,,,,,,,,,,,,331362258.34,8481578.55,3702910046.8,,755000000.0,,,,,,188482706.08,188482706.08,,,41611790.65,39270413.46,,1024364910.19,4727274956.99,,1145026920.0,,,,558585128.74,,-24656738.31,,466937773.76,14980895.32,,2337444930.51,,,4498318910.02,487228630.93,4985547540.95,9712822497.94,定期报告,是,20220401,CNY,合并期末,2021-04-01T17:45:03
