报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,355918519.42,355918519.42,,,,,,319064500.28,217738549.93,,,,,,,,,2527665.35,,11963075.7,33030940.73,51115639.27,,,,,,,,,,,,,,,,,36854019.14,2192038.92,5299.05,110664.44,12466.26,38935393.62,6480036.55,,32455357.07,,,32155840.67,,299516.4,0.0,,,,,,,,,,,,,,,,,,,32455357.07,32155840.67,299516.4,0.4174,0.4174,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,249000213.8,249000213.8,,,,,,227962068.99,151128455.88,,,,,,,,,2520139.2,,9042082.49,26242234.04,36644699.05,,,,,,,,,,,,,,,,,21038144.81,1152552.02,,70982.78,6949.35,22119714.05,3855206.38,,18264507.67,,,17442069.63,,822438.04,,,,,,,,,,,,,,,,,,,,18264507.67,17442069.63,822438.04,0.23,0.23,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,174428061.71,174428061.71,,,,,,154816566.09,103136643.19,,,,,,,,,1348509.05,,6571488.77,17675832.3,24390266.08,,,,,,,,,,,,,,,,,19611495.62,628260.19,,61819.59,6483.26,20177936.22,3619904.19,,16558032.03,,,15871348.26,,686683.77,,,,,,,,,,,,,,,,,,,,16558032.03,15871348.26,686683.77,0.206,0.206,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,51528539.71,51528539.71,,,,,,50800111.63,31108054.65,,,,,,,,,552036.08,,3780488.12,6675155.58,8684377.2,,,,,,,,,,,,,,,,,728428.08,701574.33,,5336.33,,1424666.08,194793.98,,1229872.1,,,1223003.26,,6868.84,,,,,,,,,,,,,,,,,,,,1229872.1,1223003.26,6868.84,0.0159,0.0159,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,340780214.61,340780214.61,,,,,,304671406.41,213125045.99,,,,,,,,,1895267.83,,14821995.54,30097976.4,40411722.99,,,34000.0,,,,,,,,,,,,,,36142808.2,2925356.1,,63385.7,48205.65,39004778.6,6235516.89,,32769261.71,,,32712348.71,,56913.0,,,,,,,,,,,,,,,,,,,,32769261.71,32712348.71,56913.0,0.4247,0.4247,定期报告,是,20140423,CNY,合并期末,2020-03-13T16:00:40
20120930,223679050.33,234013457.78,,,,,,201136105.0,149780011.41,,,,,,,,,821505.02,,11460092.28,22434084.88,32449049.87,,,,,,,,,,,,,,,,,14954953.83,1060332.04,,8721.97,,15856563.9,3316675.75,,13108436.23,,,12835853.59,,103607.02,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140102,CNY,合并期末,2020-03-13T16:00:40
20120630,169639263.93,169639263.93,,,,,,151128154.56,106146809.9,,,,,,,,,819665.56,,6821044.11,14987899.04,19782457.86,,,,,,,,,,,,,,,,,18511109.37,597819.51,,3721.97,,19105206.91,2947439.6,,16157767.31,,,16135245.05,,22522.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,70007522.44,70007522.44,,,,,,65974827.76,46535039.66,,,,,,,,,229945.89,,3122543.43,7269701.63,8817597.15,,,,,,,,,,,,,,,,,4032694.68,275921.26,,100.0,,4308515.94,642494.21,,3666021.73,,,3653663.32,,12358.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20111231,305726908.96,305726908.96,,,,,,269574285.11,198209280.98,,,,,,,,,2890496.11,,13222800.38,28540055.78,21968960.05,,,48076.75,,,,,,,,,,,,,,36200700.6,1777547.43,,78560.58,42038.11,37899687.45,6220033.16,,31679654.29,,,30723364.57,,956289.72,,,,,,,,,,,,,,,,,,,,31679654.29,30723364.57,956289.72,0.3988,0.3988,定期报告,是,20121030,CNY,合并期末,2020-03-13T16:00:40
20110930,199137568.47,199137568.47,,,,,,176828026.21,130167332.94,,,,,,,,,2427907.92,,9036922.15,19205936.3,12738543.01,,,13461.49,,,,,,,,,,,,,,22323003.75,685007.54,,27390.98,,22980620.31,3628799.78,,19351820.53,,,18024197.75,,1327622.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20110630,147575692.75,147575692.75,,,,,,125779545.9,93461935.8,,,,,,,,,1939557.49,,5702908.66,13987889.92,7761647.14,,,13461.49,,,,,,,,,,,,,,21809608.34,447607.37,,14790.92,,22242424.79,3655274.15,,18587150.64,,,17579804.02,,1007346.62,,,,,,,,,,,,,,,,,,,,18587150.64,17579804.02,1007346.62,0.2282,0.2282,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20110331,39337558.5,39337558.5,,,,,,39312155.5,24012910.56,,,,,,,,,10099.14,,3711717.88,6221312.06,5356115.86,,,,,,,,,,,,,,,,,25403.0,218324.08,,2114.11,,241612.97,36241.95,,205371.02,,,205371.02,,,,,,,,,,,,,,,,,,,,,,,,,,,募集说明书,未审计,20110803,CNY,合并期末,2020-03-13T16:00:40
20101231,266125691.41,266125691.41,,,,,,233730104.65,178613533.91,,,,,,,,,767058.3,,11619625.21,22082838.93,14992676.16,,,13461.49,,,,,,,,,,,,,,32409048.25,2680012.26,,127586.31,,34961474.2,4546939.61,,30414534.59,,,28691148.02,,1723386.57,,,,,,,,,,,,,,,,,,,,30414534.59,28691148.02,1723386.57,0.3725,0.3725,其他,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20091231,191804489.37,191804489.37,,,,,,168023831.05,128727627.94,,,,,,,,,493781.63,,7690889.53,17410418.96,10818313.37,,,34000.0,,,,,,,,,,,,,,23814658.32,2012941.21,,80289.77,,25747309.76,4209673.85,,21537635.91,,,21531787.75,,5848.16,,,,,,,,,,,,,,,,,,,,21537635.91,21531787.75,5848.16,0.2942,0.2942,其他,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20081231,182407635.12,182407635.12,,,,,,160719408.1,133539087.2,,,,,,,,,657816.25,,7064693.97,13434195.64,5260157.49,,,19800.0,,,,,,,,,,,,,,21708027.02,592573.35,,779244.04,122895.57,21521356.33,1381856.61,,20139499.72,,,20154667.82,,-15168.1,,,,,,,,,,,,,,,,,,,,20139499.72,20154667.82,-15168.1,0.3163,0.3163,募集说明书,是,20110803,CNY,合并期末,2020-03-13T16:00:40
