报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,923681225.61,,,,,,,,,,,0.0,49966581.85,973647807.46,244569905.56,,,,,,743600851.72,45312056.14,47728467.73,1081211281.15,-107563473.69,,0.0,0.0,12020.0,0.0,0.0,,,12020.0,4961504.2,0.0,,0.0,,0.0,4961504.2,-4949484.2,,0.0,0.0,188085792.0,,0.0,188085792.0,158639016.37,12170846.22,,5248848.43,176058711.02,12027080.98,-135036.17,-100620913.08,255663898.01,,,,,155042984.93,定期报告,未审计,20241024,CNY,合并期末,2023-10-26T17:20:10
20230630,,541456004.72,,,,,,,,,,,16812.34,23725399.6,565198216.66,148304949.25,,,,,,504496375.3,29214283.33,35100992.09,717116599.97,-151918383.31,,,,12020.0,0.0,0.0,,,12020.0,2927568.51,,,,,,2927568.51,-2915548.51,,10626.0,10626.0,55000000.0,,,55010626.0,17781793.37,7845920.93,,3652674.64,29280388.94,25730237.06,64070.29,-129039624.47,255659898.01,126624273.54,255663898.01,,,126620273.54,定期报告,未审计,20240827,CNY,合并期末,2023-08-23T18:35:02
20230331,,257544584.68,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3192.44,14042092.28,271589869.4,91440541.95,0.0,0.0,0.0,0.0,0.0,263143948.54,13477749.9,13215000.62,381277241.01,-109687371.61,,0.0,0.0,7000.0,0.0,52058173.34,,,52065173.34,541185.96,0.0,0.0,0.0,,0.0,541185.96,51523987.38,,0.0,0.0,30000000.0,,0.0,30000000.0,34189793.37,3996401.85,0.0,1409487.42,39595682.64,-9595682.64,-43936.01,-67803002.88,255659898.01,,,,,187856895.13,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T18:15:04
20221231,,1536736072.5,,,,,,,,,,,0.0,58536589.84,1595272662.34,603926605.31,,,,,,915865674.9,61684773.59,116813147.29,1698290201.09,-103017538.75,,55000000.0,129706.35,138132.29,0.0,0.0,,,55267838.64,4868493.54,70000000.0,,41960000.0,,9433854.15,126262347.69,-70994509.05,,36250000.0,36250000.0,359586869.7,,0.0,395836869.7,283023919.02,13901554.34,,6963409.61,303888882.97,91947986.73,54613.6,-82009447.47,337669345.48,255659898.01,337669345.48,,,255659898.01,定期报告,是,20240409,CNY,合并期末,2023-04-17T18:40:03
20220930,,982136104.29,,,,,,,,,,,937.91,44670919.65,1026807961.85,400397857.96,,,,,,679617693.29,49654920.07,65769606.62,1195440077.94,-168632116.09,,0.0,0.0,31900.0,1.0,55137487.67,,,55169388.67,3065828.15,15000000.0,,41960000.0,,55032643.62,115058471.77,-59889083.1,,50000.0,50000.0,265507223.0,,29980000.0,295537223.0,251040585.69,10269225.6,,6429757.53,267739568.82,27797654.18,90723.34,-200632821.67,337669345.48,,,,,137036523.81,定期报告,未审计,20231027,CNY,合并期末,2022-10-25T16:05:21
20220630,,566680920.19,,,,,,,,,,,224238.64,36841389.2,603746548.03,223919972.16,,,,,,444660679.77,29751431.87,46267669.63,744599753.43,-140853205.4,,,,10800.0,1.0,35097213.69,,,35108014.69,894368.05,15000000.0,,41960000.0,,35032581.72,92886949.77,-57778935.08,,50000.0,,124650000.0,,16630000.0,141330000.0,159840467.66,7214344.03,,3822780.47,170877592.16,-29547592.16,38209.83,-228141522.81,337669345.48,109527822.67,337669345.48,,,109527822.67,定期报告,未审计,20230824,CNY,合并期末,2022-08-28T16:00:03
20220331,,230702349.78,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,224238.64,9970133.07,240896721.49,119048039.45,0.0,0.0,0.0,0.0,0.0,237984949.77,14355362.97,20898379.06,392286731.25,-151390009.76,,0.0,0.0,22421.58,0.0,35097213.69,,,35119635.27,663070.58,15000000.0,0.0,10000000.0,,35032581.72,60695652.3,-25576017.03,,50000.0,0.0,66000000.0,,0.0,66050000.0,46507134.33,3265951.58,0.0,2565919.77,52339005.68,13710994.32,-3720.7,-163258753.17,337669345.48,,,,,174410592.31,定期报告,未审计,20230426,CNY,合并期末,2022-04-21T17:55:02
20211231,,2480237764.66,,,,,,,,,,,0.0,74578588.23,2554816352.89,1680930135.36,,,,,,774493015.92,62266382.71,121996813.74,2639686347.73,-84869994.84,,0.0,1044095.63,64887321.33,9404916.22,487000000.0,,,562336333.18,7169856.75,300000.0,,96772064.05,,357000000.0,461241920.8,101094412.38,,0.0,0.0,339040585.7,,0.0,339040585.7,455872703.32,15903548.37,,4804260.67,476580512.36,-137539926.66,-19587.58,-121335096.7,459004442.18,337669345.48,459004442.18,,,337669345.48,定期报告,是,20230418,CNY,合并期末,2022-04-11T18:30:03
20210930,,1779642029.14,,,,,,,,,,,432145.02,64577618.59,1844651792.75,1438440855.5,,,,,,577286324.19,38479739.14,89404468.23,2143611387.06,-298959594.31,,0.0,0.0,30053414.29,0.0,369851750.59,,,399905164.88,4953971.04,300000.0,0.0,56772064.05,,239000000.0,301026035.09,98879129.79,,0.0,0.0,339040585.7,,0.0,339040585.7,367173369.99,11936874.56,0.0,3227648.63,382337893.18,-43297307.48,-3274.61,-243381046.61,459004442.18,,,,,215623395.57,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:05:04
20210630,,1296204730.78,,,,,,,,,,,275336.96,53515508.11,1349995575.85,1194540131.71,,,,,,369087664.57,30324250.33,73476397.82,1667428444.43,-317432868.58,,,,10002660.0,,369851737.09,,,379854397.09,3700312.32,,,30000000.0,,239000000.0,272700312.32,107154084.77,,,,251173801.0,,0.0,251173801.0,316266666.66,8414250.38,,1628448.7,326309365.74,-75135564.74,-5977.54,-285420326.09,459004442.18,173584116.09,459004442.18,,,173584116.09,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T19:10:03
20210331,,940149166.9,,,,,,,,,,,27997.83,107639754.73,1047816919.46,1073830736.22,,,,,,189358796.66,7475095.58,55007919.53,1325672547.99,-277855628.53,,,,1810.0,,369516624.66,,,369518434.66,1901691.4,,,,,239000000.0,240901691.4,128616743.26,,,,133173801.0,,51400000.0,184573801.0,202933333.33,4555858.06,,53237676.85,260726868.24,-76153067.24,5352.81,-225386599.7,589004442.18,,,,,363617842.48,定期报告,未审计,20220422,CNY,合并期末,2021-04-15T17:35:02
20201231,,2151377338.12,,,,,,,,,,,397446.61,29339459.9,2181114244.63,1221591219.48,,,,,,603389648.34,39859808.66,83912919.66,1948753596.14,232360648.49,,,2084424.67,128564.0,,725500000.0,,,727712988.67,6189336.29,610000.0,,116665500.0,,838800000.0,962264836.29,-234551847.62,,590000.0,590000.0,461068370.0,,9864295.56,471522665.56,376215736.04,39932817.21,,63764030.37,479912583.62,-8389918.06,150271.45,-10430845.74,469435287.92,459004442.18,469435287.92,,,459004442.18,定期报告,是,20220412,CNY,合并期末,2021-03-25T19:20:03
20200930,,1144052490.05,,,,,,,,,,,733465.71,22135024.5,1166920980.26,811457698.86,,,,,,436202612.82,32458020.77,50988161.28,1331106493.73,-164185513.47,,,,77564.0,,506357338.56,,,506434902.56,3193599.33,,,107465500.0,,487800000.0,598459099.33,-92024196.77,,590000.0,590000.0,364050000.0,,11311202.56,375951202.56,338982402.71,35584113.73,,43984154.24,418550670.68,-42599468.12,20588.92,-298788589.44,469435287.92,,,,,170646698.48,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:05:03
20200630,,747392261.14,,,,,,,,,,,575926.94,14726491.78,762694679.86,585402204.93,,,,,,277205422.48,24527313.19,30699007.54,917833948.14,-155139268.28,,,,800.0,,335521736.3,,,335522536.3,1032337.86,,,45777000.0,,484800000.0,531609337.86,-196086801.56,,,,343000000.0,,9864295.56,352864295.56,153943186.05,10327131.15,,41643622.28,205913939.48,146950356.08,274735.33,-204000978.43,469435287.92,265434309.49,469435287.92,,,265434309.49,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T17:15:02
20200331,,212612664.54,,,,,,,,,,,18603.3,2891115.68,215522383.52,378765518.4,,,,,,150869344.58,15076953.9,10984741.94,555696558.82,-340174175.3,,,164683.83,,,167497485.69,,,167662169.52,193896.49,,,,,202300000.0,202493896.49,-34831726.97,,,,172000000.0,,4864106.4,176864106.4,56222586.06,3842044.04,,24000.0,60088630.1,116775476.3,289116.8,-257941309.17,482913048.1,,,,,224971738.93,定期报告,未审计,20210416,CNY,合并期末,2020-04-29T01:10:03
20191231,,1899354151.93,,,,,,,,,,,887525.92,35038747.07,1935280424.92,1025445605.98,,,,,,590222694.73,61241995.81,87600597.13,1764510893.65,170769531.27,,59800000.0,1341867.7,84050.62,,203480050.0,,,264705968.32,5213906.42,4250000.0,,137346388.71,,217550000.0,364360295.13,-99654326.81,,100000.0,100000.0,324979417.06,,53009560.61,378088977.67,317208322.34,43712082.33,,101767304.73,462687709.4,-84598731.73,339177.48,-13144349.79,482579637.71,469435287.92,357579637.71,,125000000.0,469435287.92,定期报告,是,20210326,CNY,合并期末,2020-04-29T01:10:03
20190930,,1072361622.24,,,,,,,,,,,2398639.54,32117509.35,1106877771.13,753681396.66,,,,,,438243301.11,45188125.09,66381711.15,1303494534.01,-196616762.88,,,,83450.62,,,,,83450.62,3546561.79,4250000.0,,46328388.71,,0.0,54124950.5,-54041499.88,,100000.0,100000.0,297969791.61,,3530050.0,301599841.61,346185294.0,38279673.12,,2770664.0,387235631.12,-85635789.51,647286.77,-335646765.5,482579637.71,,,,,146932872.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,633802820.91,,,,,,,,,,,2092537.29,18187441.96,654082800.16,531017208.45,,,,,,291930346.27,35437175.66,50150720.07,908535450.45,-254452650.29,,,,83450.63,,,,,83450.63,4442084.74,3000000.0,,30000000.0,,,37442084.74,-37358634.11,,100000.0,100000.0,115595999.08,,900000.0,116595999.08,143889966.67,14982841.25,,2770664.0,161643471.92,-45047472.84,-78682.56,-336937439.8,482579637.71,134342197.91,357579637.71,11300000.0,125000000.0,145642197.91,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,245799929.24,,,,,,,,,,,61377.35,10581576.85,256442883.44,283809858.84,,,,,,152049541.04,22852091.45,27167625.72,485879117.05,-229436233.61,,,,-605011.18,,,,,-605011.18,2515260.24,,,,,56322.43,2571582.67,-3176593.85,,100000.0,100000.0,51068789.0,,,51168789.0,46533300.0,11370683.95,,,57903983.95,-6735194.95,-504074.89,-239852097.3,482579637.71,,,,,242727540.41,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,1745177809.25,,,,,,,,,,,645205.35,48838821.44,1794661836.04,858456923.13,,,,,,545641766.85,58490784.04,94052915.2,1556642389.22,238019446.82,,1875000.0,,97553582.24,,,,,99428582.24,9505319.29,7500000.0,,121731514.72,,,138736834.01,-39308251.77,,8338000.0,8338000.0,391633050.0,,5400000.0,405371050.0,312764743.67,21862731.88,,69802666.0,404430141.55,940908.45,1042992.95,200695096.45,281884541.26,357579637.71,211884541.26,125000000.0,70000000.0,482579637.71,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,1034760890.7,,,,,,,,,,,391440.78,45033980.5,1080186311.98,606414044.27,,,,,,399460235.03,39722842.79,79284370.22,1124881492.31,-44695180.33,,1875000.0,,14084408.17,,,,,15959408.17,13375249.32,,,129231514.72,,,142606764.04,-126647355.87,,8338000.0,8338000.0,376616547.5,,5400000.0,390354547.5,184150703.0,12110158.58,,38490802.0,234751663.58,155602883.92,860475.59,-14879176.69,281884541.26,,,,,267005364.57,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,541084991.47,,,,,,,,,,,29937.53,43981084.39,585096013.39,362791259.7,,,,,,269468468.57,26188781.78,43742222.31,702190732.36,-117094718.97,,1875000.0,,14080808.17,,,,,15955808.17,10728846.05,7500000.0,,111731514.72,,,129960360.77,-114004552.6,,4238000.0,4238000.0,241844451.0,0.0,5400000.0,251482451.0,55966800.0,7824961.17,,48490802.0,112282563.17,139199887.83,248051.84,-91651331.9,281884541.26,182583209.36,211884541.26,7650000.0,70000000.0,190233209.36,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,246682267.32,,,,,,,,,,,29937.53,29943964.22,276656169.07,190434496.99,,,,,,133657587.88,10241321.41,23774796.45,358108202.73,-81452033.66,,1875000.0,,4561.34,,,,,1879561.34,5535945.33,,,,,,5535945.33,-3656383.99,,50000.0,50000.0,10000000.0,,,10050000.0,22833300.0,2142006.93,,,24975306.93,-14925306.93,-381701.19,-100415425.77,281884541.26,,,,,181469115.49,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,1359037982.98,,,,,,,,,,,385116.73,27493720.83,1386916820.54,815245504.71,,,,,,520273602.8,27037904.52,104807757.71,1467364769.74,-80447949.2,,1875000.0,,609261.16,,69000000.0,,,71484261.16,25970717.89,16565811.85,,161699602.72,,,204236132.46,-132751871.3,,18650000.0,18316450.0,186995299.0,,148000000.0,353645299.0,129217872.0,11482393.47,,25833664.09,166533929.56,187111369.44,-437306.18,-26525757.24,308410298.5,211884541.26,251410298.5,70000000.0,57000000.0,281884541.26,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,803969854.24,,,,,,,,,,,2699056.75,32327109.75,838996020.74,576081125.91,,,,,,393040207.24,21983498.01,72891345.33,1063996176.49,-225000155.75,,0.0,0.0,729099.07,0.0,69000000.0,,,69729099.07,24874557.19,0.0,,169199602.72,,0.0,194074159.91,-124345060.84,,8730000.0,8730000.0,160128629.0,0.0,148000000.0,316858629.0,103400000.0,8920081.02,,18003812.22,130323893.24,186534735.76,-685230.68,-163495711.51,308410298.5,,,,,144914586.99,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,460744823.63,,,,,,,,,,,2555450.78,9467091.44,472767365.85,357102970.53,,,,,,263132657.14,16370778.01,45698016.67,682304422.35,-209537056.5,,0.0,0.0,728668.48,0.0,69000000.0,,,69728668.48,16091905.2,0.0,,169199602.72,,0.0,185291507.92,-115562839.44,,6230000.0,6230000.0,76242872.0,0.0,148000000.0,230472872.0,37000000.0,2803166.83,,18003812.22,57806979.05,172665892.95,-328205.81,-152762208.8,308410298.5,155648089.7,251410298.5,,57000000.0,155648089.7,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,166846316.92,,,,,,,,,,,,3819570.46,170665887.38,157252416.72,,,,,,133397276.91,13140650.44,22045350.62,325835694.69,-155169807.31,,,,383272.0,,69000000.0,,,69383272.0,9596814.78,,,,,,9596814.78,59786457.22,,,,30000000.0,,,30000000.0,17000000.0,1044814.29,,,18044814.29,11955185.71,-48996.24,-83477160.62,308410298.5,,,,,224933137.88,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1022327211.3,,,,,,,,,,,230927.3,25352869.9,1047911008.5,526090569.44,,,,,,363281971.68,27071828.62,78536413.18,994980782.92,52930225.58,,,,113299.04,,,,,113299.04,108577593.94,,,132951193.39,,69000000.0,310528787.33,-310415488.29,,103149350.65,,88926000.0,,,192075350.65,20000000.0,7121005.42,,4199267.79,31320273.21,160755077.44,183172.35,-96547012.92,404957311.42,251410298.5,404957311.42,57000000.0,,308410298.5,定期报告,是,20180425,CNY,合并期末,2020-03-13T14:58:48
20160930,,534619148.16,,,,,,,,,,,183727.35,12911027.25,547713902.76,366477966.77,,,,,,250863774.04,15777746.85,52279277.11,685398764.77,-137684862.01,,0.0,0.0,112899.04,0.0,0.0,,,112899.04,110148154.68,65052000.0,,0.0,,0.0,175200154.68,-175087255.64,,33424000.0,,56400000.0,0.0,0.0,89824000.0,20000000.0,6354528.16,,0.0,26354528.16,63469471.84,1.04,-249302644.77,407814109.83,,,,,158511465.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,293543857.65,,,,,,,,,,,183727.35,8708174.14,302435759.14,173591277.36,,,,,,164973459.09,11170854.01,31187636.76,380923227.22,-78487468.08,,0.0,0.0,112899.04,0.0,0.0,,,112899.04,49998854.67,0.0,,0.0,,0.0,49998854.67,-49885955.63,,33424000.0,,0.0,0.0,0.0,33424000.0,20000000.0,6175327.5,,0.0,26175327.5,7248672.5,1.04,-121124750.17,404957311.42,283832561.25,404957311.42,0.0,0.0,283832561.25,定期报告,是,20170829,CNY,合并期末,2020-03-13T14:58:48
20160331,,85482380.48,,,,,,,,,,,183727.35,4150610.61,89816718.44,54341624.87,,,,,,74419634.12,9307129.91,14178826.32,152247215.22,-62430496.78,,,,,,,,,0.0,22616697.71,,,,,,22616697.71,-22616697.71,,33424000.0,,,,,33424000.0,20000000.0,41687.5,,,20041687.5,13382312.5,,-71664881.99,404957311.42,,,,,333292429.43,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,968652701.64,,,,,,,,,,,377618.83,21395600.74,990425921.21,537945148.15,,,,,,334275002.97,26794533.14,60732390.75,959747075.01,30678846.2,,0.0,0.0,203186.93,0.0,0.0,,,203186.93,30892945.61,69500000.0,,0.0,,0.0,100392945.61,-100189758.68,,336441642.0,,70000000.0,0.0,12000000.0,418441642.0,196700000.0,4230682.37,,0.0,200930682.37,217510959.63,4.19,148000051.34,256957260.08,404957311.42,216957260.08,,40000000.0,404957311.42,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,477137461.2,,,,,,,,,,,248608.4,14066016.78,491452086.38,377579119.56,,,,,,221614327.75,24100531.42,40693730.19,663987708.92,-172535622.54,,,,,,,,,0.0,26961045.9,,,,,13.07,26961058.97,-26961058.97,,336441642.0,,70000000.0,,12000000.0,418441642.0,166700000.0,3783795.56,,,170483795.56,247957846.44,6.22,48461171.15,256957260.08,,,,,305418431.23,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,261535569.97,,,,,,,,,,,219941.19,9410934.0,271166445.16,184085402.28,,,,,,156047079.88,20054790.96,20351641.08,380538914.2,-109372469.04,,,,,,,,,0.0,3298022.3,,,,,13.07,3298035.37,-3298035.37,,336441642.0,,50000000.0,,12000000.0,398441642.0,146700000.0,3147138.99,,,149847138.99,248594503.01,0.15,135923998.75,256957260.08,392881258.83,216957260.08,0.0,40000000.0,392881258.83,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,87268347.84,,,,,,,,,,,,27450332.66,114718680.5,99761847.35,,,,,,70981539.56,14603008.28,39150589.93,224496985.12,-109778304.62,,,,,,,,,0.0,1510241.3,,,,,13.07,1510254.37,-1510254.37,,,,30000000.0,,,30000000.0,86700000.0,1778476.11,,,88478476.11,-58478476.11,,-169767035.1,256957260.08,,,,,87190224.98,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
