报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,816280247.7,,,,,,,,,,,,288224338.28,1104504585.98,189574340.64,,,,,,133739017.55,152168357.63,555899746.5,1031381462.32,73123123.66,,,,7729.38,,,,,7729.38,76668127.02,,,,,,76668127.02,-76660397.64,,,,292580630.36,,260364605.88,552945236.24,416014865.06,22032381.26,,4413426.66,442460672.98,110484563.26,,106947289.28,88581232.58,195528521.86,88581232.58,,,195528521.86,定期报告,是,20160301,CNY,合并期末,2020-03-13T14:58:48
20140930,,467815341.11,,,,,,,,,,,,27310984.91,495126326.02,133605532.9,,,,,,99734272.08,119556517.63,108639338.89,461535661.5,33590664.52,,,,7729.38,,,,,7729.38,52939536.09,,,,,,52939536.09,-52931806.71,,,,61400143.16,,164269455.5,225669598.66,266000000.0,16555429.69,,2269710.67,284825140.36,-59155541.7,,-78496683.89,148581232.58,,,,,70084548.69,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,271781663.37,,,,,,,,,,,,23030898.84,294812562.21,77902203.57,,,,,,63865480.7,104433565.83,31200289.01,277401539.11,17411023.1,,,,,,,,,0.0,28177962.52,,,,,,28177962.52,-28177962.52,,,,61400143.16,,88547342.5,149947485.66,266000000.0,11712572.05,,2100000.0,279812572.05,-129865086.39,,-140632025.81,148581232.58,7949206.77,148581232.58,,,7949206.77,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,60511822.38,,,,,,,,,,,,9689758.94,70201581.32,37004752.82,,,,,,24925204.7,68774136.08,34484540.84,165188634.44,-94987053.12,,,,,,,,,0.0,10816977.72,,,,,,10816977.72,-10816977.72,,,,31400143.16,,88547342.5,119947485.66,90000000.0,6174768.89,,,96174768.89,23772716.77,,-82031314.07,148581232.58,,,,,66549918.51,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,715633899.01,,,,,,,,,,,,313419022.93,1029052921.94,95736689.51,,,,,,107918812.86,100203787.73,336239779.46,640099069.56,388953852.38,,,,110000.0,,,,,110000.0,47340866.8,,,584776899.32,,,632117766.12,-632007766.12,,,,396014865.06,,,396014865.06,120000000.0,6934518.82,,61996679.78,188931198.6,207083666.46,,-35970247.28,124551479.86,88581232.58,124551479.86,,,88581232.58,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,375882158.99,,,,,,,,,,,,242392187.46,618274346.45,54749602.23,,,,,,70432411.56,80205192.1,226446129.11,431833335.0,186441011.45,,,,110000.0,,,,,110000.0,23096626.41,,,,,380000000.0,403096626.41,-402986626.41,,,,246000000.0,,,246000000.0,100000000.0,4111666.65,,1226796.45,105338463.1,140661536.9,,-75884078.06,124551479.86,,,,,48667401.8,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,257274579.65,,,,,,,,,,,,118709012.05,375983591.7,31760909.46,,,,,,40397759.36,71808159.63,121601000.67,265567829.12,110415762.58,,,,,,,,,0.0,14464503.47,,,,,380000000.0,394464503.47,-394464503.47,,,,176000000.0,,,176000000.0,,914466.66,,922191.79,1836658.45,174163341.55,,-109885399.34,124551479.86,14666080.52,124551479.86,0.0,0.0,14666080.52,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,133851636.93,,,,,,,,,,,,2027383.41,135879020.34,18549107.95,,,,,,27395431.25,54708149.99,12171389.51,112824078.7,23054941.64,,,,,,,,,0.0,9619887.58,,,,,91698300.0,101318187.58,-101318187.58,,,,,,,0.0,,,,,0.0,0.0,,-78263245.94,124551479.86,,,,,46288233.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,449114381.24,,,,,,,,,,,6137874.0,25149515.03,480401770.27,79691404.19,,,,,,98573812.09,100819941.4,53643314.03,332728471.71,147673298.56,,,,1000000.0,,,,,1000000.0,35592099.13,,,,,,35592099.13,-34592099.13,,,,,,,0.0,,,,,0.0,0.0,,113081199.43,11470280.43,124551479.86,11470280.43,,,124551479.86,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,311362841.89,,,,,,,,,,,6137874.0,18719582.69,336220298.58,59868812.15,,,,,,73620435.55,71596251.88,29586308.48,234671808.06,101548490.52,,,,930480.0,,,,,930480.0,20443646.16,,,,,,20443646.16,-19513166.16,,,,,,,0.0,,,,8000000.0,0.0,0.0,,82035324.36,11470280.43,,,,,93505604.79,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,141524103.42,,,,,,,,,,,,17008667.47,158532770.89,36293449.45,,,,,,47747488.74,50042559.98,20035359.91,154118858.08,4413912.81,,,,1000000.0,,,,,1000000.0,9251999.99,,,,,,9251999.99,-8251999.99,,,,,,,0.0,,,,8000000.0,0.0,0.0,,-3838087.18,11470280.43,7632193.25,11470280.43,0.0,0.0,7632193.25,定期报告,是,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,117337170.18,,,,,,,,,,,,14939756.64,132276926.82,15451369.75,,,,,,21567769.43,19680791.3,11802596.77,68502527.25,63774399.57,,,,,,,,,0.0,3608940.26,,,,,,3608940.26,-3608940.26,,,,,,,0.0,,,,8000000.0,0.0,0.0,,60165459.31,11470280.43,,,,,71635739.74,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,495328910.74,,,,,,,,,,,,32268906.13,527597816.87,108956801.21,,,,,,91681142.94,70148989.71,32216220.32,303003154.18,224594662.69,,,,15050000.0,25000000.0,,,,40050000.0,56417406.81,,,36728092.88,,6910077.83,100055577.52,-60005577.52,,9000000.0,,,,,0.0,20000000.0,147181750.73,,,167181750.73,-167181750.73,,-2592665.56,14062945.99,11470280.43,14062945.99,,,11470280.43,定期报告,是,20130201,CNY,合并期末,2020-03-13T14:58:48
20110930,,28993879.63,,,,,,,,,,,,1676100.63,30669980.26,23600766.13,,,,,,3166758.89,3187537.13,4599844.05,34554906.2,-3884925.94,,,,,,,,,0.0,2172000.0,,,,,,2172000.0,-2172000.0,,9000000.0,,,,,9000000.0,,,,,0.0,9000000.0,,2943074.06,3172413.12,,,,,6115487.18,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,15521131.38,,,,,,,,,,,,999910.67,16521042.05,14240945.13,,,,,,1724879.16,1725549.1,2161364.6,19852737.99,-3331695.94,,,,,,,,,0.0,2172000.0,,,,,,2172000.0,-2172000.0,,9000000.0,,,,,9000000.0,,,,,0.0,9000000.0,,3496304.06,3172413.12,6668717.18,3172413.12,,,6668717.18,定期报告,未审计,20120726,CNY,合并期末,2020-03-13T14:58:48
20110331,,4411984.25,,,,,,,,,,,,90517.55,4502501.8,872224.93,,,,,,617447.16,1157150.06,654339.65,3301161.8,1201340.0,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,1201340.0,3172413.12,12373753.12,3172413.12,,,4373753.12,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,24310369.53,,,,,,,,,,,,905418.47,25215788.0,11190096.39,,,,,,1315080.76,1520306.58,2270991.16,16296474.89,8919313.11,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,7300000.0,7300000.0,-7300000.0,,1619313.11,1553100.01,3172413.12,1553100.01,,,3172413.12,定期报告,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20100930,,8137106.74,,,,,,,,,,,,547455.59,8684562.33,4105109.4,,,,,,1031298.96,1227395.62,1429337.51,7793141.49,891420.84,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,1300000.0,1300000.0,-1300000.0,,-408579.16,1553100.01,1144520.85,1553100.01,,,1144520.85,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,4815434.84,,,,,,,,,,,,245727.54,5061162.38,,,,,,,730918.77,611688.85,1189872.35,2532479.97,2528682.41,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,1300000.0,1300000.0,-1300000.0,,1228682.41,1553100.01,2781782.42,1553100.01,,,2781782.42,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,1858764.06,,,,,,,,,,,,21663.12,1880427.18,,,,,,,356564.03,288625.27,565091.14,1210280.44,670146.74,,,,,,,,,,,,,,,1300000.0,1300000.0,-1300000.0,,,,,,,,,,,1300000.0,1300000.0,-1300000.0,,-629853.26,1553100.01,923246.75,1553100.01,,,923246.75,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,4820883.89,,,,,,,,,,,,1355333.55,6176217.44,2880000.0,,,,,,1737789.25,654120.12,8287006.78,13558916.15,-7382698.71,,,,,,,,,,6837.61,,,,,,6837.61,-6837.61,,,,,,7500000.0,7500000.0,,,,,,7500000.0,,110463.68,1442636.33,1553100.01,1442636.33,,,1553100.01,定期报告,是,20110328,CNY,合并期末,2020-03-13T14:58:48
20090930,,3771175.44,,,,,,,,,,,,159916.4,3931091.84,2880000.0,,,,,,1294643.88,439317.57,8250966.03,12864927.48,-8933835.64,,,,,,,,,,6837.61,,,,,,6837.61,-6837.61,,,,10000000.0,,10000000.0,10000000.0,2000000.0,,,2000000.0,2000000.0,8000000.0,,-940673.25,1442636.33,501963.08,1442636.33,,,501963.08,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,1101720.0,,,,,,,,,,,,554764.09,1656484.09,2880000.0,,,,,,740142.31,144762.74,7639308.8,11404213.85,-9747729.76,,,,,,,,,,6837.61,,,,,,6837.61,-6837.61,,,,,,10000000.0,10000000.0,,,,,,10000000.0,,245432.63,1442636.33,1688068.96,1442636.33,,,1688068.96,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T14:58:48
20090331,,,,,,,,,,,,,,28175.08,28175.08,,,,,,,451168.55,62546.55,353945.16,867660.26,-839485.18,,,,,,,,,,6837.61,,,,,,6837.61,-6837.61,,,,,,,,,,,,,,,-846322.79,1442636.33,596313.54,1442636.33,,,596313.54,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,12096637.93,,,,,,,,,,,,15176426.86,27273064.79,14463432.72,,,,,,2871492.58,2063709.96,15677592.8,35076228.06,-7803163.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7803163.27,9245799.6,1442636.33,9245799.6,,,1442636.33,定期报告,是,20100428,CNY,合并期末,2020-03-13T14:58:48
20080930,,9897257.8,,,,,,,,,,,,2747185.71,12644443.51,13632126.79,,,,,,1999263.45,1746924.99,3880598.48,21258913.71,-8614470.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8614470.2,9245799.6,631329.4,9245799.6,,,631329.4,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,8311199.32,,,,,,,,,,,,1353831.82,9665031.14,13977591.19,,,,,,1341651.78,1714852.74,1708060.06,18742155.77,-9077124.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9077124.63,9245799.6,168674.97,9245799.6,,,168674.97,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T14:58:48
20080331,,3273480.0,,,,,,,,,,,,1582925.22,4856405.22,10349441.0,,,,,,991045.78,527791.7,566780.85,12435059.33,-7578654.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7578654.11,9245799.6,1667145.49,9245799.6,,,1667145.49,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T14:58:48
20071231,,11629886.65,,,,,,,,,,,,99924496.07,111554382.72,14664663.89,,,,,,2993185.96,12736458.81,5004519.81,35398828.47,76155554.25,,,,32733764.55,,,,,32733764.55,3350.0,,,,,,3350.0,32730414.55,,,,,,,,91781961.22,7880297.92,,,99662259.14,-99662259.14,,9223709.66,22089.94,9245799.6,22089.94,,,9245799.6,定期报告,是,20090430,CNY,合并期末,2020-03-13T14:58:48
20070930,,859362.26,,,,,,,,,,,,817248.44,1676610.7,,,,,,,1099214.15,,487134.58,1586348.73,90261.97,,,,25000.0,,,,,25000.0,,,,,,,,25000.0,,,,,,,,,120632.99,,,120632.99,-120632.99,,-5371.02,22089.94,16718.92,22089.94,,,16718.92,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,859362.26,,,,,,,,,,,,267248.64,1126610.9,,,,,,,734722.26,,301296.08,1036018.34,90592.56,,,,25000.0,,,,,25000.0,,,,,,,,25000.0,,,,,,,,,120632.99,,,120632.99,-120632.99,,-5040.43,22089.94,17049.51,22089.94,,,17049.51,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T14:58:48
20070331,,,,,,,,,,,,,,273240.3,273240.3,,,,,,,,,278036.73,278036.73,-4796.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4796.43,22089.94,17293.51,22089.94,,,17293.51,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,21276884.95,,,,,,,,,,,,1745351.8,23022236.75,5420514.45,,,,,,2802986.69,217774.25,14939070.26,23380345.65,-358108.9,,,,21000.0,,,,,21000.0,,,,,,,,21000.0,,,,,,,,265943.33,139219.68,,,405163.01,-405163.01,,-742271.91,764361.85,22089.94,764361.85,,,22089.94,定期报告,是,20080429,CNY,合并期末,2020-03-13T14:58:48
20060930,,2900536.93,,,,,,,,,,,,1033283.49,3933820.42,88999.85,,,,,,1836598.69,,2370577.15,4296175.69,-362355.27,,,,21000.0,,,,,21000.0,,,,,,,,21000.0,,,,,,,,265943.33,139219.66,,,405162.99,-405162.99,,-746518.26,764361.85,17843.59,764361.85,,,17843.59,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T14:58:48
20060630,,188249.43,,,,,,,,,,,,15903467.34,16091716.77,88999.85,,,,,,1465658.62,,14723378.54,16278037.01,-186320.0,,,,21000.0,,,,,21000.0,,,,,,,,21000.0,,,,,,,,265000.0,139219.66,,,404219.66,-404219.66,,-569539.9,764361.85,194821.95,764361.85,,,194821.95,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T14:58:48
20060331,,188249.43,,,,,,,,,,,,2685087.26,2873336.69,88999.85,,,,,,873636.27,,1863597.28,2826233.4,47103.29,,,,8000.0,,,,,8000.0,,,,,,,,8000.0,,,,,,,,265000.0,39000.15,,,304000.15,-304000.15,,-248896.86,764361.85,515464.99,764361.85,,,515464.99,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T14:58:48
20051231,,41056678.0,,,,,,,,,,,215233.87,56191647.36,97463559.23,25680564.6,,,,,,9041457.87,3655661.3,46832989.1,85210672.87,12252886.36,,,,25733750.0,,,,,25733750.0,19565070.39,35000000.0,,,,9000000.0,63565070.39,-37831320.39,,1000000.0,,40880000.0,,,41880000.0,123147706.45,6527225.72,,,129674932.17,-78794932.17,,-104373366.2,105137728.05,764361.85,105137728.05,,,764361.85,定期报告,是,20060429,CNY,合并期末,2020-03-13T14:58:48
20050930,,55996393.44,,,,,,,,,,,215233.87,53438163.95,109649791.26,17670063.73,,,,,,7953743.82,3268569.4,42844907.51,71737284.46,37912506.8,,1000000.0,103554.31,28683750.0,,,,,29787304.31,14019892.6,44000000.0,,,,,58019892.6,-28232588.29,,,,15000000.0,,,15000000.0,114530843.66,6191222.76,,,120722066.42,-105722066.42,,-96042147.91,104863705.74,8821557.83,104863705.74,,,8821557.83,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T14:58:48
20050630,,51397963.44,,,,,,,,,,,215233.87,51028883.79,102642081.1,16694268.8,,,,,,6179500.35,3157108.55,10221089.41,36251967.11,66390113.99,,1000000.0,103554.31,28683750.0,,,,,29787304.31,14014892.6,44000000.0,,,,,58014892.6,-28227588.29,,,,15000000.0,,,15000000.0,113630843.66,5953334.41,,,119584178.07,-104584178.07,,-66421652.37,104863705.74,38442053.37,104863705.74,,,38442053.37,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T14:58:48
20050331,,36267319.8,,,,,,,,,,,86603.61,25446372.43,61800295.84,14153184.1,,,,,,3792792.71,3043038.56,5619661.52,26608676.89,35191618.95,,,39603.6,13000000.0,,,,,13039603.6,12945814.8,35000000.0,,,,,47945814.8,-34906211.2,,,,,,,,10000000.0,3119263.9,,,13119263.9,-13119263.9,,-12833856.15,104863705.74,92029849.59,104863705.74,,,92029849.59,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,161314175.82,,,,,,,,,,,,1702227.18,163016403.0,150776685.74,,,,,,11157850.55,13071267.12,25786422.55,200792225.96,-37775822.96,,,,7000000.0,,,,,7000000.0,206735500.71,95378000.0,,,,,302113500.71,-295113500.71,,215782089.25,,169000000.0,,,384782089.25,72000000.0,34641582.76,,,106641582.76,278140506.49,,-54748817.18,159612522.92,104863705.74,159612522.92,,,104863705.74,定期报告,是,20050416,CNY,合并期末,2020-03-13T14:58:48
20040930,,105093748.23,,,,,,,,,,,,1190378.68,106284126.91,132606162.62,,,,,,10244684.27,11405976.55,38437913.16,192694736.6,-86410609.69,,,,,,,,,,148415723.24,9378000.0,,,,1000000.0,158793723.24,-158793723.24,,219402669.05,,129000000.0,,,348402669.05,67000000.0,29136927.25,,3320579.8,99457507.05,248945162.0,,3740829.07,159612522.92,163353351.99,159612522.92,,,163353351.99,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,67477910.78,,,,,,,,,,,,708381.65,68186292.43,107918656.37,,,,,,7160792.37,8435050.95,27922622.12,151437121.81,-83250829.38,,,,,,,,,,118867614.36,9378000.0,,,,1000000.0,129245614.36,-129245614.36,,219402669.05,,95000000.0,,,314402669.05,59000000.0,27322733.12,,3320579.8,89643312.92,224759356.13,,12262912.39,159612522.92,171875435.31,159612522.92,,,171875435.31,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T14:58:48
20040331,,33464226.84,,,,,,,,,,,,56975.01,33521201.85,66883445.05,,,,,,3326670.53,,12656155.19,86288288.57,-52767086.72,,,,,,,,,,11682373.78,7950000.0,,,,,19632373.78,-19632373.78,,,,30000000.0,,,30000000.0,30000000.0,1512764.04,,,31512764.04,-1512764.04,,-73912224.54,159612522.92,85700298.38,159612522.92,,,85700298.38,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,405647216.94,,,,,,,,,,,,2169764.06,407816981.0,218807431.6,,,,,,22115267.45,30778768.91,24411882.7,296113350.66,111703630.34,,,,,,,,,,11101309.26,,,,,,11101309.26,-11101309.26,,,,264500000.0,,,264500000.0,244000000.0,38148884.16,,,282148884.16,-17648884.16,,82953436.92,76659086.0,159612522.92,76659086.0,,,159612522.92,招股说明书/意向书,是,20040325,CNY,合并期末,2020-03-13T14:58:48
