报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,25270644.44,,,,,,47965871.32,2000000.0,45965871.32,30577028.0,18243626.32,,,,,,,,,,12366866.42,12366866.42,173089058.41,,,,,217876038.46,525389133.37,,,,,,,,72317968.71,,,5992893.0,,,,,,,16246771.46,16246771.46,,282948035.27,,282948035.27,,,,,,33469906.58,,,,,,,410975575.02,936364708.39,,,,,,,,90383587.53,,90383587.53,,98349253.61,,,11195427.86,4467937.47,2888699.19,,,,129657124.35,132545823.54,,,,,,,,,,,,,,3419118.75,1083282.3,341444431.06,,5761769.0,,,,,,,,,2856239.52,17575258.74,,278139353.64,304332620.9,645777051.96,,1551466951.0,,,,2590263497.84,118798955.73,-5729099.89,,25633460.93,,,-3740892443.77,,,301943410.38,-11355753.95,290587656.43,936364708.39,定期报告,是,20230427,CNY,合并期末,2023-04-27T17:20:08
20220930,,56176736.91,,,,,,69950212.34,946244.84,69003967.5,20798778.0,22790665.69,,,,,,,,,,,25629588.07,126664049.06,,,,,233165687.43,555175717.5,,,,,,,,71268326.26,,,8992893.0,15000000.0,,,,,,15110453.06,,,,,295643448.3,,,,,,33701704.84,,,587813.4,,,,440304638.86,995480356.36,,,,,,,,94085451.54,,94085451.54,,77639409.65,,,4672936.97,1942034.91,995377.34,,,,,223015395.73,,,,,,,,,,,,,,3130011.12,1258731.59,405743971.51,,5761769.0,,,,,,,,,51685029.07,18490067.04,,241125079.23,317061944.34,722805915.85,,1551466951.0,,,,2571970573.74,118798955.73,-3892415.17,,25633460.93,,,-3771207360.35,,,255172254.42,17502186.09,272674440.51,995480356.36,定期报告,未审计,20221028,CNY,合并期末,2022-10-28T16:30:06
20220630,,50554962.59,,,,,,112792505.64,996244.84,111796260.8,15852888.0,12257213.34,,,,,,,,,,25977101.35,25977101.35,99574707.9,,,,,236973861.44,553983240.26,,,,,,,,68849218.77,,,8992893.0,15000000.0,,,,,,14910453.06,,,299539570.76,,299539570.76,,,,,,33934077.4,,,657063.8,,,,441883276.79,995866517.05,,,,,,,,118988176.24,,118988176.24,,31996733.51,,,4549820.1,2081846.16,3998561.63,,,,255400760.63,259399322.26,,,,,,,,,,,,,,3130011.12,361514.57,420507423.96,,5761769.0,,,,,,,,,52215704.39,19414431.09,,228757975.23,306149879.71,726657303.67,,1551466951.0,,,,2566549427.46,118798955.73,-3204089.28,,25633460.93,,,-3769790779.41,,,251856014.97,17353198.41,269209213.38,995866517.05,定期报告,未审计,20220802,CNY,合并期末,2022-08-02T15:45:03
20220331,,51495398.18,,,,,,128294411.97,50000.0,128244411.97,13455788.0,13951983.65,,,,,,,,,,,15564437.9,67602616.58,,,,,235380861.27,525745497.55,,,,,,,,68584858.3,,,8992893.0,15000000.0,,,,,,15817163.61,,,,,301675314.72,,,,,,36002355.04,,,736252.46,,,,446808837.13,972554334.68,,,,,,,,125634464.0,,125634464.0,,21044246.06,,,4788905.24,2291805.81,2908044.82,,,,,241791252.47,,,,,,,,,,,,,,3130011.12,323809.13,399004493.83,,5761769.0,,,,,,,,,52546196.06,20353976.52,,228757975.23,307419916.81,706424410.64,,1551466951.0,,,,2566549427.46,118798955.73,-2404859.51,,25633460.93,,,-3773494732.21,,,248951291.94,17178632.1,266129924.04,972554334.68,定期报告,未审计,20220429,CNY,合并期末,2022-04-29T18:45:04
20211231,,76570078.69,,,,,,106018778.14,500000.0,105518778.14,5936515.5,16182103.21,,,,,,,,,,15589671.32,15589671.32,63434134.38,,,,,233182861.97,516914143.21,,,,,,,,66876216.81,,,8992893.0,15000000.0,,,,,,15817163.61,,,304990582.44,,304990582.44,,,,,,36270303.43,,,735935.31,,,,448683094.6,965597237.81,,,,,,,,103601458.11,,103601458.11,,9305219.27,,,9189894.49,11410493.25,1817528.01,,,,240158199.27,241975727.28,,,,,,,,,,,,,,3130011.12,871575.53,379484379.05,,5761769.0,,,,,,,,,52687031.68,21304585.05,,228757975.23,308511360.96,687995740.01,,1551466951.0,,,,2566549427.46,118798955.73,-2010907.88,,25633460.93,,,-3761758889.18,,,261081086.6,16520411.2,277601497.8,965597237.81,定期报告,是,20220429,CNY,合并期末,2022-04-29T15:45:04
20210930,,128366553.08,,,,,,166981387.29,50375.0,166931012.29,2428028.0,22583411.19,,,,,,,,,,,33728548.59,278626971.75,,,,,450675904.41,1083390804.31,,,,,,,,82215393.89,,3783594.68,8992893.0,30000000.0,,,,,,15867163.61,,,,,334818594.05,,,,,,108030022.45,,,843510.62,,23411275.79,,607962448.09,1691353252.4,,240162052.54,,,,,,336156698.12,,336156698.12,,6091095.1,,,6951274.75,23508175.05,16221311.0,,,,,141879599.88,,,,,,,,,,,,,,172791840.49,412012.53,927952748.46,,12783336.13,,,,,,,,,57861142.66,22257490.93,25451752.29,,118353722.01,1046306470.47,,1551466951.0,,,,2533378976.12,118798955.73,-1023454.58,,25633460.93,,,-3362212287.85,,,628444689.89,16602092.04,645046781.93,1691353252.4,定期报告,未审计,20211029,CNY,合并期末,2021-10-29T21:20:03
20210630,,174373970.71,,,,,,160088798.22,273240.75,159815557.47,1228028.0,22013021.5,,,,,,,,,,330248596.8,330248596.8,285559789.97,,,,,452052497.21,1425564702.41,,,,,,,,80605076.27,,5461115.05,8992893.0,30000000.0,,775645999.13,332587760.18,443058238.95,104695541.59,15355953.06,15355953.06,,338362697.36,,338362697.36,,,,,,108812204.28,,,852831.28,,23319946.76,,611762717.06,2037327419.47,,241062052.54,,,,,,340154189.55,,340154189.55,,5082592.38,,,9927657.85,18882584.69,14902036.07,,,,129747891.19,144649927.26,,,,,,,,,,,,,,507436388.4,287759.98,1267483152.65,,12783336.13,,,,,,,,,59723479.78,23210691.13,25659343.42,,121376850.46,1388860003.11,,1551466951.0,,,,2533378976.12,118798955.73,-1516820.79,,25633460.93,,,-3358802985.82,,,631360625.71,17106790.65,648467416.36,2037327419.47,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,21294144.01,,,,,,180257720.68,222865.75,180034854.93,1605632.0,15363596.01,,,,,,,,,,,2752056990.62,264124938.01,,,,,451505666.06,3686208687.39,,,,,,,,78590348.31,,,8992893.0,30000000.0,,,,,,14977953.06,,,,,243662934.63,,,,,112031878.35,111125409.88,,,925094.44,,23721361.31,,624027872.98,4310236560.37,,834620132.23,,,,,,469116123.13,,469116123.13,4878966.83,7240626.17,,,43359434.41,60132214.53,49800747.78,,,,,713577875.38,,,,,,,,,,,,,,1497212044.04,587219.26,3630724635.98,,136783336.13,,,,71234231.67,,,,,312591312.4,24163891.33,26413189.41,,571185960.94,4201910596.92,,436999190.0,,,,3065557455.04,118798955.73,-1944698.7,,25633460.93,,,-3316772620.24,,,90673831.3,17652132.15,108325963.45,4310236560.37,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T23:35:04
20201231,,33969814.16,,,,,,156147799.47,30000.0,156117799.47,6288028.0,10487141.55,,,,,,,,,,2449182764.93,2449182764.93,260673110.85,,,,,450913005.13,3367661664.09,,,,,,,,78557754.16,,,8992893.0,30000000.0,,836459841.34,348671603.65,487788237.69,104695541.59,14977953.06,14977953.06,,383092696.1,,383092696.1,,,,,,113822737.68,,,899696.27,,23553864.59,,653897594.86,4021559258.95,,876790132.23,,,,,,463850465.16,,463850465.16,,8350986.14,,,73354219.17,54597253.46,48297720.09,,,,673174804.47,721472524.56,,,,,,,,,,,,,,1190831962.74,387449.92,3389634993.38,,136783336.13,,,,,,71234231.67,71234231.67,,312948193.82,25117091.53,26536644.13,,572619497.28,3962254490.66,,436999190.0,,,,3065557455.04,118798955.73,-2040451.44,,25633460.93,,,-3366381728.09,,,40968970.71,18335797.58,59304768.29,4021559258.95,定期报告,是,20210828,CNY,合并期末,2021-04-29T23:35:04
20200930,,21479537.82,,,,,,181298932.03,559922.4,180739009.63,288028.0,25559065.65,,,,,,,,,,,2243256234.98,290864309.32,,,,,502942571.71,3270093276.01,,,,,,,,78376121.6,,,5992893.0,30000000.0,,,,,,5195958.39,,,,,370381600.52,,,,4404596.5,,116073831.03,,,917281.13,,24733811.8,50660000.0,682331497.47,3952424773.48,,1699694231.2,,,,,,533711671.78,,533711671.78,1046.44,20821985.41,,,67888915.11,56602923.44,588590001.92,,,,,1251016229.08,,,,,,,,,,,,,,1455045374.6,377259.73,5085159636.79,,133232207.45,,,,,,,187558665.05,,216705288.39,26070469.9,28154863.29,,591721494.08,5676881130.87,,436999190.0,,,,1212284381.81,118798955.73,13177712.64,,25633460.93,,,-3311782778.41,,,-1742486988.76,18030631.37,-1724456357.39,3952424773.48,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:20:03
20200630,,12658653.8,,,,,,188214965.99,490000.0,187724965.99,587050.4,24305804.61,,113234.48,,,,,,,,2378797005.2,2378910239.68,294572839.33,,,,,504454133.75,3408108284.06,,,,,,,,77746500.32,,1887237.54,5992893.0,30000000.0,,910043424.59,349294469.28,560748955.31,107979757.7,9761777.92,9761777.92,,452769197.61,,452769197.61,,,,4404596.5,,120299838.42,,,999255.67,,25712253.96,50660000.0,775828954.44,4183937238.5,,1831721666.2,,,,,,536307056.51,,536307056.51,,24866580.43,,,72293931.26,56667412.42,590366755.44,,,,686909369.15,1277276124.59,,,,,,,,,,,,,,1425293810.75,613985.91,5225040568.07,,146319568.83,,,,,,268179195.87,268179195.87,,215728816.22,26516328.98,29654651.44,,686398561.34,5911439129.41,,436999190.0,,,,1212284381.81,118798955.73,10556327.88,,25633460.93,,,-3310479003.78,,,-1743804598.89,16302707.98,-1727501890.91,4183937238.5,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:40:03
20200331,,41307751.52,,,,,,207117278.31,400000.0,206717278.31,706906.5,25070123.36,,155820.41,,,,,,,,,2319303356.3,295511564.51,,,,,501246428.31,3396692821.88,,,,,,,,70164441.63,,2597004.15,5992893.0,30000000.0,,,,,,9261982.91,,,,,460357341.17,,,,6429413.07,,121538855.31,,,1407529.74,,17324968.31,97639762.82,816284779.04,4212977600.92,,1829603412.44,,,,,,554137463.17,,554137463.17,,30790441.8,,,76869687.78,31869073.24,592913731.12,,,,,1297704743.76,,,,,,,,,,,,,,1381972864.81,618906.72,5203566593.72,,127633783.63,,,,,,,316057232.41,,216770828.53,29383500.58,29982708.68,,719828053.83,5923394647.55,,436999190.0,,,,1212284381.81,118798955.73,12865147.04,,25633460.93,,,-3296477766.96,,,-1727494542.91,17077496.28,-1710417046.63,4212977600.92,定期报告,未审计,20201030,CNY,合并期末,2020-04-30T02:20:05
20191231,,52306276.82,,,,,,169052029.3,383404.63,168668624.67,1338028.0,22307751.29,,181320.86,,,,,,,,2324976386.26,2325157707.12,301048417.32,,,,,503619884.29,3374830094.14,,,,,,,,75161278.68,,3022012.4,5992893.0,30000000.0,,888752260.45,332184344.61,556567915.84,107979757.7,45294733.53,45294733.53,,448588158.14,,448588158.14,,,,,,121358974.24,,,1815803.75,,25337075.51,97639762.82,854210692.07,4229040786.21,,1831962651.3,,,,,,553340461.59,,553340461.59,40570218.84,,,,83695799.17,33711368.75,219887754.28,,,,1186086414.68,1405974168.96,,,,,,,,,,,,,,1212932873.09,523214.51,5162710756.21,,174000000.0,,,,,,222653158.01,222653158.01,,440766700.0,32253591.46,29982708.68,,899656158.15,6062366914.36,,436999190.0,,,,1212284381.81,118798955.73,13010695.21,,25633460.93,,,-3420663364.76,,,-1851534592.54,18208464.39,-1833326128.15,4229040786.21,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,43739870.79,,,,,,316799690.02,1188028.0,315611662.02,,36909225.23,,,,,,,,,,,2359801058.73,438347847.49,,,,,67501754.54,3263099446.8,,,,,,,,73404030.97,,,,35992893.0,,,,,,217104878.53,,,,,577274165.94,,,,,,377761558.01,,157226474.51,10373906.74,,16810483.92,102223435.33,1568171826.95,4831271273.75,,1862884045.44,,,,,,564847769.66,,564847769.66,73741617.85,,,,31218974.73,21768821.66,669485914.27,,,,,1130391475.46,,,,,,,,,,,,,,1228269492.35,7390302.02,4920512499.17,,232040669.02,,,,,,,336041015.93,,50671504.28,35625984.51,33048761.6,29486.15,687457421.49,5607969920.66,,436999190.0,,,,1214495908.89,118798955.73,10761283.87,,25633460.93,,,-2376691511.69,,,-807600623.73,30901976.82,-776698646.91,4831271273.75,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,46283923.6,,,,,,322765705.71,2198028.0,320567677.71,,44940162.88,,,,,,,,,,2354887078.12,2354887078.12,400517418.18,,,,,74909913.79,3244304202.28,,,,,,,,74271076.31,,,,35992893.0,,903211716.8,314285903.95,588925812.85,522448.35,216436227.5,216436227.5,,588403364.5,,588403364.5,,,,,,378140255.57,,157226474.51,13552025.76,,17494412.26,102223435.33,1583740164.74,4828044367.02,,1862884045.44,,,,,,557794186.95,,557794186.95,71876541.37,,,,26878545.35,28678111.98,434909924.22,,,,400099152.61,835009076.83,,,,,,,,,,,,,,1139372415.78,7390302.02,4529883225.72,,232040669.02,,,,,,276926548.55,276926548.55,,171675998.01,38501100.22,33048761.6,29486.15,752222563.55,5282105789.27,,436999190.0,,,,1214495908.89,118798955.73,10619319.32,,25633460.93,,,-2054449744.17,,,-485500820.76,31439398.51,-454061422.25,4828044367.02,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,65464032.46,,,,,,301447724.74,2782028.0,298665696.74,,57329719.79,,,,,,,,,,,2583307249.77,406408629.0,,,,,73218734.58,3487176090.34,,,,,,,,71964393.26,,,,35992893.0,,,,,,210712439.47,,,,,578318169.02,,,,,,380586874.85,,153997187.67,16569853.32,,8509669.36,102225290.66,1558876770.61,5046052860.95,,1864914045.44,,,,,,546028651.54,,,59076969.48,,,,5063166.92,26421251.69,295362305.3,,,,,615456366.93,,,,,,,,,,,,,,1087594770.66,19324299.91,4223879522.57,,336041134.8,,,,,,,244300202.41,,170904084.17,29888009.46,16508419.33,14843186.15,812485036.32,5036364558.89,,436999190.0,,,,1214495908.89,118798955.73,8983642.19,,25633460.93,,,-1589360077.9,,,-22046831.62,31735133.68,9688302.06,5046052860.95,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,222280376.66,,,,,,338924092.21,500000.0,338424092.21,748028.0,22119861.26,,,,,,,,,,2504361719.14,2504361719.14,348814308.61,,,,,77307671.42,3514556057.3,,,,,,,35992893.0,71796879.63,,,,,,878463528.74,281780627.52,596682901.22,522448.35,207118561.04,207118561.04,,596160452.87,,596160452.87,,,,,,383845765.47,,156963466.02,19617680.88,,16782363.34,102225290.66,1590503352.91,5105059410.21,,1918788845.44,,,,,,556241889.48,,556241889.48,49853674.52,,,,7929056.8,26144012.86,222283603.15,,,,301575972.31,523859575.46,,,,,,,,,,,,,,858382809.74,6863199.97,3948063064.27,,405923650.0,,,,,,316921867.39,316921867.39,,183264555.26,46704135.26,33742419.84,29486.15,986586113.9,4934649178.17,,436999190.0,,,,1220695908.89,118798955.73,11506836.75,,25633460.93,,,-1444199650.88,,,131836789.96,38573442.08,170410232.04,5105059410.21,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
