报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2104984549.81,2080139914.51,24844635.3,,,,,1954178398.99,1644826976.25,3786274.12,,,,,,,,1697421.95,95980570.11,78199043.03,143669568.7,-13981455.17,8081210.65,,65805026.62,43986630.12,,,,,,,,7813211.74,1315532.5,7565504.11,,44338.39,233349764.18,1000033.59,,69209.27,,234280588.5,11726506.43,,222554082.07,222554082.07,,163136058.07,,59418024.0,40476547.79,40476547.79,,,,,,40476547.79,763754.49,,,,,,,,39712793.3,,,263030629.86,203612605.86,59418024.0,0.1286,0.1286,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T19:57:04
20230630,1264618269.82,1253284213.09,11334056.73,,,,,1168155108.67,973284857.23,720494.99,,,,,,,,1003699.43,60359179.06,51966713.65,88160121.75,-7339957.44,6203520.94,,21487134.13,5223875.21,,,,,,,,3683519.48,1315532.5,9626422.08,,-15312.0,132560457.34,10.01,,66047.48,,132494419.87,9039306.26,,123455113.61,123455113.61,,86713831.56,,36741282.05,57586208.16,57586208.16,,,,,,57586208.16,257698.5,,,,,,,,57328509.66,,,181041321.77,144300039.72,36741282.05,0.0682,0.0682,定期报告,未审计,20240829,CNY,合并期末,2023-08-29T20:57:05
20230331,650808848.99,648676953.18,2131895.81,0.0,0.0,,,596641583.61,499070843.92,293942.27,,0.0,0.0,0.0,0.0,0.0,,518072.58,29436402.96,24780497.29,41916080.29,625744.3,3596983.41,0.0,7145844.93,-1543314.49,0.0,0.0,0.0,0.0,,,,2180090.88,1312500.0,-933804.3,,0.0,63871896.89,6070382.67,,252.01,,69942027.55,5061742.19,,64880285.36,64880285.36,0.0,48507318.08,,16372967.28,-21000968.02,-21000968.02,0.0,0.0,0.0,0.0,0.0,-21000968.02,-119210.95,,0.0,0.0,0.0,,0.0,,-20881757.07,,0.0,43879317.34,27506350.06,16372967.28,0.038,0.038,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T23:07:19
20221231,2728516304.01,2658319572.79,70196731.22,,,,,2549586930.5,2066284296.67,31382965.83,,,,,,,,3163610.63,113853354.13,144427746.92,185719286.11,4755670.21,11996419.0,,27102407.51,39210146.98,,,,142406.31,,,,24752266.91,-387992519.51,-168787973.17,,394997.46,-325459040.98,335555.07,,534435.26,,-325657921.17,26639006.9,,-352296928.07,-352296928.07,,-368132376.1,,15835448.03,114186254.28,114186254.28,,,,,,114186254.28,-3846690.15,,,,,,,,118032944.43,,,-238110673.79,-253946121.82,15835448.03,-0.2884,-0.2884,更正或补充,是,20250429,CNY,合并期末,2024-04-22T22:07:08
20220930,2362244894.9,2295586590.28,66658304.62,,,,,2219968263.12,1876390030.47,23606054.83,,,,,,,,2519303.54,76786843.69,98025404.72,137003146.22,5637479.65,8937881.8,,25199467.27,15945102.81,,,,-5736704.5,,,,16743745.78,-3261775.28,-36056291.86,,454572.6,139619645.79,121448.29,,261136.67,,139479957.41,6228151.99,,133251805.42,133251805.42,,118879397.98,,14372407.44,149295347.73,149295347.73,,,,,,149295347.73,-6365068.53,,,,,,,,155660416.26,,,282547153.15,268174745.71,14372407.44,0.0931,0.0931,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T19:52:04
20220630,1591051034.21,1535730420.61,55320613.6,,,,,1488564643.98,1247980529.38,20366260.91,,,,,,,,1729632.87,50682985.97,68208792.21,95402789.97,4193652.67,6405994.09,,10439073.77,4140814.31,,,,-5736704.5,,,,12965591.19,-3601733.1,-16692273.57,,462944.81,100323288.83,71399.08,,256819.31,,100137868.6,2467572.53,,97670296.07,97670296.07,,78476890.89,,19193405.18,68042765.92,68042765.92,,,,,,68042765.92,1386318.54,,,,,,,,66656447.38,,,165713061.99,146519656.81,19193405.18,0.0615,0.0615,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:42:20
20220331,850633923.58,818587305.12,32046618.46,0.0,0.0,,,797825627.56,682396389.92,11450030.35,,0.0,0.0,0.0,0.0,0.0,,1037856.92,22986286.85,34218625.04,43575254.08,2161184.4,3160264.88,0.0,3806661.64,-2022385.42,0.0,0.0,0.0,-5736704.5,,,,8645527.83,-2415840.94,-10626352.21,,0.0,46481587.84,37.06,,67581.28,,46414043.62,1813199.38,,44600844.24,44600844.24,0.0,31194456.9,,13406387.34,-15693842.38,-15693842.38,0.0,0.0,0.0,0.0,0.0,-15693842.38,36077.1,,0.0,0.0,0.0,,0.0,,-15729919.48,,0.0,28907001.86,15500614.52,13406387.34,0.0244,0.0244,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T21:37:04
20211231,5844336537.71,5682085939.37,162250598.34,,,,,5664563588.31,5041671191.44,69824013.85,,,,,,,,7595070.85,117323147.45,188756418.71,206736488.63,32657257.38,25015920.14,,53965442.87,19857348.09,,,,14062315.55,,,,45700170.08,-29489649.02,-130474805.14,,1382905.07,134919328.81,2139505.76,,20117520.08,,116941314.49,-12408741.32,,129350055.81,129350055.81,,135298129.13,,-5948073.32,-31677319.66,-31677319.66,,,,,,-31677319.66,-2752948.24,,,103807.04,,,,,-29028178.46,,,97672736.15,103620809.47,-5948073.32,0.106,0.106,更正或补充,是,20250429,CNY,合并期末,2022-04-27T21:42:05
20210930,4891283099.28,4767139532.8,124143566.48,,,,,4792779321.45,4330708330.77,54649416.51,,,,,,,,6109826.09,86148249.06,144518184.9,143049180.72,27596133.4,30181518.01,,52304064.98,29511406.31,,,,-9558623.28,,,,41204352.69,-154476.97,-38090269.99,,1420043.47,145628868.73,467970.45,,149611.5,,145947227.68,6269331.86,,139677895.82,139677895.82,,156351270.78,,-16673374.96,-7397238.71,-7397238.71,,,,,,-7397238.71,-1750980.8,,,,,,,,-5518399.61,-127858.3,,132280657.11,148954032.07,-16673374.96,0.1225,0.1225,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:52:04
20210630,3540925659.62,3461502093.27,79423566.35,,,,,3480305350.06,3158449373.73,33703706.41,,,,,,,,4557352.59,62699107.69,102064599.83,94933484.51,23897725.3,24580929.26,,30912341.95,13481661.73,,,,-9558623.28,,,,26601485.25,937221.72,-23638346.53,,1073469.74,86947858.41,433938.88,,147216.84,,87234580.45,2914727.61,,84319852.84,84319852.84,,89470454.47,,-5150601.63,-8706110.75,-8706110.75,,,,,,-8706110.75,-673870.5,,,,,,,,-7904381.95,-127858.3,,75613742.09,80764343.72,-5150601.63,0.0701,0.0701,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T20:52:04
20210331,1891584961.68,1857166484.8,34418476.88,,,,,1839849475.89,1678265308.46,20287673.34,,,,,,,,2444178.56,28493070.61,51318443.47,44655083.89,14385717.56,14558713.39,,7489749.4,7559051.99,,,,559360.13,,,,16555060.38,,-6962954.99,,28375.46,69405076.17,88460.81,,14857.88,,69478679.1,6858153.43,,62620525.67,62620525.67,,63329276.4,,-708750.73,10336050.85,10336050.85,,,,,,10336050.85,-1576296.22,,,,,,,,11912347.07,,,72956576.52,73665327.25,-708750.73,0.0496,0.0496,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T23:22:03
20201231,10778491493.4,10716328383.04,62163110.36,,,,,11059460433.54,10286631780.43,21837424.94,,,,,,,,13321643.39,163688516.05,192787621.92,322636379.99,58557066.82,32858474.92,,-160126410.6,25576890.25,,,,-149620573.48,,,,92610185.83,-1649119403.07,-644116643.13,,16576061.24,-2774765723.35,261896.51,,160762190.96,,-2935266017.8,23131581.2,,-2958397599.0,-2958397599.0,,-2916234513.46,,-42163085.54,-179998023.82,-179998023.82,,,,,,-179998023.82,1775493.33,,212395.54,,,,,,-181985912.69,,,-3138395622.82,-3096232537.28,-42163085.54,-2.3004,-2.3004,更正或补充,是,20250429,CNY,合并期末,2022-04-27T21:42:05
20200930,8896117450.68,8860012112.97,36105337.71,,,,,8972322984.25,8405641062.36,11203619.95,,,,,,,,10677340.73,122349145.98,138415698.85,238170613.53,45865502.85,50886132.23,,23426103.3,8335245.47,,,,-138852541.77,,,,69159595.05,10375.0,-71954699.74,,16559968.78,-177856732.95,2026693.01,,103463.44,,-175933503.38,-16126814.86,,-159806688.52,-159806688.52,,-113867983.18,,-45938705.34,50210960.91,50210960.91,,,,,,50210960.91,-274088.23,,,,,,,,50485049.14,,,-109595727.61,-63657022.27,-45938705.34,-0.09,-0.09,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:32:03
20200630,5973847337.93,5956866746.93,16980591.0,,,,,6034294989.78,5661944916.21,4569641.8,,,,,,,,5545854.07,80428093.21,92564144.34,161734180.94,27508159.21,30810461.37,,15676825.11,4652986.31,,,,-126085422.53,,,,46468702.54,,-19881109.28,,16593576.77,-127675079.24,1115093.06,,95414.42,,-126655400.6,-12627975.98,,-114027424.62,-114027424.62,,-75049219.42,,-38978205.2,48342540.75,48342540.75,,,,,,48342540.75,346160.95,,,,,,,,47675122.27,321257.53,,-65684883.87,-26706678.67,-38978205.2,-0.0605,-0.0605,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:52:04
20200331,3587950301.42,3581941959.85,6008341.57,,,,,3574333143.75,3402763617.31,549092.33,,,,,,,,3924400.87,38094550.11,49202509.76,65349458.85,14449514.52,15844933.07,,6074344.51,2149055.75,,,,-199312396.07,,,,13964510.59,,-17101175.31,,16593576.84,-166163981.77,11773.76,,60408.29,,-166212616.3,-30512248.08,,-135700368.22,-135700368.22,,-119933327.62,,-15767040.6,50210960.91,50210960.91,,,,,,50210960.91,348341.14,,,,,,,,49862619.77,,,-85489407.31,-69722366.71,-15767040.6,-0.0955,-0.0955,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:52:04
20191231,10873746622.54,10853215610.03,20531012.51,,,,,10439353765.88,9579646283.08,597791.75,,,,,,,,10869205.27,160564900.82,216797379.21,439449647.86,31428557.89,15102782.03,,40320229.98,14924690.98,,,,204223100.21,,,,41647010.4,,-60505678.38,,-326807.78,659750711.09,4229785.33,,287830.06,,663692666.36,56585087.55,,607107578.81,607107578.81,,619697152.88,,-12589574.07,48385158.71,48385158.71,,,,,,48385158.71,184931.49,,-322260.74,,,,,,48522487.96,-322260.74,,655492737.52,668082311.59,-12589574.07,0.4936,0.4772,更正或补充,是,20250429,CNY,合并期末,2021-04-28T22:52:04
20190930,7985773912.81,7971770885.74,14003027.07,,,,,7580655862.91,7034652169.5,551336.68,,,,,,,,6720401.55,111992124.48,145414846.71,258302696.9,23022287.09,23015464.34,,29068243.04,5367429.68,,,,36871587.01,,,,18311484.84,,-23572973.5,,,465796391.29,28443.12,,1102463.99,,464722370.42,37939308.64,,426783061.78,426783061.78,,426881963.08,,-98901.3,89670136.93,89670136.93,,,,,,89670136.93,395908.7,,,,,,,,89274228.23,,,516453198.71,516552100.01,-98901.3,0.3387,0.3376,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,4868188900.55,4859837699.07,8351201.48,,,,,4521948806.39,4178015874.56,392985.93,,,,,,,,5111267.55,72311408.7,90312986.79,162013678.24,13790604.62,14273507.99,,17052074.14,4355613.57,,,,18805870.14,,,,10916862.3,,-28863803.04,,,364151097.7,18854.06,,1091463.99,,363078487.77,37022211.54,,326056276.23,326056276.23,,326504348.59,,-448072.36,2972929.41,2972929.41,,,,,,2972929.41,-196590.84,,,,,,,,3169520.25,,,329029205.64,329477278.0,-448072.36,0.2588,0.2586,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2675293093.19,2672198571.11,3094522.08,,,,,2484165045.62,2317280098.19,112826.57,,,,,,,,3236023.2,32647889.71,41577023.48,85278797.95,4032386.52,4771281.06,,7754320.02,1465835.41,,,,17780158.77,,,,1537792.18,,-13913180.52,,,204287138.02,9393.67,,1091412.51,,203205119.18,31864590.29,,171340528.89,171340528.89,,171375463.36,,-34934.47,-47180176.85,-47180176.85,,,,,,-47180176.85,-660269.03,,,,,,,,-46519907.82,,,124160352.04,124195286.51,-34934.47,0.1365,0.1356,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,7673792068.38,7659568013.04,14224055.34,,,,,6897827414.3,6223870153.16,1009544.7,,,,,,,,9134757.77,118293188.11,139072722.55,391381646.97,15065401.04,16219316.13,,50560567.01,14594996.1,,,,,,,,10058228.57,-60748776.11,,,-183413.32,775651260.23,85640.15,,380494.41,,775356405.97,61442638.32,,713913767.65,713913767.65,,713430009.15,,483758.5,121129788.36,121129788.36,,,,,,121129788.36,1520356.74,1187539.5,,,,,,,118421892.12,,,835043556.01,834559797.51,483758.5,0.5683,0.5683,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,5657854261.95,5647813369.86,10040892.09,,,,,5034866303.74,4678242041.66,587700.03,,,,,,,,5846309.61,79227668.26,100116493.11,162091268.38,8754822.69,18754509.04,,38214726.32,12388793.99,,,,,,,,8642390.66,-28277968.46,,,-16217.56,641550889.17,571990.58,,53900.99,,642068978.76,61324577.31,,580744401.45,580744401.45,,580506226.75,,238174.7,126251372.45,126251372.45,,,,,,126251372.45,1776806.37,,,,,,,,124474566.08,,,706995773.9,706757599.2,238174.7,0.4624,0.4624,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,3777227475.28,3771598545.18,5628930.1,,,,,3302073352.84,3063673148.63,111940.62,,,,,,,,3501450.99,57342480.17,66637772.28,106564577.22,4241982.93,8051904.94,,27389964.72,9883700.24,,,,,,,,7072788.23,-20237068.41,,,,489379806.98,35891.26,,37235.38,,489378462.86,52049649.39,,437328813.47,437328813.47,,437182230.28,,146583.19,39955022.15,39955022.15,,,,,,39955022.15,514378.54,,,,,,,,39440643.61,,,477283835.62,477137252.43,146583.19,0.3482,0.3482,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2114125410.59,2111744370.72,2381039.87,,,,,1922051036.24,1781986357.09,2683.38,,,,,,,,2486698.34,22565146.95,34021816.94,70778647.28,2850281.3,3252622.91,,11496227.48,5378244.36,,,,,,,,6089596.23,,,,,209660198.06,9399.04,,17169.04,,209652428.06,8498303.83,,201154124.23,201154124.23,,201005883.68,,148240.55,-57968188.12,-57968188.12,,,,,,-57968188.12,,,,,,,,,-57968188.12,,,143185936.11,143037695.56,148240.55,0.2081,0.2081,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,6375392503.94,6373794918.71,1597585.23,,,,,5901532409.01,5458778028.76,1303.2,,,,,,,,8863593.41,83954350.16,99172649.1,214294160.0,22131655.27,18519562.47,,64082734.54,7046669.19,,,,,,,,11274920.46,,,,54259.77,549272009.7,1412201.78,,1598462.54,,549085748.94,20610226.22,,528475522.72,528475522.72,,527325402.7,,1150120.02,-82440857.1,-82440857.1,,,,,,-82440857.1,-1073600.67,,,,,,,,-81367256.43,,,446034665.62,444884545.6,1150120.02,0.546,0.546,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,4425551270.94,4425551270.94,,,,,,4132847496.6,3860426222.85,,,,,,,,,5507606.05,41626954.68,82442366.73,118358709.67,11982682.86,15084756.28,,36629418.49,1604914.2,,,,,,,,,,,,512.28,329333705.11,10082798.97,49902.01,914307.51,49389.73,338502196.57,7895368.6,,330606827.97,330606827.97,,330088861.2,,517966.77,-56866888.31,-56866888.31,,,,,,-56866888.31,,,,,,,,,-56866888.31,,,273739939.66,273221972.89,517966.77,0.3418,0.3418,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,2544364276.36,2544364276.36,,,,,,2350092404.44,2194630803.54,,,,,,,,,2539033.46,,51546372.27,89647839.29,8408068.41,,,33900025.19,,,,,,,,,,,,,-18006.77,228153890.34,6024124.74,31382.96,14307.51,49389.73,234163707.57,15221770.53,,218941937.04,218941937.04,,218132159.43,,809777.61,-27210245.84,-27210245.84,,,,,,-27210245.84,,,,,,,,,-27210245.84,,,191731691.2,190921913.59,809777.61,0.2259,0.2259,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,1191606550.52,1191606550.52,,,,,,1071857395.56,1020508312.8,,,,,,,,,1424612.94,,25647904.3,21226602.01,1178433.49,,,11601549.23,,,,,,,,,,,,,,131350704.19,4341071.12,,13750.92,,135678024.39,12875095.08,,122802929.31,122802929.31,,122724389.66,,78539.65,-5667140.0,-5667140.0,,,,,,-5667140.0,,,,,,,,,-5667140.0,,,117135789.31,117057249.66,78539.65,0.1271,0.1271,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2364007200.4,2364007200.4,,,,,,2077041491.17,1855566210.78,,,,,,,,,10166883.17,,70257600.82,135374957.93,1755787.15,,,63048973.18,-158870.59,,,,,,,,,,,,626080.46,350640762.87,11880381.91,952082.82,483383.66,326002.36,362037761.12,45778106.31,,316259654.81,316259654.81,,316113821.03,,145833.78,60090499.69,60090499.69,,,,,,60090499.69,,,,,,,,,60090499.69,,,376350154.5,376204320.72,145833.78,0.4552,0.4552,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,1475225527.49,1475225527.49,,,,,,1346032639.64,1186293595.47,,,,,,,,,5063716.55,,48695469.42,98549374.39,4700684.34,,,43667047.42,-91400.53,,,,-51015.98,,,,,,,,,172808919.29,10107012.31,932933.51,786052.56,215562.05,182129879.04,32050448.43,,150079430.61,,,150180541.08,,-101110.47,35413195.11,35413195.11,,,,,,35413195.11,,,,,,,,,35413195.11,,,185492625.72,185593736.19,-101110.47,0.2487,0.2487,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,653317823.7,653317823.7,,,,,,604443283.89,518563094.95,,,,,,,,,3101672.34,,29112317.59,54647866.45,-786098.11,,,43542336.79,-45281.34,,,,72561.23,,,,,,,,,92489437.83,7966354.22,2529.31,466373.39,215562.05,99989418.66,13636357.18,,86353061.48,,,86647594.52,,-294533.04,23639288.68,23639288.68,,,,,,23639288.68,,,,,,,,,23639288.68,,,109992350.16,110286883.2,-294533.04,0.2048,0.2048,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,57485253.11,57485253.11,,,,,,65724232.81,31983010.85,,,,,,,,,1815396.98,,10832509.9,18465590.42,1837672.26,,,,,,,,,,,,,,,,,-8238979.7,1401622.32,,,,-6837357.38,,,-6837357.38,,,-6729226.82,,-108130.56,-54096.38,-54096.38,,,,,,-54096.38,,,,,,,,,-54096.38,,,-6891453.76,-6783323.2,-108130.56,-0.0214,-0.0214,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
