报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,395973342.55,,,29000000.0,,,116000983.87,45417340.41,70583643.46,,28844155.85,,,,,,,,,,,3593108.21,127772900.97,,,,,1780981.81,733981545.2,,,,,,,,,,,,,,,,,,29539163.72,,,,,108695437.95,,,,31016071.94,2737718.6,32758667.1,,,,,7048145.3,,180779132.67,914760677.87,,10020935.33,,,,,,103804423.45,66000000.0,37804423.45,67516.28,108118896.93,,,6858307.11,8390928.18,,,,,,1717077.23,,,,,,,,,,,,,,241571.04,6596480.57,245816136.12,,,,,,2641721.57,,,,,,9449468.45,2839720.74,,14930910.76,260747046.88,,150000000.0,,,,183500893.26,,,11353023.97,44311751.32,,,264847962.44,,,654013630.99,,654013630.99,914760677.87,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:25:06
20221231,,259263920.23,,,165953594.04,,,122109916.16,52003695.96,70106220.2,,22577506.97,,,,,,,,,,6305175.49,6305175.49,138243876.73,,,,,1734905.26,745814324.93,,,,,,,,,,,,,,190235862.82,81109801.54,109126061.28,,10928776.61,10928776.61,,109126061.28,,109126061.28,,,,29625430.05,2813068.64,33073365.22,,,,,7427846.9,,163369118.65,909183443.58,,20935.33,,,,,,153758507.44,102167116.3,51591391.14,67516.28,81044563.51,,,10432736.78,9273558.12,,,,,1624081.79,1624081.79,,,,,,,,,,,,,,241571.04,5587267.13,262050737.42,,,,,,2602368.56,,,,,,9721070.63,3496341.14,,15819780.33,277870517.75,,150000000.0,,,,181032225.55,,,11537481.1,44311751.32,,,244431467.86,,,631312925.83,,631312925.83,909183443.58,定期报告,是,20240424,CNY,合并期末,2023-04-25T16:25:06
20220930,,222768739.22,,,207000000.0,,,115612197.94,44519843.51,71092354.43,,11703026.38,,,,,,,,,,,5659846.94,155114872.99,,,,,1589997.47,745456890.04,,,,,,,,,,,,,,,,,,4618739.24,,,,,108005584.27,,,,26008209.1,2888418.68,33112340.43,,,,,5232736.97,,153857819.59,899314709.63,,10000000.0,,,,,,141265888.35,99502617.3,41763271.05,118838.78,92330374.97,,,7631184.45,9017354.4,,,,,,1480589.23,,,,,,,,,,,,,,299535.36,7368966.14,269512731.68,,,,,,2602368.85,,,,,,10041582.5,2060203.64,,14704154.99,284216886.67,,150000000.0,,,,179869945.75,,,11788377.08,40010720.56,,,233428779.57,,,615097822.96,,615097822.96,899314709.63,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T16:05:06
20220630,,299623589.24,,,90000000.0,,,114031178.94,42763559.68,71267619.26,,6632784.69,,,,,,,,,,3812613.88,3812613.88,130618666.23,,,,,1286215.56,671912317.58,,,,,,,,,,,,,,184809650.08,77017949.35,107791700.73,,4812732.83,4812732.83,,107791700.73,,107791700.73,,,,25907269.04,2963768.72,33400090.79,,,,,5180956.72,,154149249.79,826061567.37,,10013333.33,,,,,,114914669.3,56973000.0,57941669.3,67438.78,79111855.83,,,6881126.57,6378509.24,,,,,633092.59,633092.59,,,,,,,,,,,,,,235065.6,4079617.61,222314708.85,,,,,,2724802.93,,,,,,10362094.37,2128354.95,,15215252.25,237529961.1,,150000000.0,,,,179869945.75,,,11600579.95,40010720.56,,,207050360.01,,,588531606.27,,588531606.27,826061567.37,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:25:07
20220331,,329936394.39,,,12000000.0,,,124430356.35,56489703.51,67940652.84,,4371035.27,,,,,,,,,,,8284683.73,104839789.15,,,,,7370.37,613993853.65,,,,,,,,,,,,,,,,,,5132754.73,,,,,109005122.8,,,,30124224.39,3039118.76,30224345.12,,,,,5252974.91,,152654316.32,766648169.97,,10014666.67,,,,,,83080734.2,39000000.0,44080734.2,67438.78,62059012.33,,,5457310.57,4725306.45,,,,,,456014.09,,,,,,,,,,,,,,231900.47,2965912.33,169058295.89,,,,,,2883292.93,,,,,1980000.0,10682606.24,2196506.26,,17742405.43,186800701.32,,100000000.0,,,,229869945.75,,,11401311.26,37553568.35,,,201022643.29,,,579847468.65,,579847468.65,766648169.97,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T19:35:05
20211231,,301872543.92,,,75000000.0,,,120366998.94,50651347.01,69715651.93,,4583012.37,,,,,,,,,,4929787.93,4929787.93,97302786.45,,,,,46382.8,631449842.7,,,,,,,,,,,,,,180739472.06,72420880.5,108318591.56,,7097987.52,7097987.52,,108318591.56,18806.56,108337398.12,,,,27348330.29,3114468.8,30440452.79,,,,,5467550.59,,154457857.82,785907700.52,,10012000.0,,,,,,117857737.55,68275366.67,49582370.88,67438.78,50474586.85,,,6735633.78,5139737.84,,,,,460617.87,460617.87,,,,,,,,,,,,,,228735.35,2602080.79,193578568.81,,,,,,2843939.89,,,,,1980000.0,11003118.11,2264657.57,,18091715.57,211670284.38,,100000000.0,,,,229869945.75,,,11193265.71,37553568.35,,,195620636.33,,,574237416.14,,574237416.14,785907700.52,定期报告,是,20230426,CNY,合并期末,2022-04-22T19:35:05
20210930,,261689236.46,,,87090000.0,,,91763333.39,33442776.91,58320556.48,,11849941.36,,,,,,,,,,,4392167.7,132372274.82,,,,,1493421.46,604477493.6,,,,,,,,,,,,,,,,,,1189134.5,,,,,108580741.68,,,,13827118.41,3189818.84,30358098.01,,,,,5018841.54,,148336634.57,752814128.17,,,,,,,,117171650.31,79455866.67,37715783.64,67438.88,57366357.13,,,4832281.38,203709.11,,,,,,532617.21,,,,,,,,,,,,,,386265.0,,180560319.02,,,,,,2830922.02,,,,,,11323629.98,2332808.88,,16487360.88,197047679.9,,100000000.0,,,,229869945.75,,,10917762.15,35010148.45,,,179968591.92,,,555766448.27,,555766448.27,752814128.17,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,242474604.52,,,95000000.0,,,91581049.31,30571144.71,61009904.6,,14126714.71,,,,,,,,,,4788824.87,4788824.87,118894804.86,,,,,5812555.95,586953684.42,,,,,,,,,,,,,,179210809.81,68420270.49,110790539.32,,977812.92,977812.92,,110790539.32,,110790539.32,,,,14275130.2,3265168.88,30580612.86,,,,,4942269.88,,150556403.86,737510088.28,,,,,,,,106475459.1,54199630.0,52275829.1,67438.88,57809809.72,,,4795335.76,2005537.4,,,,,286777.19,286777.19,,,,,,,,,,,,,,574687.0,,172015045.05,,,,,,2787011.8,,,,,,11644141.85,2400960.19,,16832113.84,188847158.89,,100000000.0,,,,229869945.75,,,10670505.84,35010148.45,,,173112329.35,,,548662929.39,,548662929.39,737510088.28,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T18:25:03
20210331,,264300244.1,,,85000000.0,,,75461173.89,22236420.29,53224753.6,,14335373.71,,,,,,,,,,,1807346.03,94573531.93,,,,,2527959.53,562266207.3,,,,,,,,,,,,,,,,,,950750.96,,,,,112113985.72,,,,24260578.11,,30844457.37,,,,,4812577.76,,148721771.81,710987979.11,,,,,,,,72213517.59,44000000.0,28213517.59,67484.75,65837187.97,,,3740842.69,5165066.19,,,,,,357637.67,,,,,,,,,,,,,,,,147381736.86,,,,,,,,,,,,11964653.72,2469111.5,,14433765.22,161815502.08,,100000000.0,,,,229869945.75,,,10409841.26,33225060.58,,,175667629.44,,,549172477.03,,549172477.03,710987979.11,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:40:04
20201231,,155741707.75,,,,,,93371268.96,24333068.08,69038200.88,,6559884.51,,,,,,,,,,429053.8,429053.8,92317261.17,,,,,6974453.5,379493580.66,,,,,,,,,,,,,,178668240.61,63704405.42,114963835.19,,950750.96,950750.96,,114963835.19,,114963835.19,,,,24099950.97,,31108301.88,,,,,4852247.31,,151875135.34,531368716.0,,,,,,,,69303782.5,32000000.0,37303782.5,67581.05,70661354.34,,,5788789.94,5957560.29,,,,,196346.34,196346.34,,,,,,,,,,,,,,,,151975414.46,,,,,,,,,,,,12285165.59,2537262.81,,14822428.4,166797842.86,,75000000.0,,,,79180040.04,,,10119233.99,33225060.58,,,167046538.53,,,364570873.14,,364570873.14,531368716.0,定期报告,是,20220423,CNY,合并期末,2021-01-25T21:05:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,543357800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330002000.0,,330002000.0,,招股说明书(申报稿),未审计,20201217,CNY,合并期末,2020-12-17T22:05:03
20200630,,109418734.21,,,40850000.0,,,78763095.94,26154930.74,52608165.2,,3771682.04,,,,,,,,,,1620355.49,1620355.49,114078149.97,,,,,4645174.6,372802386.9,,,,,,,,,,,,,,165114276.21,58868104.36,106246171.85,,13051052.67,,,106246171.85,,106246171.85,,,,19655194.65,,31416226.87,,,,,5220631.52,,155934082.91,528736469.81,,,,,,,,81802722.16,60921817.18,20880904.98,67643.08,96669918.66,,,3287956.59,6802556.44,,,,,89454.91,89454.91,,,,,,,,,,,,,,,,188720251.84,,,,,,,,,,,924635.57,12688250.91,2163405.28,,15776291.76,204496543.6,,75000000.0,,,,79180040.04,,,9506214.68,29253267.81,,,131300403.68,,,324239926.21,,324239926.21,528736469.81,招股说明书/意向书,是,20210205,CNY,合并期末,2020-09-22T22:40:03
20191231,,118096093.95,,,32347867.12,,,149314957.51,59141578.52,90173378.99,,3596554.22,,,,,,,,,,1239686.84,1239686.84,95085183.24,,,,,4342416.37,404022759.25,,,,,,,,,,,,,,162083564.4,53836040.06,108247524.34,,13312283.13,13312283.13,,108247524.34,,108247524.34,,,,,,31873556.67,,,,,4980072.51,,158413436.65,562436195.9,,10000000.0,,,,,,90705862.77,64482625.0,26223237.77,88249971.94,,,,4757811.11,4444922.13,13291.67,,,,217642.99,230934.66,,,,,,,,,,,,,,,,198389502.61,,,,,,,,,,,924635.57,13307375.07,2327626.02,,16559636.66,214949139.27,,75000000.0,,,,79180040.04,,,8908338.26,27137768.5,,,157260909.83,,,347487056.63,,347487056.63,562436195.9,定期报告,是,20210419,CNY,合并期末,2020-06-23T16:40:02
20190630,,139718242.09,,,,,,116805613.56,55577143.61,61228469.95,,5603241.79,,,,,,,,,,,1040732.44,106590537.31,14095984.59,,,,,383854351.78,,,,,,,,,,,,,,,,,,12803188.79,,,,,101088718.96,,,,,,32169440.59,,,,,4450400.47,,150511748.81,534366100.59,,10000000.0,,,,,,95371311.69,67000528.0,28370783.69,81077666.07,,,,3312370.97,12730195.34,,,,,,426567.95,,,,,,,,,,,,328791.55,,,,203246903.57,,,,,,,,,,,,13926499.23,,,13926499.23,217173402.8,,75000000.0,,,,79242079.72,,,8594423.56,21246307.79,,,126363962.13,,,310446773.2,6745924.59,317192697.79,534366100.59,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,124666280.18,,,,,,163304073.32,61211658.92,102092414.4,,4369206.17,,,,,,,,,,131608.0,131608.0,102778397.65,,,,,819479.39,396069044.71,,,,,,,,,,,,,,144907363.56,45624353.46,99283010.1,,14561297.63,,,99283010.1,,99283010.1,,,,,,35168156.35,,,,,4819727.21,,153832191.29,549901236.0,,10000000.0,,,,,,117686080.68,75712483.05,41973597.63,56598856.89,,,,4073780.07,9824526.49,15950.0,,,,423675.72,439625.72,,,,,,,,,,,,,,,,198622869.85,,,,,,,,,,,,14545623.39,,,14545623.39,213168493.24,,75000000.0,,,,79242079.72,,,7997332.95,21273653.43,,,146340811.59,,,329853877.69,6878865.07,336732742.76,549901236.0,招股说明书/意向书,是,20210205,CNY,合并期末,2020-03-13T15:29:48
20171231,,107117584.75,,,,,,130108658.3,51870819.36,78237838.94,,4297949.84,,,,,,,,,,457599.77,457599.77,70796426.77,,,,,1262486.01,314040705.44,,,,,,,,,,,,,,116635273.61,38911184.6,77724089.01,,30881732.92,,,77724089.01,,77724089.01,,,,,,36102495.28,,,,,4505832.13,,149214149.34,463254854.78,,21500000.0,,,,,,71580603.12,33467780.86,38112822.26,39158061.04,,,,3375734.49,10564794.58,30105.63,,,,983698.1,1013803.73,,,,,,,,,,,,,,,,147192996.96,,,,,,,,,,,,15642621.7,,,15642621.7,162835618.66,,75000000.0,,,,79180040.04,,,6859027.45,16130225.03,,,122929341.36,,,300098633.88,320602.24,300419236.12,463254854.78,招股说明书/意向书,是,20210205,CNY,合并期末,2020-03-13T15:29:48
20170630,,96571512.53,,,,,,78455967.11,23562775.03,54893192.08,,5862790.89,,,,,,,,,,4697620.39,4697620.39,78333043.96,,,,,753819.79,264674754.67,,,,,,,,,,,,,,,,,,63086339.24,63086339.24,,38136415.77,,38136415.77,,,,,,36632013.58,,,,,4182496.59,,142037265.18,406712019.85,,11500000.0,,,,,,44075315.03,20958719.63,23116595.4,54967711.87,,,,2415352.84,2473214.9,26160.42,1500000.0,,,331442.06,1857602.48,,,,,,,,,,,,,,,249920.0,117539117.12,,,,,,,,,,,,16223560.29,,,16223560.29,133762677.41,,75000000.0,,,,79180040.04,,,6450864.06,12179501.78,,,98108440.58,,,270918846.46,2030495.98,272949342.44,406712019.85,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
