报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,4000610419.65,4000610419.65,,,,,,4070052525.37,3353068722.55,,,,,,,,,50747759.2,,202024034.43,221916033.94,231009149.64,,,4085040.0,-493042.73,,,,,,,,,,,,,-65357065.72,97013132.7,39081111.39,16862506.3,77335.12,14793560.68,11443929.37,,3349631.31,,,7685354.93,,-4335723.62,-792770.23,-792770.23,,,,,,-792770.23,,-792770.23,,,,,,,,,,2556861.08,6892584.7,-4335723.62,0.0166,0.0166,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3163406112.13,3163406112.13,,,,,,3207327610.35,2693802320.44,,,,,,,,,20630217.21,,143569048.86,143798453.28,192751725.29,,,-2488092.41,-2488092.41,,,,,,,,,,,,,-46409590.63,61538727.98,,1328532.96,56022.48,13800604.39,7038769.15,,6761835.24,,,12216694.22,,-5454858.98,,,,,,,,,,,,,,,,,,,,6761835.24,12216694.22,-5454858.98,0.026,0.026,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,2022558421.39,2022558421.39,,,,,,2037714343.05,1746714345.04,,,,,,,,,13632966.96,,98416851.77,93645148.84,114548555.18,,,-582738.57,-582738.57,,,,,,,,,,,,,-15738660.23,32354914.7,,958736.85,56022.48,15657517.62,7587248.85,,8070268.77,,,11958194.37,,-3887925.6,-743779.51,-743779.51,,,,,,-743779.51,,-743779.51,,,,,,,,,,7326489.26,11214414.86,-3887925.6,0.026,0.026,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T16:00:40
20140331,1000462295.09,1000462295.09,,,,,,1009020308.78,873832326.8,,,,,,,,,7263685.59,,44643243.41,45288468.29,68857142.38,,,-70890.04,-70890.04,,,,,,,,,,,,,-8628903.73,25836049.44,,303577.36,,16903568.35,7707007.72,,9196560.63,,,10616206.51,,-1419645.88,-643428.31,-643428.31,,,,,,-643428.31,,-643428.31,,,,,,,,,,8553132.32,9972778.2,-1419645.88,0.023,0.023,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,3722069701.37,3722069701.37,,,,,,4426975559.19,3531409579.74,,,,,,,,,59641833.04,,239736754.98,296928664.49,239849788.57,,,-7538620.39,-4266281.91,,,,,,,,,,,,,-712444478.21,55509083.49,3111365.21,16896712.46,1829425.65,-673832107.18,-5185206.56,,-668646900.62,,,-663777072.79,,-4869827.83,-2857057.81,-2857057.81,,,,,,-2857057.81,,-2857057.81,,,,,,,,,,-671503958.43,-666634130.6,-4869827.83,-1.4301,-1.4301,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,3317635583.26,3317635583.26,,,,,,3587739286.33,2973678147.64,,,,,,,,,53203420.81,,168456362.75,207421751.85,179470056.08,,,-1366745.35,-1366745.35,,,,,,,,,,,,,-271470448.42,29577097.47,,7075617.8,434647.0,-248968968.75,8055664.09,,-257024632.84,,,-253875787.91,,-3148844.93,-2461556.0,,,,,,,,,,,,,,,,,,,-259486188.84,-256337343.91,-3148844.93,-0.547,-0.547,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,2499088527.6,2499088527.6,,,,,,2600929037.92,2233986628.13,,,,,,,,,35209742.26,,124994551.81,107587667.56,95066816.79,,,-544754.92,-544958.16,,,,,,,,,,,,,-102385265.24,17757618.2,,989984.07,6181.66,-85617631.11,8283863.46,,-93901494.57,,,-91988725.18,,-1912769.39,-2573713.23,,,,,,,,,,,,,,,,,,,-96475207.8,-94562438.41,-1912769.39,-0.1982,-0.1982,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,1249778117.38,1249778117.38,,,,,,1318282752.6,1138096122.35,,,,,,,,,10925685.73,,62488722.1,53900017.07,52872205.35,,,-84277.21,-158215.18,,,,,,,,,,,,,-68588912.43,13096826.49,,27223.35,,-55519309.29,,,-55519309.29,,,-55065536.26,,-453773.03,-421891.74,,,,,,,,,,,,,,,,,,,-55941201.03,-55487428.0,-453773.03,-0.1186,-0.1186,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,4597249980.06,4597249980.06,,,,,,4719392887.27,3897560807.76,,,,,,,,,42270920.68,,227053849.75,283337985.2,251126447.95,,,53032771.18,4386398.91,,,,,,,,,,,,,-69110136.03,86699057.05,,1892195.09,346060.37,15696725.93,7087133.53,,8609592.4,,,9123601.33,,-514008.93,41818.26,,,,,,,,,,,,,,,,,,,8651410.66,9165419.59,-514008.93,0.0197,0.0197,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3297827721.93,3297827721.93,,,,,,3315600483.44,2718441388.96,,,,,,,,,31106300.81,,179331555.38,194706367.67,193737353.9,,,1741339.45,1643458.7,,,,,,,,,,,,,-16031422.06,33002536.41,,1275797.21,346060.37,15695317.14,8139295.0,,7556022.14,,,7648458.07,,-92435.93,-93260.49,,,,,,,,,,,,,,,,,,,7462761.65,7555197.58,-92435.93,0.016,0.016,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,2305148716.73,2305148716.73,,,,,,2258681925.75,1871029757.54,,,,,,,,,24646436.46,,111484286.13,117051316.99,136432941.03,,,583238.34,485357.59,,,,,,,,,,,,,47050029.32,28142891.57,,929566.6,238390.96,74263354.29,9368444.59,,64894909.7,,,64900226.13,,-5316.43,-35966.55,,,,,,,,,,,,,,,,,,,64858943.15,64864259.58,-5316.43,0.14,0.14,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T16:00:40
20120331,1080312360.7,1080312360.7,,,,,,1072908123.02,872934669.25,,,,,,,,,11989946.73,,52659837.08,62196484.79,73127185.17,,,-2326006.26,-2326006.26,,,,,,,,,,,,,5078231.42,27383481.45,,745827.26,36566.99,31715885.61,3370226.75,,28345658.86,,,28400606.86,,-54948.0,232663.68,,,,,,,,,,,,,,,,,,,28578322.54,28633270.54,-54948.0,0.0612,0.0612,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,5231868079.89,5231868079.89,,,,,,4795110787.26,3980184419.56,,,,,,,,,36645377.9,,246374772.78,299205482.34,204245218.39,,,-8697147.89,2252652.35,,,,,,,,,,,,,428060144.74,22692487.6,,5232124.79,4463905.72,445520507.55,92272331.78,,353248175.77,,,353852538.9,,-604363.13,-436244.4,,,,,,,,,,,,,,,,,,,352811931.37,353416294.5,-604363.13,0.762,0.762,定期报告,是,20130323,CNY,合并期末,2020-03-13T16:00:40
20110930,3385622107.02,3385622107.02,,,,,,3034200759.53,2465607471.38,,,,,,,,,42265967.53,,183510404.53,173551381.74,170223179.77,,,-2628548.39,-1643903.86,,,,,,,,,,,,,348792799.1,20197069.69,,270463.68,,368719405.11,37053933.55,,331665471.56,,,332361394.8,,-695923.24,149050.17,,,,,,,,,,,,,,,,,,,331814521.73,332510444.97,-695923.24,0.716,0.716,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2222332807.81,2222332807.81,,,,,,2016726169.17,1664261916.77,,,,,,,,,18451666.86,,123733477.3,101387443.82,109849204.53,,,1696472.52,1422002.16,,,,,,,,,,,,,207303111.16,15194542.06,,235072.63,,222262580.59,27289532.29,,194973048.3,,,195468163.04,,-495114.74,756156.96,,,,,,,,,,,,,,,,,,,195729205.26,196224320.0,-495114.74,0.42,0.42,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T16:00:40
20110331,931135709.5,931135709.5,,,,,,904693894.05,727298083.04,,,,,,,,,8970759.28,,66288727.8,49291184.21,52845139.72,,,2267177.33,1732865.33,,,,,,,,,,,,,28708992.78,7601000.41,,235072.63,,36074920.56,2870342.93,,33204577.63,,,33568180.35,,-363602.72,912477.87,,,,,,,,,,,,,,,,,,,34117055.5,34480658.22,-363602.72,0.072,0.072,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T16:00:40
20101231,3767889454.62,3767889454.62,,,,,,3726310645.22,3034342626.1,,,,,,,,,25762262.27,,267365751.87,241278814.87,153353188.55,,,2219846.74,-520751.75,,,,,,,,,,,,,43798656.14,27880908.91,,7889652.47,594734.31,63789912.58,8218804.04,,55571108.54,,,63614966.39,,-8043857.85,-908842.5,,,,,,,,,,,,,,,,,,,54662266.04,62706123.89,-8043857.85,0.137,0.137,定期报告,是,20120317,CNY,合并期末,2020-03-13T16:00:40
20100930,2525248086.4,2525248086.4,,,,,,2536418549.59,2047856411.42,,,,,,,,,17010920.94,,177679259.49,176874414.05,115740378.56,,,3014332.15,-369902.34,,,,,,,,,,,,,-8156131.04,53620047.75,,747959.09,,44715957.62,653012.01,,44062945.61,,,30757293.16,,13305652.45,-999726.75,,,,,,,,,,,,,,,,,,,43063218.86,29757566.41,13305652.45,0.066,0.066,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1626361902.2,1626361902.2,,,,,,1624120960.45,1298825641.17,,,,,,,,,9614371.47,,126189374.49,107448750.05,70548972.35,,,2625422.95,343209.02,,,,,,,,,,,,,4866364.7,29490093.09,,290386.52,,34066071.27,-1457765.48,,35523836.75,,,28832463.84,,6691372.91,-3130053.57,,,,,,,,,,,,,,,,,,,32393783.18,25702410.27,6691372.91,0.062,0.062,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T16:00:40
20100331,774595484.34,774595484.34,,,,,,750832203.48,603171769.73,,,,,,,,,4608062.75,,66047114.32,42538039.0,35364313.07,,,183680.1,183680.1,,,,,,,,,,,,,23946960.96,5682812.3,,90386.52,,29539386.74,225000.0,,29314386.74,,,23340276.17,,5974110.57,-450785.88,,,,,,,,,,,,,,,,,,,28863600.86,22889490.29,5974110.57,0.05,0.05,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2966636346.7,2966636346.7,,,,,,2988289927.22,2434868349.85,,,,,,,,,17253194.41,,192731721.2,239922424.27,102691078.26,,,1093101.56,769813.91,,,,,,,,,,,,,-20560478.96,35391535.49,,1823474.72,531856.55,13007581.81,2682877.65,,10324704.16,,,4258028.55,,6066675.61,4951373.94,,,,,,,,,,,,,,,,,,,15276078.1,9209402.49,6066675.61,0.009,0.009,定期报告,是,20110408,CNY,合并期末,2020-03-13T16:00:40
20090930,2222523187.1,2222523187.1,,,,,,2265548011.16,1903374392.37,,,,,,,,,12019751.68,,138717079.78,140662914.89,70574554.56,,,267722.75,-92264.9,,,,,,,,,,,,,-42757101.31,33763117.9,,1802708.03,201008.0,-10796691.44,,,-10796691.44,,,-10773472.95,,-23218.49,2751975.09,,,,,,,,,,,,,,,,,,,-8044716.35,-8021497.86,-23218.49,-0.023,-0.023,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1485990563.99,1485990563.99,,,,,,1518901867.82,1285693531.85,,,,,,,,,9564284.6,,103282745.88,71556515.09,48614763.5,,,230430.82,-129556.83,,,,,,,,,,,,,-32680873.01,10914418.49,,1651575.4,201008.0,-23418029.92,,,-23418029.92,,,-19752657.68,,-3665372.24,2253929.4,,,,,,,,,,,,,,,,,,,-21164100.52,-17498728.28,-3665372.24,-0.043,-0.043,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,639299914.21,639299914.21,,,,,,678070053.84,563302202.48,,,,,,,,,4189987.74,,48781723.46,36003351.4,25792788.76,,,,,,,,,,,,,,,,,-38770139.63,2968729.69,,891208.0,,-36692617.94,,,-36692617.94,,,-28642435.44,,-8050182.5,,,,,,,,,,,,,,,,,,,,-36692617.94,-28642435.44,-8050182.5,-0.06,-0.06,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,3444966357.85,3444966357.85,,,,,,3117068965.73,2649682076.86,,,,,,,,,24135428.01,,132620021.23,172482941.51,117637805.7,,,-95841.8,-438359.49,,,,,,,,,,,,,327801550.32,10602087.48,,9250210.69,4719382.82,329153427.11,11850612.01,,317302815.1,,,167874698.55,,149428116.55,-5554845.36,,,,,,,,,,,,,,,,,,,311747969.74,117915819.71,193832150.03,0.362,0.362,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,2475985476.1,2475985476.1,,,,,,2080900341.17,1744353131.39,,,,,,,,,15798482.95,,89375144.73,129184975.4,101309990.59,,,488082.08,,,,,,,,,,,,,,395573217.01,6040272.32,,6714413.94,,394899075.39,5269338.58,,389629736.81,,,232579500.9,19113161.36,137937074.55,,,,,,,,,,,,,,,,,,,,389629736.81,232579500.9,137937074.55,0.501,0.501,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1609743813.73,1609743813.73,,,,,,1328150052.15,1093143390.79,,,,,,,,,11355689.91,,70756284.81,87064008.14,64952062.39,,,488082.08,,,,,,,,,,,,,,282081843.66,3595446.17,,5785922.07,,279891367.76,1688.77,,279889678.99,,,185951609.05,19113161.36,74824908.58,,,,,,,,,,,,,,,,,,,,,,,0.401,0.401,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,683096158.38,683096158.38,,,,,,579998950.16,460516951.11,,,,,,,,,4486120.05,,29605527.1,53175659.59,32214692.31,,,,,,,,,,,,,,,,,103097208.22,13005681.46,,15000.0,,116087889.68,,,116087889.68,,,97479506.2,19113161.36,-504777.88,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,1441422414.04,1441422414.04,,,,,,1341874355.69,1061987807.89,,,,,,,,,13805472.79,,32061490.91,165238075.48,59299461.34,,,2297485.66,-216364.08,,,,,,,,,,,,,101845544.01,11552005.88,,3562359.59,2546183.61,109835190.3,13377764.17,,96457426.13,,,96074372.35,,383053.78,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,是,20090423,CNY,合并期末,2021-03-07T19:02:05
20070930,915098830.75,915098830.75,,,,,,866696743.84,714452098.74,,,,,,,,,9905953.42,,19134135.32,93907299.38,29297256.98,,,-2490272.58,,,,,,,,,,,,,,45911814.33,7496934.5,,145285.51,,53263463.32,-1587560.1,,54851023.42,,,54851023.42,,,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,596516185.7,596516185.7,,,,,,562625062.31,457785947.08,,,,,,,,,6538880.65,,13729211.85,67018075.85,17552946.88,,,-2490272.59,,,,,,,,,,,,,,31400850.8,4464883.61,,21200.0,,35844534.41,-1587560.1,,37432094.51,,,37432094.51,,,,,,,,,,,,,,,,,,,,,,,,,0.081,0.081,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,285089149.53,285089149.53,,,,,,273564685.67,226257155.82,,,,,,,,,3871480.99,,4875555.7,30785877.62,7774615.54,,,,,,,,,,,,,,,,,11524463.86,146721.5,,,,11671185.36,,,11671185.36,,,11671185.36,,,,,,,,,,,,,,,,,,,,,,,,,0.0251,0.0251,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1008055858.48,1008055858.48,,,,,,1082420535.18,980797169.8,,,,,,,,,5846149.56,,24637390.56,65796694.87,27730766.51,,,-6674966.79,-7069670.06,,,,,,,,,,,8482878.66,,-81039643.49,360146.6,,1913472.4,1713472.4,-82592969.29,7405517.05,,-89998486.34,,,-89998486.34,,,,,,,,,,,,,,,,,,,,,,,,,-0.19,-0.19,定期报告,是,20080307,CNY,合并期末,2020-03-13T16:00:40
20060930,744336190.25,744336190.25,,,,,,801321526.35,739957128.57,,,,,,,,,3559498.5,,17921699.58,22176397.48,17706802.22,,,1861261.41,,,,,,,,,,,,6279086.12,,-55124074.69,3200.0,,1911297.33,,-57032172.02,70130.4,,-57102302.42,,,-54628223.24,,-2474079.18,,,,,,,,,,,,,,,,,,,,,,,-0.1177,-0.1177,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,503586210.79,503586210.79,,,,,,549914036.26,517313907.29,,,,,,,,,2474957.47,,11745025.74,6170089.6,12210056.16,,,2634326.25,,,,,,,,,,,,4360044.59,,-43693499.22,3000.0,,1901056.4,,-45591555.62,-10975393.93,,-34616161.69,,,-33273603.23,,-1342558.46,,,,,,,,,,,,,,,,,,,,,,,-0.072,-0.072,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T16:00:40
20060331,255233128.93,255233128.93,,,,,,293937999.36,258171263.12,,,,,,,,,1115981.56,,6817631.74,21450615.25,6382507.69,,,-386023.29,,,,,,,,,,,,2192113.77,,-39090893.72,,,,,-39090893.72,5314.08,,-39096207.8,,,-38234124.29,,-862083.51,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,1383437273.43,1380400645.19,,,,,,1353542046.52,1209982937.57,,,,,,,,,7587149.38,,27347276.9,86308826.86,22315855.81,,,-16375547.92,,,,,,,,,,,,3036628.24,,13519678.99,80878.1,,617396.0,,12983161.09,10683642.94,,2299518.15,,,6476977.45,,-4177459.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070421,CNY,合并期末,2020-03-13T16:00:40
20050930,1066274395.94,1064738707.49,,,,,,1024528232.76,913870032.7,,,,,,,,,5623940.22,,19910480.0,65158097.29,19965682.55,,,-12196112.89,,,,,,,,,,,,1535688.45,,29550050.29,80878.1,,631735.72,,28999192.67,10888990.5,,18110202.17,,,20342629.39,,-2232427.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,716069171.86,715289133.39,,,,,,692357879.96,615181331.44,,,,,,,,,4170035.03,,14308722.83,45702297.54,12995493.12,,,-1342325.67,,,,,,,,,,,,780038.47,,22368966.23,2564.1,,568548.72,,21802981.61,8260853.24,,13542128.37,,,15032242.85,,-1490114.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,357504776.73,357143700.67,,,,,,342217930.85,305890745.25,,,,,,,,,2080105.43,,6548884.23,21452384.18,6245811.76,,,-715638.12,,,,,,,,,,,,361076.06,,14571207.76,,,,,14571207.76,5655073.47,,8916134.29,,,11322898.17,,-2406763.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1185026011.32,1182924531.95,,,,,,1149924391.5,1013463882.06,,,,,,,,,6910012.01,,24287426.85,82555117.7,22707952.88,,,-25942600.32,,,,,,,,,,,,2101479.37,,9159019.5,508099.71,,619464.36,,9047654.85,3626483.9,,5421170.95,,,5830379.34,,-409208.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060420,CNY,合并期末,2020-03-13T16:00:40
20040930,801254274.43,799836047.88,,,,,,780829420.04,702376440.4,,,,,,,,,4312791.64,,15749757.51,44037845.6,14352584.89,,,-15720313.88,,,,,,,,,,,,1418226.55,,4704540.51,80190.94,,254745.24,,4529986.21,,,4529986.21,,,4529986.21,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,527350133.96,526498098.43,,,,,,509301186.28,459623656.76,,,,,,,,,2754987.75,,10740452.22,27549725.42,8632364.13,,,-15697657.37,,,,,,,,,,,,852035.53,,2351290.31,69496.5,,224745.24,,2196041.57,,,2196041.57,,,2196041.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T16:00:40
20040331,264817884.94,264817884.94,,,,,,258787157.1,235757072.84,,,,,,,,,1455104.89,,4921039.67,12918114.13,3735825.57,,,-2004927.05,,,,,,,,,,,,251673.53,,4025800.79,,,,,4025800.79,,,4025800.79,,,4025800.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050414,CNY,合并期末,2020-03-13T16:00:40
20031231,884679497.14,882756712.99,,,,,,900869025.89,810245946.86,,,,,,,,,7391786.58,,19649566.64,52881726.6,10699999.21,,,18506865.34,,,,,,,,,,,,1922784.15,,2317336.59,69807.75,,598213.6,,1788930.74,,,1788930.74,,,1788930.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050224,CNY,合并期末,2020-03-13T16:00:40
20030930,662411968.68,660898410.13,,,,,,661065036.42,599559976.52,,,,,,,,,4232518.59,,15495428.81,35331698.67,6445413.83,,,3085026.94,,,,,,,,,,,,1513558.55,,4431959.2,30741.92,,304944.75,,4157756.37,1030085.49,,3127670.88,,,3127670.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T16:00:40
20030630,470545714.97,469167985.83,,,,,,445233686.77,405973699.43,,,,,,,,,2520208.39,,10159005.73,22447518.34,4133254.88,,,2868907.73,,,,,,,,,,,,1377729.14,,28180935.93,26691.92,,303944.75,,27903683.1,9208215.43,,18695467.67,,,18695467.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,236327440.48,235510183.09,,,,,,230327242.9,211448859.6,,,,,,,,,1214738.99,,4660033.08,10519719.05,2483892.18,,,310992.32,,,,,,,,,,,,817257.39,,6311189.9,11606.0,,,,6322795.9,2086522.65,,4236273.25,,,4236273.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,895118231.16,893962656.74,,,,,,863422678.57,781953507.3,,,,,,,,,7945903.22,,18563216.09,43388057.86,11571994.1,,,7394542.64,,,,,,,,,,,,1155574.42,,39090095.23,112773.74,,523894.72,,38678974.25,2499569.27,,36179404.98,,,36179404.98,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040415,CNY,合并期末,2020-03-13T16:00:40
20020930,670228782.79,669420043.02,,,,,,637064173.0,578959976.91,,,,,,,,,6480791.99,,14314106.12,29685853.41,7623444.57,,,3603108.62,,,,,,,,,,,,808739.77,,36767718.41,107875.93,,436866.4,,36438727.94,2208232.98,,34230494.96,,,34230494.96,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,449232077.67,448950238.0,,,,,,419317729.1,384253479.56,,,,,,,,,5133541.47,,9054332.95,16809867.17,4066507.95,,,2901646.0,,,,,,,,,,,,281839.67,,32815994.57,107875.93,,354866.4,,32569004.1,2447771.36,,30121232.74,,,30121232.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,207456454.14,207210208.42,,,,,,198866731.88,181811727.23,,,,,,,,,3372811.52,,4786711.5,7204016.07,1691465.56,,,-39158.11,,,,,,,,,,,,246245.72,,8550564.15,100000.0,,90000.0,,8560564.15,2824986.17,,5735577.98,,,5735577.98,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,786843395.71,780952192.48,,,,,,738379215.0,672680198.97,,,,,,,,,7794367.77,,20310511.84,24686114.34,12908022.08,,,2024472.35,,,,,,,,,,,,5891203.23,,50488653.06,725400.3,,319240.0,,50894813.36,16929666.94,,33965146.42,,,33965146.42,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030418,CNY,合并期末,2020-03-13T16:00:40
20010630,415555147.86,411171149.98,,,,,,373817746.58,348567134.84,,,,,,,,,3847547.72,,8132683.24,11537417.55,1839355.74,,,2995162.36,,,,,,,,,,,,4383997.88,,44732563.64,36032.6,,100000.0,,44668596.24,6684330.56,,37984265.68,,,37984265.68,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20001231,754840980.43,753470280.09,,,,,,666317360.96,612777640.93,,,,,,,,,7670499.13,,13559591.02,27233005.88,4283644.97,,,7337831.13,,,,,,,,,,,,1370700.34,,95861450.6,301503.23,,26600.0,,96136353.83,14255425.64,,81880928.19,,,81880928.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010403,CNY,合并期末,2020-03-13T16:00:40
20000630,367726868.03,367435657.41,,,,,,324424817.97,302744806.44,,,,,,,,,3213333.33,,6579402.23,13465787.0,-827468.5,,,4944700.0,,,,,,,,,,,,291210.62,,48246750.06,,,,,48246750.06,15921427.52,,32325322.54,,,32325322.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,645963060.42,646266546.03,,,,,,559153555.25,514053966.62,,,,,,,,,6293312.42,,14386956.13,27298042.88,-1754051.89,,,,,,,,,,,,,,,-303485.61,,86809505.17,305040.24,,49105.8,,87065439.61,13059815.94,,74005623.67,,,74005623.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,327659940.55,327414820.03,,,,,,296102265.75,271565013.34,,,,,,,,,3286856.55,,7188768.82,15040485.58,-978858.54,,,,,,,,,,,,,,,245120.52,,31557674.8,,,49105.8,,31508569.0,4726285.35,,26782283.65,,,26782283.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,545298679.05,547470415.71,,,,,,424476129.5,391783940.04,,,,,,,,,3996805.53,,10923814.63,22460128.54,-4688559.24,,,,,,,,,,,,,,,-2171736.66,,120822549.55,458389.79,,193170.62,,121087768.72,18163165.31,,102924603.41,,,102924603.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990331,CNY,合并期末,2020-03-13T16:00:40
19980630,248017582.66,248761193.69,,,,,,202360475.53,183642211.09,,,,,,,,,1807049.77,,5871870.86,10611760.6,427583.21,,,,,,,,,,,,,,,-743611.03,,45657107.13,230325.37,,28907.57,,45858524.93,6878778.74,,38979746.19,,,38979746.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980819,CNY,合并期末,2020-03-13T16:00:40
19971231,605920282.21,607639511.79,,,,,,493997612.42,449684772.76,,,,,,,,,3521709.75,,11474082.79,31204041.41,-1886994.29,,,,,,,,,,,,,,,-1719229.58,,111922669.79,10294965.35,,221602.5,,121996032.64,18341571.08,,103654461.56,,,103654461.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980313,CNY,合并期末,2020-03-13T16:00:40
