报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,1886162776.49,,,,,,,,,,,87895849.77,937047241.46,2911105867.72,852991518.81,,,,,,84732307.79,348455897.95,367501381.29,1653681105.84,1257424761.88,,270908423.96,22931514.53,245663.72,,,,,294085602.21,40150.29,,,,,2318223.0,2358373.29,291727228.92,,64727399.94,64727399.94,310000000.0,,137470163.68,512197563.62,1269947550.0,123606981.55,,1099738502.27,2493293033.82,-1981095470.2,-378210.84,-432321690.24,4064219058.84,,,,,3631897368.6,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:00:02
20211231,,10985002234.67,,,,,,,,,,,220390552.94,7483775479.75,18689168267.36,6605034570.95,,,,,,363005302.63,1183421999.96,7741144420.91,15892606294.45,2796561972.91,,637313083.38,63819398.79,276795.46,954146.34,174924087.76,,,877287511.73,13950321.27,514612985.01,,797636248.99,,23997078.0,1350196633.27,-472909121.54,,117115680.0,117115680.0,3408460000.0,,7045770240.87,10571345920.87,4903895080.5,681471933.93,16248347.81,6525839690.18,12111206704.61,-1539860783.74,-1348821.18,782443246.45,3281775812.39,4064219058.84,3281775812.39,,,4064219058.84,定期报告,是,20230429,CNY,合并期末,2022-04-29T23:00:02
20210930,,8040325909.8,,,,,,,,,,,158578845.54,2268866556.15,10467771311.49,5924063681.61,,,,,,268675040.18,990231925.71,2448238152.3,9631208799.8,836562511.69,,490563149.96,16734438.28,64150.0,,60188576.91,,,567550315.15,5959953.62,511657452.44,,24120498.51,,224640100.0,766378004.57,-198827689.42,,9174600.0,9174600.0,2544060000.0,200000000.0,3258714533.94,6011949133.94,3344093130.5,559693516.83,16248347.81,2246332456.78,6150119104.11,-138169970.17,470796.99,500035649.09,3281775812.39,,,,,3781811461.48,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:05:05
20210630,,5691197997.66,,,,,,,,,,,97484447.67,1588132894.13,7376815339.46,4923879037.6,,,,,,192928031.97,760528484.06,1579777787.39,7457113341.02,-80298001.56,,372651999.35,1100578.66,42150.0,,52333940.7,,,426128668.71,4993546.63,382981379.47,,24120498.51,,224640100.0,636735524.61,-210606855.9,,1519000.0,1519000.0,2099060000.0,,2571451760.78,4672030760.78,2217142651.72,395204695.63,,876804216.81,3489151564.16,1182879196.62,749336.07,892723675.23,3281775812.39,4174499487.62,3281775812.39,,,4174499487.62,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T19:10:03
20210331,,2849750026.61,,,,,,,,,,,22240945.67,735409101.15,3607400073.43,1784360233.22,,,,,,125689116.27,387197961.93,1128982093.09,3426229404.51,181170668.93,,186837783.97,230578.66,42000.0,,51144808.47,,,238255171.1,1677487.82,186713033.87,,,,,188390521.69,49864649.41,,1000000.0,1000000.0,1573825000.0,,738920283.82,2313745283.82,939640330.5,169064015.59,,756593578.76,1865297924.85,448447358.97,-606884.6,678875792.71,3281775812.39,,,,,3960651605.1,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T22:50:04
20201231,,9998487623.97,,,,,,,,,,,108097621.8,5797639446.21,15904224691.98,8666263256.31,,,,,,309197831.77,783743338.2,5952019752.59,15711224178.87,193000513.11,,131304496.58,11012532.44,90000.0,3919338.08,156343997.72,,,302670364.82,134324190.57,490494980.04,,,,332938880.6,957758051.21,-655087686.39,,166700000.0,166700000.0,6148692433.5,,14401857865.85,20717250299.35,4770623000.0,871930782.09,,13049306611.96,18691860394.05,2025389905.3,-2292229.92,1561010502.1,1720765310.29,3281775812.39,1720765310.29,,,3281775812.39,定期报告,是,20220430,CNY,合并期末,2021-04-30T00:25:03
20200930,,6102067891.68,,,,,,,,,,,,1366785106.25,7468852997.93,7933553565.31,,,,,,230302456.87,591622794.64,1503401543.7,10258880360.52,-2790027362.59,,171831837.34,15053078.47,113895.0,,1330096603.03,,,1517095413.84,5654368.1,206679704.34,,,,339080368.2,551414440.64,965680973.2,,87621800.0,87621800.0,5565903733.5,300000000.0,7613912435.94,13567437969.44,4572631900.0,621957977.97,,6602933030.04,11797522908.01,1769915061.43,-747.82,-54432075.78,1717872902.46,,,,,1663440826.68,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T17:55:02
20200630,,3226372807.66,,,,,,,,,,,,446939996.6,3673312804.26,6743881596.33,,,,,,163865282.77,406954614.08,1025477004.36,8340178497.54,-4666865693.28,,7617190.06,4272339.03,65000.0,,1024997779.19,,,1036952308.28,2205195.99,93056578.0,,,,304028024.2,399289798.19,637662510.09,,87521800.0,87521800.0,1820210888.6,300000000.0,5057365511.28,7265098199.88,1709591000.0,302708092.62,,1195172225.56,3207471318.18,4057626881.7,46216.72,28469915.23,1717872902.46,1746342817.69,1717872902.46,,,1746342817.69,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T14:40:03
20200331,,1205184241.01,,,,,,,,,,,,162013719.61,1367197960.62,5444132415.47,,,,,,74338966.41,128685714.25,94899990.0,5742057086.13,-4374859125.51,,32218673.56,,43895.0,,679485993.43,,,711748561.99,3108092.19,91342678.0,,,,273294670.26,367745440.45,344003121.54,,79200000.0,79200000.0,2700000000.0,,3091688126.42,5870888126.42,769600000.0,199831473.97,,974815198.79,1944246672.76,3926641453.66,,-104214550.31,1717872902.46,,,,,1613658352.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T20:55:03
20191231,,10262444984.75,,,,,,,,,,,,4330778456.98,14593223441.73,11230512073.85,,,,,,275836129.59,1148276513.21,2454956451.75,15109581168.4,-516357726.67,,94502812.8,13159259.03,18945545.21,,1145825141.79,,,1272432758.83,13543158.41,800342997.39,,,,503966000.0,1317852155.8,-45419396.97,,516106671.73,516106671.73,5931082093.49,,3811054258.06,10258243023.28,3109400000.0,639857176.74,,5213668531.08,8962925707.82,1295317315.46,-687348.97,732852842.85,987912467.44,1720765310.29,987912467.44,,,1720765310.29,定期报告,是,20210430,CNY,合并期末,2020-04-28T03:40:04
20190930,,7936197211.01,,,,,,,,,,,,803450819.62,8739648030.63,6039235546.11,,,,,,197224302.07,1013813157.53,2750918567.44,10001191573.15,-1261543542.52,,37879714.0,,338224.15,1000000.0,1856059228.56,,,1895277166.71,8911800.99,346824093.95,,11401150.91,,993793789.17,1360930835.02,534346331.69,,305500000.0,305500000.0,4728380000.0,993000000.0,1728500000.0,7755380000.0,2998310000.0,388256267.07,,2273664180.72,5660230447.79,2095149552.21,854539.92,1368806881.3,987912467.44,,,,,2356719348.74,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5079104242.9,,,,,,,,,,,,535733483.05,5614837725.95,3987372164.44,,,,,,109553264.49,656041858.83,2330924819.1,7083892106.86,-1469054380.91,,75000000.0,,425633.05,,914115370.63,,,989541003.68,7336605.45,230015455.58,,5856390.51,,814973000.0,1058181451.54,-68640447.86,,31500000.0,31500000.0,4508040000.0,794400000.0,1068500000.0,6402440000.0,2078310000.0,256808143.68,,1755908594.28,4091026737.96,2311413262.04,50459.76,773768893.03,987912467.44,1761681360.47,987912467.44,,,1761681360.47,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,1623998773.72,,,,,,,,,,,,321771098.69,1945769872.41,1389385394.2,,,,,,54712726.84,221973743.02,871751084.79,2537822948.85,-592053076.44,,15000000.0,,,,621499248.8,,,636499248.8,2929531.17,7500000.0,,5856390.51,,167500000.0,183785921.68,452713327.12,,40000000.0,40000000.0,1684780000.0,,300000000.0,2024780000.0,1218500000.0,90663788.72,,637292026.27,1946455814.99,78324185.01,-520541.69,-61536106.0,987912467.44,,,,,926376361.44,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,9481323913.29,,,,,,,,,,,,3241481603.17,12722805516.46,6080104022.04,,,,,,192887843.58,824683459.49,2046843886.21,9144519211.32,3578286305.14,,731365856.85,6950000.0,275200.0,,748782147.04,,,1487373203.89,11686758.28,960230000.0,,179748002.95,,639671553.56,1791336314.79,-303963110.9,,130500000.0,130500000.0,2793400000.0,,2986354500.0,5910254500.0,4414325500.0,458428484.28,,4163266844.07,9036020828.35,-3125766328.35,-3946481.5,144610384.39,843302083.05,987912467.44,843302083.05,,,987912467.44,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,6977869545.64,,,,,,,,,,,,3043624579.12,10021494124.76,5410396313.24,,,,,,140999036.77,766532593.59,1252288545.57,7570216489.17,2451277635.59,,563888820.85,,423410.0,,,,,564312230.85,8628246.61,899149200.0,,102222402.95,,,1009999849.56,-445687618.71,,128000000.0,128000000.0,2169800000.0,,340369181.11,2638169181.11,2722905500.0,337014193.45,,1343609664.01,4403529357.46,-1765360176.35,642705.67,240872546.2,843302083.05,,,,,1084174629.25,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,4927374792.62,,,,,,,,,,,,2317661739.49,7245036532.11,2887634591.57,,,,,,100514598.57,609094953.08,1255040887.06,4852285030.28,2392751501.83,,623858079.64,,423410.0,,,,,624281489.64,54060299.12,796820300.0,,67222402.95,,,918103002.07,-293821512.43,,130500000.0,130500000.0,819800000.0,,313774981.11,1264074981.11,1789029900.0,227341619.81,,1496365197.15,3512736716.96,-2248661735.85,329689.9,-149402056.55,843302083.05,693900026.5,843302083.05,,,693900026.5,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,1885933092.59,,,,,,,,,,,,510360561.98,2396293654.57,970649498.85,,,,,,52327983.03,225742173.73,563900751.22,1812620406.83,583673247.74,,364000000.0,,423410.0,,613640424.58,,,978063834.58,1720622.68,197543000.0,,,,615165601.11,814429223.79,163634610.79,,3000000.0,3000000.0,816800000.0,,51595616.44,871395616.44,975940000.0,92954233.76,,722381452.84,1791275686.6,-919880070.16,-981665.67,-173553877.3,843302083.05,,,,,669748205.75,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6511650960.53,,,,,,,,,,,,2130057486.99,8641708447.52,5624965259.96,,,,,,132384398.77,392444371.72,2483864393.3,8633658423.75,8050023.77,,9578900.0,26932800.0,227000.0,,612685579.43,,,649424279.43,15269258.8,1858295294.0,,,,1016038000.0,2889602552.8,-2240178273.37,,41958400.0,41598400.0,4485000000.0,,595000000.0,5121958400.0,1337567900.0,251950676.44,,1778264398.21,3367782974.65,1754175425.35,-397030.08,-478349854.33,1321651937.38,843302083.05,1321651937.38,,,843302083.05,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,3729235696.37,,,,,,,,,,,140107806.11,864367051.93,4733710554.41,4636386227.81,,,,,,96862498.76,493873343.89,1308314088.99,6535436159.45,-1801725605.04,,,26932800.0,216003.23,-460.13,,,,27148343.1,12332447.98,908264285.0,,,,50000000.0,970596732.98,-943448389.88,,72220000.0,,4635000000.0,,,4707220000.0,722257700.0,201240854.62,,714050000.0,1637548554.62,3069671445.38,,324497450.46,1321651857.74,,,,,1646149308.2,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2199690929.15,,,,,,,,,,,66808892.39,454897770.68,2721397592.22,3155402438.28,,,,,,67794658.18,356037637.35,305799323.81,3885034057.62,-1163636465.4,,,26932800.0,211494.63,-460.13,,,,27143834.5,5183462.52,275550000.0,,,,50000000.0,330733462.52,-303589628.02,,,,1335000000.0,,180000000.0,1515000000.0,155160700.0,108580094.52,,543050000.0,806790794.52,708209205.48,,-759016887.94,1321651857.74,562634969.8,1321651857.74,,,562634969.8,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,1172892960.18,,,,,,,,,,,,182797523.25,1355690483.43,938476736.27,,,,,,39310114.06,132004733.31,200083960.45,1309875544.09,45814939.34,,,,215511.83,,,,,215511.83,389739.21,106050000.0,,,,,106439739.21,-106224227.38,,,,,,,0.0,,47995673.89,,320000000.0,367995673.89,-367995673.89,,-428404961.93,1321651857.74,,,,,893246895.81,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6137683264.0,,,,,,,,,,,,350124856.82,6487808120.82,2807872688.62,,,,,,141629864.49,644378199.39,308970002.07,3902850754.57,2584957366.25,,150000000.0,12299398.84,2127772.66,1334140.8,76251111.11,,,242012423.41,1591860.21,270000000.0,,,,70000000.0,341591860.21,-99579436.8,,10500000.0,10500000.0,2060000000.0,,165578000.0,2236078000.0,3038963966.0,353753333.3,,615964855.48,4008682154.78,-1772604154.78,,712773774.67,608878162.71,1321651937.38,608878162.71,,,1321651937.38,定期报告,是,20180210,CNY,合并期末,2020-03-13T14:58:48
20160930,,4576414973.57,,,,,,,,,,,,272991042.09,4849406015.66,1581768764.87,,,,,,104617052.13,585900169.44,321055967.07,2593341953.51,2256064062.15,,3000000.0,,186439.1,,73251111.11,,,76437550.21,539724.12,408749500.0,,,,70000000.0,479289224.12,-402851673.91,,9500000.0,,1760000000.0,,327544010.0,2097044010.0,2545017800.0,323799763.33,,485609119.55,3354426682.88,-1257382672.88,,595829715.36,608877863.66,,,,,1204707579.02,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,3249580862.28,,,,,,,,,,,,192365859.44,3441946721.72,1356145022.16,,,,,,75880020.3,446521322.66,567418271.45,2445964636.57,995982085.15,,3000000.0,,178319.1,,,,,3178319.1,784772.72,100000000.0,,,,70000000.0,170784772.72,-167606453.62,,,,1460000000.0,,327544010.0,1787544010.0,820137600.0,249228961.8,,437626306.55,1506992868.35,280551141.65,,1108926773.18,608877863.66,1717804636.84,608877863.66,,,1717804636.84,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,1515247866.09,,,,,,,,,,,,55349151.46,1570597017.55,555490936.39,,,,,,46553818.61,210797890.81,96111822.15,908954467.96,661642549.59,,,,,,3000000.0,,,3000000.0,54235.0,,,,,,54235.0,2945765.0,,,,900000000.0,,,900000000.0,372675900.0,129676796.28,,474941352.88,977294049.16,-77294049.16,,587294265.43,608877863.66,,,,,1196172129.09,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T14:58:48
20151231,,4556401131.92,,,,,,,,,,,,179288811.63,4735689943.55,1868849021.7,,,,,,121897485.04,300882616.75,335875022.82,2627504146.31,2108185797.24,,4810829.32,7061995.81,4505.9,,,,,11877331.03,2308809.76,10000000.0,,,,,12308809.76,-431478.73,,,,3337100000.0,,1496889807.39,4833989807.39,4811108200.0,616520841.56,,2155218746.91,7582847788.47,-2748857981.08,,-641103662.57,1249981526.23,608877863.66,1249981526.23,,,608877863.66,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2812731029.7,,,,,,,,,,,,344659312.54,3157390342.24,1378690364.1,,,,,,81332491.39,219091317.92,147737007.22,1826851180.63,1330539161.61,,8572825.13,,494.5,,,,,8573319.63,1267277.76,10000000.0,,,,,11267277.76,-2693958.13,,3300000.0,,2581600000.0,,509000000.0,3093900000.0,2816130000.0,487659868.79,,1047534225.13,4351324093.92,-1257424093.92,,70421109.56,1249981526.23,,,,,1320402635.79,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T14:58:48
20150630,,1586821644.43,,,,,,,,,,,,50186827.66,1637008472.09,1078831546.45,,,,,,58523530.45,164438363.81,92260371.94,1394053812.65,242954659.44,,8160973.64,,224.5,,,,,8161198.14,968356.65,,,,,,968356.65,7192841.49,,,,768000000.0,,550000000.0,1318000000.0,1246230000.0,291774797.19,,201342972.13,1739347769.32,-421347769.32,,-171200268.39,1249981526.23,1078781257.84,1249981526.23,,,1078781257.84,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,541144433.54,,,,,,,,,,,,11337514.15,552481947.69,803419973.67,,,,,,34667257.83,67633857.39,84980812.15,990701901.04,-438219953.35,,1098977.83,,224.5,,,,,1099202.33,714979.96,,,,,,714979.96,384222.37,,,,420100000.0,,98139714.87,518239714.87,270171509.0,130694927.94,,25405220.81,426271657.75,91968057.12,,-345867673.86,1249981526.23,,,,,904113852.37,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2432380725.88,,,,,,,,,,,,141652479.14,2574033205.02,2611276427.6,,,,,,95402887.33,417616835.52,419853861.68,3544150012.13,-970116807.11,,21164363.22,,362380.0,,6315555.55,,,27842298.77,8510431.0,152000000.0,,,,,160510431.0,-132668132.23,,1150749796.5,,4421900000.0,,393545800.0,5966195596.5,2873660000.0,572350923.72,,657421370.39,4103432294.11,1862763302.39,,759978363.05,490003163.18,1249981526.23,490003163.18,,,1249981526.23,定期报告,是,20160311,CNY,合并期末,2020-03-13T14:58:48
20140930,,1659666641.04,,,,,,,,,,,,132877317.25,1792543958.29,2230643284.87,,,,,,63174442.88,377186294.79,500852738.95,3171856761.49,-1379312803.2,,20000000.0,,778468.0,,,,,20778468.0,2666815.0,12000000.0,,,,,14666815.0,6111653.0,,,,3796000000.0,,4265942.44,3800265942.44,1497130000.0,352141683.81,,576943828.05,2426215511.86,1374050430.58,,849280.38,490003163.18,,,,,490852443.56,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1071695047.19,,,,,,,,,,,,260979954.28,1332675001.47,1627882104.11,,,,,,41780467.11,243869733.04,284197161.49,2197729465.75,-865054464.28,,,,40080.0,,,,,40080.0,1484947.0,,,,,,1484947.0,-1444867.0,,,,3046400000.0,,,3046400000.0,1112070000.0,285445804.01,,842091553.89,2239607357.9,806792642.1,,-59706689.18,490003163.18,430296474.0,490003163.18,,,430296474.0,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,596168748.32,,,,,,,,,,,,210309857.85,806478606.17,635267206.91,,,,,,26131158.31,63198034.81,123330733.45,847927133.48,-41448527.31,,,,369248.0,,,,,369248.0,935667.0,,,,,,935667.0,-566419.0,,,,1483600000.0,,,1483600000.0,949900000.0,80573397.07,,304810900.23,1335284297.3,148315702.7,,106300756.39,490003163.18,,,,,596303919.57,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,2661810487.88,,,,,,,,,,,,223879773.75,2885690261.63,2690035871.36,,,,,,89337135.17,526530874.46,257425053.33,3563328934.32,-677638672.69,,56039507.53,262662.52,148463.0,,4325126.86,,,60775759.91,4722107.78,1000000.0,,,,,5722107.78,55053652.13,,80534892.8,2000000.0,3569000000.0,,,3649534892.8,2643910000.0,415940744.88,,276030302.0,3335881046.88,313653845.92,,-308931174.64,798934337.82,490003163.18,798934337.82,,,490003163.18,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
