报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,624212962.5,624212962.5,,,,,,552170803.35,345661060.94,,,,,,,,,4719496.32,47884273.57,121730343.48,34153380.77,-1977751.73,398043.97,,11194682.75,-372060.18,,,,2436483.78,,,,24851595.55,-11085103.5,-26769485.63,,-722691.33,71947640.77,543550.2,,186049.64,,72305141.33,4831221.09,,67473920.24,67473920.24,,66671643.36,,802276.88,331722.16,331722.16,331722.16,,,331722.16,,,,,,,,,,,,,,67805642.4,67003365.52,802276.88,0.2646,0.2646,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:52:08
20230630,393034218.49,393034218.49,,,,,,346101281.25,217144884.75,,,,,,,,,3294151.83,29530983.88,76660799.23,21396542.64,-1926081.08,-41770.44,,8150106.92,-18489.81,,,,832631.94,,,,16894573.54,-7485503.69,-11258575.57,,-804727.81,53261442.57,213111.74,,112335.32,,53362218.99,2128143.3,,51234075.69,51234075.69,,50714229.48,,519846.21,331722.16,331722.16,331722.16,,,331722.16,,,,,,,,,,,,,,51565797.85,51045951.64,519846.21,0.2012,0.2012,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T18:52:05
20230331,137213475.57,137213475.57,,,,,,132173260.41,76511917.68,,,,,,,,,1204221.98,13570496.41,31716042.61,9648874.3,-478292.57,92661.47,,4110810.27,-221944.45,0.0,,0.0,72363.23,,,,11394969.32,-4477142.43,-1719028.41,,-86.67,14422100.47,93624.61,,29657.68,,14486067.4,707269.57,,13778797.83,13778797.83,0.0,13791032.71,,-12234.88,0.0,0.0,0.0,,,0.0,,,,,,,,,,,,,,13778797.83,13791032.71,-12234.88,0.0547,0.0547,定期报告,未审计,20240427,CNY,合并期末,2023-04-26T19:32:09
20221231,842339207.01,842339207.01,,,,,,740842078.79,497022169.96,,,,,,,,,5974273.22,55570302.46,148083457.01,41434408.69,-7242532.55,418110.08,,13890090.17,-2139567.94,0.0,,0.0,-103080.93,,,,27311111.27,-9393186.58,-49205292.77,,5458.71,84002228.09,605582.3,,310357.09,,84297453.3,3938061.42,,80359391.88,80359391.88,0.0,80257650.42,,101741.46,-108177.88,-108177.88,-108177.88,0.0,0.0,-108177.88,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,80251214.0,80149472.54,101741.46,0.32,0.32,定期报告,是,20240427,CNY,合并期末,2023-04-21T19:32:04
20220930,586729574.11,586729574.11,,,,,,509929247.39,350609726.09,,,,,,,,,4129338.46,35509319.58,99997316.04,25748981.38,-6065434.16,152448.89,,10658653.86,-1405225.76,,,,-300844.05,,,,15543160.58,-6705260.74,-31377913.57,,446.3,64618569.1,572940.7,,297010.29,,64894499.51,6924206.2,,57970293.31,57970293.31,,58085233.45,,-114940.14,0.0,0.0,,,,,,,,,,,,,,,,,,57970293.31,58085233.45,-114940.14,0.2305,0.2305,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:02:03
20220630,391381335.29,391381335.29,,,,,,337648738.53,237481917.88,,,,,,,,,2412352.34,20524526.93,65121749.68,16811678.67,-4703486.97,39213.26,,6966297.82,-684094.66,,,,299733.27,,,,9022005.9,-5542508.14,-13090560.1,,,51387565.51,441288.58,,189564.97,,51639289.12,6513735.27,,45125553.85,45125553.85,,44999182.97,,126370.88,,,,,,,,,,,,,,,,,,,,45125553.85,44999182.97,126370.88,0.1786,0.1786,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T20:22:05
20220331,144095080.94,144095080.94,,,,,,131859192.64,88346648.52,,,,,,,,,868576.19,9627142.43,25420109.68,7451434.59,145281.23,99782.31,,3576041.1,-393165.08,,,,117888.52,,,,4399070.45,-4024024.97,-3940353.79,,14263.18,12378772.79,20936.66,,143703.01,,12256006.44,428033.87,,11827972.57,11827972.57,,12033523.0,,-205550.43,,,,,,,,,,,,,,,,,,,,11827972.57,12033523.0,-205550.43,0.0478,0.0478,定期报告,未审计,20230427,CNY,合并期末,2022-04-28T21:22:07
20211231,941720417.56,941720417.56,,,,,,829539717.99,614582222.06,,,,,,,,,4380463.57,47984074.37,130122318.89,32053330.39,417308.71,1070354.99,,15560743.71,-1078701.6,,,,700995.32,,,,28173755.96,-10440384.87,-29720887.89,,,116454921.8,256416.26,,616867.94,,116094470.12,12971550.64,,103122919.48,103122919.48,,103505278.72,,-382359.24,-223544.28,-223544.28,-223544.28,,,-223544.28,,,,,,,,,,,,,,102899375.2,103281734.44,-382359.24,0.41,0.41,定期报告,是,20230422,CNY,合并期末,2022-04-21T21:27:04
20210930,634588494.26,634588494.26,,,,,,559276162.15,422279025.58,,,,,,,,,2767562.86,28860999.23,86322013.86,19459288.41,-412727.79,811687.64,,11708698.59,-444021.89,,,,858024.83,,,,12216931.12,-8981815.26,-8385898.24,,,82728273.15,71141.99,,16880.68,,82782534.46,9546315.63,,73236218.83,73236218.83,,73468661.62,,-232442.79,,,,,,,,,,,,,,,,,,,,73236218.83,73468661.62,-232442.79,0.2915,0.2915,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T19:52:04
20210630,378662929.72,378662929.72,,,,,,327419214.38,241689289.81,,,,,,,,,1357102.72,18958447.73,52932690.02,12913416.76,-431732.66,643818.11,,7879971.6,42177.54,,,,897222.22,,,,8199178.88,-5644649.76,-6535468.75,,,56039969.53,66046.14,,12451.61,,56093564.06,5997656.34,,50095907.72,50095907.72,,50204254.56,,-108346.84,,,,,,,,,,,,,,,,,,,,50095907.72,50204254.56,-108346.84,0.2,0.2,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T19:12:04
20210331,141598893.68,141598893.68,,,,,,122786877.86,85674957.71,,,,,,,,,816507.51,8774433.35,21598899.94,6233950.58,-311871.23,380277.85,,4214971.95,-11919.8,,,,,,,,3005454.44,-2279069.65,871728.67,,,24625101.23,57937.91,,9880.35,,24673158.79,2562612.51,,22110546.28,22110546.28,,22271469.28,,-160923.0,,,,,,,,,,,,,,,,,,,,22110546.28,22271469.28,-160923.0,0.1237,0.1237,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T17:52:04
20201231,777900203.81,777900203.81,,,,,,605012286.95,433654849.92,,,,,,,,,5202747.11,31995744.5,102399153.77,28833881.22,2925910.43,398149.35,,75211.32,75211.32,,,,,,,,22817228.82,-4139693.21,-9665357.48,,40102.29,182015408.6,324795.48,,369078.52,,181971125.56,27375486.55,,154595639.01,154595639.01,,154321836.9,,273802.11,-3473189.46,-3472637.46,,,,,,-3472637.46,,,,,,,,,,-3472637.46,-552.0,151122449.55,150849199.44,273250.11,0.86,0.86,定期报告,是,20220422,CNY,合并期末,2021-04-14T21:12:03
20200930,498736488.3,498736488.3,,,,,36874400.0,375804276.49,274192666.63,,,,,,,,21881500.0,3626434.59,19207129.18,61833072.87,15739626.83,1205346.39,214280.52,,45011.48,45011.48,,,,,,,,12492234.02,-3643234.68,-2995258.48,,40102.29,128871066.44,305495.16,,353313.4,,128823248.2,18031656.91,,110791591.29,110791591.29,,111057409.86,,-265818.57,127600.53,128152.53,,,,,,128152.53,,,,,,,,,,128152.53,-552.0,110919191.82,111185562.39,-266370.57,0.82,0.82,定期报告,未审计,20211028,CNY,合并期末,2020-11-09T02:07:02
20200630,267788917.98,267788917.98,,,,,,207227782.79,147902541.4,,,,,,,,,2028753.0,11641901.67,35524693.65,10076428.12,53464.95,42024.63,,37780.7,37780.7,,,,,,,,5271896.5,-2495614.67,-2349232.11,,26676.75,61052642.36,224641.39,,323519.51,,60953764.24,7568716.24,,53385048.0,53385048.0,,53624594.36,,-239546.36,-423850.23,-423850.23,,,,,,-423850.23,,,,,,,,,,-423850.23,,52961197.77,53200744.13,-239546.36,0.4,0.4,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:12:04
20200331,99401162.54,99401162.54,,,,,,83412980.95,57077426.86,,,,,,,,,358292.87,5332128.5,15755212.44,4769530.4,120389.88,162925.05,,-47489.88,-47489.88,,,,,,,,558438.99,-1885590.19,-677758.62,,26676.75,13962458.64,85429.61,,252684.9,,13795203.35,1641786.44,,12153416.91,12153416.91,,12326452.09,,-173035.18,411715.94,412267.94,,,,,,412267.94,,,,,,,,,,412267.94,-552.0,12565132.85,12738720.03,-173587.18,0.14,0.14,定期报告,是,20210428,CNY,合并期末,2020-06-30T16:37:02
20191231,615107565.33,615107565.33,,,,,,476254978.91,336458729.32,,,,,,,,,5272067.18,22997128.83,83670468.39,26151828.79,1704756.4,1463981.59,,1610484.74,176552.95,,,,,,,,19293833.49,-5089788.75,-9454735.92,,32858.44,145245238.42,489915.93,,391941.74,,145343212.61,19300416.85,,126042795.76,126042795.76,,126492774.3,,-449978.54,3473189.46,3472637.46,,,,,,3472637.46,,,,,,,,,,3472637.46,552.0,129515985.22,129965411.76,-449426.54,1.41,1.41,定期报告,是,20210415,CNY,合并期末,2020-06-30T16:37:02
20190930,,380209400.0,,,,,26967200.0,,208682600.0,,,,,,,,16795400.0,2845300.0,13545200.0,52320900.0,16716800.0,1189100.0,,,1475400.0,,,,,,,,,5449500.0,,,,35600.0,80570900.0,323900.0,,74200.0,,80820600.0,9854200.0,,70966400.0,,,71296200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20201109,CNY,合并期末,2020-11-09T02:07:02
20190630,206116393.16,206116393.16,,,,,,168540830.14,114165972.25,,,,,,,,,1466517.83,8719547.72,32771974.08,10901289.32,515528.94,312978.88,,550776.45,112619.79,,,,,,,,5135012.64,-2996541.05,-1891122.6,,166.19,38373854.65,194195.2,,69960.09,,38498089.76,4307019.77,,34191069.99,34191069.99,,34562412.52,,-371342.53,506629.18,506629.18,,,,,,506629.18,,,,,,,,,,,,34697699.17,35069041.7,-371342.53,0.38,,招股说明书/意向书,未审计,20201026,CNY,合并期末,2020-08-12T09:52:03
20190331,69294614.0,69294614.0,,,,,,62479688.11,38758586.17,,,,,,,,,399031.79,4323528.26,14045252.14,4499682.25,453607.5,150777.29,,569899.37,112619.79,,,,,,,,2096504.82,-2996541.05,-1596280.5,,166.19,4888674.72,194195.2,,1356.62,,5081513.3,-1187795.14,,6269308.44,,,6541759.95,,-272451.51,,,,,,,,,,,,,,,,,,,,,,,0.07,,招股说明书(申报稿),未审计,20191011,CNY,合并期末,2020-03-13T16:00:40
20181231,456565444.98,456565444.98,,,,,,390432586.28,265297343.77,,,,,,,,,4833813.4,21557764.61,73175758.96,24737169.62,830735.92,718525.64,,39039.26,39039.26,,,,,,,,16417640.18,-12287425.59,,,-35443.43,70266669.12,32243.28,,71962.8,,70226949.6,8116645.96,,62110303.64,62110303.64,,62984018.94,,-873715.3,,,,,,,,,,,,,,,,,,,,62110303.64,62984018.94,-873715.3,0.7,,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T16:00:40
20171231,381014518.32,381014518.32,,,,,,346277885.65,219082316.53,,,,,,,,,3834830.26,26437236.61,68538855.12,26541764.21,1842882.92,264128.31,,743758.58,204743.32,,,,,,,,16854262.85,-5933123.29,,,-130099.54,46271431.27,,,11028.56,,46260402.71,5951440.06,,40308962.65,40308962.65,,41382381.1,,-1073418.45,,,,,,,,,,,,,,,,,,,,40308962.65,41382381.1,-1073418.45,0.5,,招股说明书/意向书,是,20201026,CNY,合并期末,2020-03-13T16:00:40
20161231,287410951.52,287410951.52,,,,,,244116090.46,151066268.58,,,,,,,,,2854600.97,23307539.13,50142204.97,17657104.95,-911628.14,431628.84,,56185.92,-28124.02,,,,,,,,,163753.71,,,,43514800.69,10078666.2,,,,53593466.89,7551015.99,,46042450.9,,,47614235.67,,-1571784.77,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),是,20191011,CNY,合并期末,2020-03-13T16:00:40
