报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,190527692.08,,,,,,,,,,,1536227.7,67200373.91,259264293.69,133348490.09,,,,,,50345386.35,10454985.92,84533229.22,278682091.58,-19417797.89,,3200000.0,,140221.24,,,,,3340221.24,135176.83,,,,,47777795.47,47912972.29,-44572751.05,,,,,,,0.0,100000.13,,,675719.09,775719.22,-775719.22,4796169.82,-59970098.33,128340225.89,,,,,68370127.56,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:00:03
20230630,,185052789.59,,,,,,,,,,,205739.42,52299189.99,237557719.0,101507252.28,,,,,,47009854.65,2714843.48,66618913.36,217850863.77,19706855.23,,3200000.0,,140221.24,,,,,3340221.24,60630.3,,,,,47777795.47,47838425.77,-44498204.53,,,,,,,0.0,100000.0,,,675719.09,775719.09,-775719.09,6012292.31,-19554776.08,128340225.89,108785449.81,128340225.89,,,108785449.81,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:45:02
20230331,,76499827.25,,,,,,,,,,,221923.96,48928658.18,125650409.39,91612879.08,,,,,,43145118.85,544468.82,51064593.86,186367060.61,-60716651.22,,3200000.0,,11943.01,,,,,3211943.01,16811.3,,,,,48179048.03,48195859.33,-44983916.32,,,,,,,0.0,,,,675719.09,675719.09,-675719.09,5582248.96,-100794037.67,128340225.89,,,,,27546188.22,定期报告,未审计,20240430,CNY,合并期末,2023-04-26T18:10:05
20221231,,440798339.12,,,,,,,,,,,8428316.79,214778722.98,664005378.89,285833288.84,,,,,,136535302.25,12807393.67,150414817.96,585590802.72,78414576.17,,4054103.2,,1266244.0,,,,,5320347.2,592694.54,,,,,,592694.54,4727652.66,,,,,,75894426.0,75894426.0,90055001.38,2416518.14,,,92471519.52,-16577093.52,4154178.99,70719314.3,57620911.59,128340225.89,57620911.59,128340225.89,,128340225.89,定期报告,是,20240430,CNY,合并期末,2023-04-26T18:10:05
20220930,,411687438.18,,,,,,,,,,,3531438.25,80775502.72,495994379.15,246880247.46,,,,,,100942828.58,45940079.45,90548497.85,484311653.34,11682725.81,,3980000.0,,1161582.0,,,,,5141582.0,492277.28,,,,,,492277.28,4649304.72,,,,,,74447000.0,74447000.0,88454602.7,2416518.14,,,90871120.84,-16424120.84,-6136174.6,-6228264.91,57620911.59,,,,,51392646.68,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:55:03
20220630,,290330395.91,,,,,,,,,,,418937.81,68466458.72,359215792.44,177374109.82,,,,,,71963847.71,8957774.18,76256511.02,334552242.73,24663549.71,,,,,,,,,0.0,403438.78,,,,,,403438.78,-403438.78,,,,,,74447000.0,74447000.0,82979510.9,2416518.14,,,85396029.04,-10949029.04,-2238016.64,11073065.25,57620911.59,68693976.84,57620911.59,,,68693976.84,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T21:05:03
20220331,,131657068.13,,,,,,,,,,,152943.42,74295045.23,206105056.78,121007261.48,,,,,,38579500.9,2269816.42,55000137.6,216856716.4,-10751659.62,,,,,,,,,0.0,164486.99,,,,,,164486.99,-164486.99,,,,,,58397000.0,58397000.0,48664124.59,2416518.14,,,51080642.73,7316357.27,-927143.37,-4526932.71,57620911.59,,,,,53093978.88,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T21:55:02
20211231,,1370587198.83,,,,,,,,,,,6047262.58,217949641.01,1594584102.42,939921569.07,,,,,,168199176.49,63041432.34,292932617.97,1464094795.87,130489306.55,,183268638.35,27364555.05,,,,,,210633193.4,2794336.23,82360959.73,,,,,85155295.96,125477897.44,,18500000.0,18500000.0,702352500.0,,2714242928.35,3435095428.35,1522466169.03,307639265.19,,2225388137.29,4055493571.51,-620398143.16,-2249285.8,-366680224.97,424301136.56,57620911.59,424301136.56,57620911.59,,57620911.59,定期报告,是,20240529,CNY,合并期末,2022-04-29T21:55:02
20210930,,1161750302.23,,,,,,,,,,,853361.68,152511262.83,1315114926.74,279742965.17,,,,,,126924535.64,26827142.96,288152873.14,721647516.91,593467409.83,,3567649.55,1376326.48,,,,,,4943976.03,444683481.91,230518775.15,,,,,675202257.06,-670258281.03,,,,813952963.91,,1324704233.83,2138657197.74,1619091595.39,221788042.44,,546328862.52,2387208500.35,-248551302.61,-15818908.36,-341161082.17,424301136.56,,,,,83140054.39,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T17:55:02
20210630,,727932548.23,,,,,,,,,,,,62757854.36,790690402.59,268018069.18,,,,,,92992089.52,16492480.08,106204682.36,483707321.14,306983081.45,,,1001573.98,,,,,,1001573.98,293746483.44,217749007.8,,,,,511495491.24,-510493917.26,,,,278000000.0,,754562614.54,1032562614.54,751249111.25,158983023.74,,158679654.47,1068911789.46,-36349174.92,-32699275.95,-272559286.68,424301136.56,151741849.88,424301136.56,,,151741849.88,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T17:45:03
20210331,,305684120.48,,,,,,,,,,,2934710.19,610967644.53,919586475.2,123489742.87,,,,,,44545268.73,8659509.6,114399671.57,291094192.77,628492282.43,,,1001573.98,,,,,,1001573.98,211003054.24,,,,,,211003054.24,-210001480.26,,,,258000000.0,,30503854.17,288503854.17,678878678.31,70230130.87,,273055963.42,1022164772.6,-733660918.43,-1688743.11,-316858859.37,424301136.56,,,,,107442277.19,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:45:03
20201231,,1113600028.14,,,,,,,,,,,8356911.76,402116636.81,1524073576.71,479457090.83,,,,,,169999514.67,51130883.43,341795798.96,1042383287.89,481690288.82,,102470963.56,172517.62,241000.0,10038787.77,,,,112923268.95,364352719.59,126652197.48,,,,,491004917.07,-378081648.12,,96000000.0,96000000.0,1653060000.0,,2671966297.08,4421026297.08,2143725387.5,410066173.92,1000000.0,1444793565.33,3998585126.75,422441170.33,-245648645.52,280401165.51,143899971.05,424301136.56,143899971.05,,,424301136.56,定期报告,是,20240529,CNY,合并期末,2021-04-15T18:25:02
20200930,,856546781.73,,,,,,,,,,,11940372.79,261195233.12,1129682387.64,347034581.38,,,,,,126350419.52,60277498.54,413899702.13,947562201.57,182120186.07,,10300000.0,69849.93,241000.0,,,,,10610849.93,218358155.65,117973352.0,,,,,336331507.65,-325720657.72,,,,1231060000.0,,2239959272.04,3471019272.04,2010421286.62,250225091.13,4378825.69,946036389.0,3206682766.75,264336505.29,-10089458.7,110646574.94,143899971.05,,,,,254546545.99,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T19:55:03
20200630,,532466166.74,,,,,,,,,,,10914955.98,238218763.89,781599886.61,183795686.54,,,,,,85808564.42,56266167.42,218939705.61,544810123.99,236789762.62,,8000000.0,24094.63,,,,,,8024094.63,216413452.69,84509352.0,,,,,300922804.69,-292898710.06,,20000000.0,20000000.0,1095060000.0,,1378112332.55,2493172332.55,1614999113.93,164666212.37,,656627502.76,2436292829.06,56879503.49,-1796600.87,-1026044.82,143899971.05,142873926.23,143899971.05,,,142873926.23,定期报告,未审计,20210828,CNY,合并期末,2020-08-14T17:30:02
20200331,,354932843.85,,,,,,,,,,,2923485.74,585669031.54,943525361.13,85206321.62,,,,,,48515453.56,11334451.74,172526784.65,317583011.57,625942349.56,,,,,,,,,0.0,214167647.76,77509352.0,,,,,291676999.76,-291676999.76,,20000000.0,20000000.0,278800000.0,,349161310.34,647961310.34,277722028.56,71719860.86,,645964181.87,995406071.29,-347444760.95,-3927446.97,-17106858.12,143899971.05,,,,,126793112.93,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:40:02
20191231,,2288436950.12,,,,,,,,,,,9910424.17,55100224.64,2353447598.93,1180635302.0,,,,,,222732759.3,138203146.56,454475773.15,1996046981.01,357400617.92,,122575492.43,,,7946867.44,,,,130522359.87,1646620141.42,2200000.0,,,,173699952.13,1822520093.55,-1691997733.68,,1291875219.76,492114234.0,1829813520.0,,3057159270.0,6178848009.76,2247973503.36,418992416.91,3000000.0,2571581856.37,5238547776.64,940300233.12,-23988569.47,-418285452.11,562185423.16,143899971.05,562185423.16,,,143899971.05,定期报告,是,20240529,CNY,合并期末,2020-04-29T19:40:02
20190930,,1656661750.96,,,,,,,,,,,2503966.87,427391583.62,2086557301.45,317132203.89,,,,,,148382312.47,158983380.33,489927184.85,1114425081.54,972132219.91,,138065858.19,663904.09,125303.76,4000000.0,,,,142855066.04,1217724913.77,498260938.19,,,,191745251.69,1907731103.65,-1764876037.61,,492314234.0,492314234.0,1453501450.0,,1471710166.66,3417525850.66,1905274075.51,339569696.46,1000000.0,718364812.44,2963208584.41,454317266.25,-7771314.41,-346197865.86,562185423.16,,,,,215987557.3,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,856137856.43,,,,,,,,,,,,324333137.61,1180470994.04,253204944.44,,,,,,103533038.77,114865670.88,199059447.96,670663102.05,509807891.99,,102792036.86,,122742.05,,,,,102914778.91,708504595.5,452808450.01,,,,173699952.13,1335012997.64,-1232098218.73,,487114234.0,487114234.0,794048650.0,,987144119.47,2268307003.47,1401675701.3,201364403.33,1000000.0,342710986.58,1945751091.21,322555912.26,1907734.84,-397826679.64,562185423.16,164358743.52,562185423.16,,,164358743.52,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,640092456.88,,,,,,,,,,,184357.19,293104413.17,933381227.24,339844292.0,,,,,,63826057.38,51883301.88,92287392.19,547841043.45,385540183.79,,62177227.82,30327344.45,,,271500000.0,,,364004572.27,371070555.75,1877181.47,,,,250000000.0,622947737.22,-258943164.95,,24000000.0,24000000.0,203919070.34,,851000000.0,1078919070.34,1382679451.28,105724929.48,,13067060.99,1501471441.75,-422552371.41,4206455.39,-291748897.18,562185423.16,,,,,270436525.98,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2260734227.93,,,,,,,,,,,7984683.72,519285661.29,2788004572.94,1305107123.25,,,,,,145899591.11,73071995.27,1047243801.18,2571322510.81,216682062.13,,200093093.48,15779074.59,277080.94,31500736.71,,,,247649985.72,578198365.88,165822430.91,,3320370626.8,,883780.55,4065275204.14,-3817625218.42,,851245000.0,851245000.0,3284165620.0,597000000.0,1932352960.0,6067763580.0,958972770.95,257356258.91,5000000.0,1266614511.03,2482943540.89,3584820039.11,17981976.35,1858859.17,560326563.99,562185423.16,560326563.99,,,562185423.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1507417502.8,,,,,,,,,,,7233498.07,537598172.3,2052249173.17,1100323174.43,,,,,,71682573.88,65445584.85,629514876.06,1866966209.22,185282963.95,,317757978.0,542299.01,180000.0,19570000.0,,,,338050277.01,498741593.37,919499438.82,,2308063434.2,,,3726304466.39,-3388254189.38,,855825000.0,855825000.0,4637784630.0,597000000.0,46500000.0,5540109630.0,1621594678.66,172673501.63,,51813510.36,1846081690.65,3694027939.35,-41307577.96,449749135.96,560326563.99,,,,,1010075699.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,829622679.59,,,,,,,,,,,849119.38,6305313.66,836777112.63,900127398.83,,,,,,64598783.65,38423604.29,52512935.99,1055662722.76,-218885610.13,,111256296.33,,176504.85,,,,,111432801.18,536173785.0,1774135998.61,,,,,2310309783.61,-2198876982.43,,6180000.0,6180000.0,3043349000.0,250000000.0,46500000.0,3346029000.0,458543794.04,101793737.96,,6023000.0,566360532.0,2779668468.0,-35804811.65,326101063.79,560326563.99,886427627.78,560326563.99,,,886427627.78,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,355293329.24,,,,,,,,,,,160300.0,41995486.53,397449115.77,344090982.98,,,,,,19689895.21,35316177.19,145110979.5,544208034.88,-146758919.11,,,223008.66,,,91920000.0,,,92143008.66,7600220.0,737023939.9,,,,,744624159.9,-652481151.24,,46500000.0,46500000.0,870500657.52,248750000.0,,1165750657.52,291471121.25,40567238.71,,11144966.69,343183326.65,822567330.87,238553.14,23565813.66,560326563.99,,,,,583892377.65,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,473204458.26,,,,,,,,,,,9140754.17,104293809.45,586639021.88,1129379542.0,,,,,,73788437.19,69684404.98,141085534.17,1413937918.34,-827298896.46,,202007583.57,39360.0,65200.0,,,,,202112143.57,53306859.29,101600000.0,,105246056.7,,,260152915.99,-58040772.42,,66148000.0,66148000.0,893680000.0,500000000.0,66500000.0,1526328000.0,302000000.0,98681008.5,,11320000.0,412001008.5,1114326991.5,5265728.41,234253051.03,326073512.96,560326563.99,326073512.96,,,560326563.99,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,312024076.18,,,,,,,,,,,4498909.56,22923058.0,339446043.74,683500364.74,,,,,,44044906.39,67585417.43,143501618.27,938632306.83,-599186263.09,,1635000.0,12049836.72,62000.0,,202566527.01,,,216313363.73,24429698.07,67938000.0,,53741498.56,,,146109196.63,70204167.1,,62108876.8,62108876.8,1079195454.34,,,1141304331.14,197509574.16,63584375.6,,3752125.0,264846074.76,876458256.38,543905.42,348020065.81,326073512.96,,,,,674093578.77,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,150536644.64,,,,,,,,,,,521006.97,25074030.29,176131681.9,482377799.71,,,,,,32562300.04,54173594.52,108817127.91,677930822.18,-501799140.28,,,12007583.56,62000.0,,202566527.01,,,214636110.57,28942784.56,33500000.0,,10241498.56,,600000.0,73284283.12,141351827.45,,11040000.0,,563486986.3,,,574526986.3,73500000.0,49193211.57,,3000000.0,125693211.57,448833774.73,412384.22,88798846.12,326073512.96,414872359.08,326073512.96,,,414872359.08,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T14:58:48
20170331,,94593680.55,94593680.55,,,,,,,,,,180000.0,73332474.9,168106155.45,250688654.55,,,,,,13114989.21,44581285.96,96170011.66,404554941.38,-236448785.93,,,,62000.0,,,,,62000.0,85185.66,8580000.0,,,,,8665185.66,-8603185.66,,,,390000000.0,,,390000000.0,50000000.0,28653242.08,,3000000.0,81653242.08,308346757.92,32788.58,63327574.91,326073512.96,,,,,389401087.87,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,503587408.1,,,,,,,,,,,11204450.78,47123280.92,561915139.8,687604784.34,,,,,,36830186.09,80243804.06,76005971.71,880684746.2,-318769606.4,,,44280.0,44280.0,,,,,44280.0,9147341.47,314660000.0,,320000259.64,,,643807601.11,-643763321.11,,596320000.0,11820000.0,932000000.0,,,1528320000.0,274430889.25,19217514.21,,9352782.66,303001186.12,1225318813.88,3041712.44,265827598.81,60245914.15,326073512.96,60245914.15,,,326073512.96,定期报告,是,20180320,CNY,合并期末,2020-03-13T14:58:48
20160930,,337062553.52,,,,,,,,,,,4054025.86,87383105.04,428499684.42,324624959.68,,,,,,18188902.83,57619119.99,197464436.34,597897418.84,-169397734.42,,,44280.0,,,,,,44280.0,3113196.62,123660000.0,,342201747.34,,,468974943.96,-468930663.96,,584500000.0,,158000000.0,396000000.0,,1138500000.0,96000000.0,11172024.83,,69425946.53,176597971.36,961902028.64,842894.58,324416524.84,60245914.15,,,,,384662438.99,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T14:58:48
20160630,,246597067.55,,,,,,,,,,,3849825.86,31210591.18,281657484.59,227221208.11,,,,,,14268294.49,52176640.38,72732698.03,366398841.01,-84741356.42,,,,,,,,,0.0,2797716.62,103660000.0,,187417711.42,,,293875428.04,-293875428.04,,584500000.0,,58000000.0,396000000.0,,1038500000.0,,7518226.97,,68821534.88,76339761.85,962160238.15,692688.85,584236142.54,60245914.15,644482056.69,60245914.15,,,644482056.69,定期报告,是,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,195274271.48,195274271.48,,,,,,,,,,8737.86,34208631.68,229491641.02,174397673.78,,,,,,7696139.09,30463059.89,76083675.77,288640548.53,-59148907.51,,,,,,58649854.58,,,58649854.58,1237100.43,40660000.0,,,,,41897100.43,16752754.15,,584500000.0,,446000000.0,,,1030500000.0,,3672884.01,,7930147.63,11603031.64,1018896968.36,,976500815.0,60245914.15,,,,,1036746729.15,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,272917192.95,,,,,,,,,,,13804912.0,18146910.53,304869015.48,283669114.34,,,,,,13596943.3,10399264.5,75522198.88,383187521.02,-78318505.54,,,108240.0,60000.0,81989113.06,4900000.0,,,87057353.06,2324275.88,150000.0,,120533373.3,,4900000.0,127907649.18,-40850296.12,,161000000.0,,198000000.0,,5299999.78,364299999.78,165000000.0,16258519.79,,5809847.82,187068367.61,177231632.17,,58062830.51,2183083.64,60245914.15,2183083.64,,,60245914.15,定期报告,是,20170228,CNY,合并期末,2020-03-13T14:58:48
20150930,,96218259.24,,,,,,,,,,,5775333.0,32689681.63,134683273.87,138317144.72,,,,,,9344184.93,5675343.76,69425158.58,222761831.99,-88078558.12,,,108240.0,55000.0,39758213.05,,,,39921453.05,1797310.29,,,120518863.3,,,122316173.59,-82394720.54,,161000000.0,,192500000.0,,5299999.78,358799999.78,111500000.0,10700218.82,,3829000.66,126029219.48,232770780.3,,62297501.64,2183083.64,,,,,64480585.28,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,65592599.34,,,,,,,,,,,5610332.0,14678977.15,85881908.49,56035204.14,,,,,,6303915.97,5520650.53,46885631.96,114745402.6,-28863494.11,,,59040.0,,,,,,59040.0,1710265.32,,,120636175.61,,,122346440.93,-122287400.93,,161000000.0,,87000000.0,,6599999.78,254599999.78,75000000.0,6952018.11,,3829000.66,85781018.77,168818981.01,,17668085.97,2183083.64,19851169.61,2183083.64,,,19851169.61,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,24801604.27,,,,,,,,,,,,16629347.12,41430951.39,23450814.71,,,,,,3258368.44,4505457.08,24001377.69,55216017.92,-13785066.53,,59040.0,,,,,,,59040.0,102218.97,,,125000000.0,,17825500.0,142927718.97,-142868678.97,,175000000.0,,29000000.0,,,204000000.0,,3314597.69,,,3314597.69,200685402.31,,44031656.81,26847122.75,,,,,70878779.56,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,83375787.58,,,,,,,,,,,,7813413.37,91189200.95,60167431.18,,,,,,4520669.19,3830295.69,17297811.88,85816207.94,5372993.01,,,,2000000.0,2048100.0,,,,4048100.0,941533.91,10625321.68,,,,,11566855.59,-7518755.59,,,,10000000.0,,,10000000.0,15000000.0,325250.0,,8286254.16,23611504.16,-13611504.16,,-15757266.74,17940350.38,2183083.64,17940350.38,,,2183083.64,定期报告,是,20160203,CNY,合并期末,2020-03-13T14:58:48
20140930,,47251374.32,,,,,,,,,,,,10258588.47,57509962.79,35440083.96,,,,,,2923922.19,2231644.8,24000630.44,64596281.39,-7086318.6,,,,,2048100.0,,,,2048100.0,110450.0,8625321.68,,,,,8735771.68,-6687671.68,,,,,,,0.0,,242000.0,,,242000.0,-242000.0,,-14015990.28,29954310.94,,,,,15938320.66,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,27059810.48,,,,,,,,,,,,2149416.35,29209226.83,22313121.57,,,,,,1821843.6,2243709.9,7472899.57,33851574.64,-4642347.81,,,,,2048100.0,,,,2048100.0,3675.64,8625321.68,,,,,8628997.32,-6580897.32,,,,5000000.0,,,5000000.0,5000000.0,181600.0,,3314148.85,8495748.85,-3495748.85,,-14718993.98,17940350.38,3221356.4,17940350.38,,,3221356.4,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
