报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,8593442657.81,,,,,,,,,,,,68262372.23,8661705030.04,7244686823.12,,,,,,379432700.4,324626686.18,280840612.86,8229586822.56,432118207.48,,166336582.74,30488712.83,89323297.38,51307156.72,,,,337455749.67,90793266.59,124961705.25,,,,,215754971.84,121700777.83,,19833333.0,19833333.0,2354059995.32,,,2373893328.32,1822499315.06,467686810.23,,233152158.76,2523338284.05,-149444955.73,,404374029.58,882480062.74,,,,,1286854092.32,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T15:40:03
20210630,,6033772808.68,,,,,,,,,,,,43257522.83,6077030331.51,5054498314.8,,,,,,239726013.07,251924509.0,170255707.18,5716404544.05,360625787.46,,166312358.84,29641211.81,54196467.84,,,,,250150038.49,47066345.49,70000000.0,,,,,117066345.49,133083693.0,,4500000.0,4500000.0,1750059267.98,,,1754559267.98,1217457522.09,241610034.54,122306786.5,132590839.03,1591658395.66,162900872.32,,656610352.78,882480062.74,1539090415.52,882480062.74,,,1539090415.52,定期报告,未审计,20220823,CNY,合并期末,2021-08-26T16:15:03
20210331,,3097648038.33,,,,,,,,,,,,47493765.17,3145141803.5,2620831986.85,,,,,,131239588.61,161296739.24,49363187.16,2962731501.86,182410301.64,,173244035.67,,13257248.07,,,,,186501283.74,17659747.88,,,,,,17659747.88,168841535.86,,4500000.0,4500000.0,796610054.08,,,801110054.08,634463930.16,9763805.57,,71058753.98,715286489.71,85823564.37,,437075401.87,882480062.74,,,,,1319555464.61,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T15:50:04
20201231,,9340869022.14,,,,,,,,,,,629270.77,48928756.16,9390427049.07,8430275748.7,,,,,,406689307.42,235122510.99,286582417.26,9358669984.37,31757064.7,,950854261.54,32043129.34,68020040.59,,98494.0,,,1051015925.47,142566458.22,426120872.58,,,,,568687330.8,482328594.67,,3900000.0,3900000.0,2159515205.04,,145770800.0,2309186005.04,1718810974.36,656009614.97,9710000.0,,2374820589.33,-65634584.29,,448451075.08,434028987.66,882480062.74,434028987.66,,,882480062.74,定期报告,是,20220420,CNY,合并期末,2021-04-14T17:45:02
20200930,,7125447990.55,,,,,,,,,,,,45687214.97,7171135205.52,6472174309.24,,,,,,310065438.57,260501265.11,198568035.81,7241309048.73,-70173843.21,,735405045.52,32043129.34,33313838.38,,,,,800762013.24,60364757.81,368594021.07,,,,,428958778.88,371803234.36,,2000000.0,2000000.0,1480068473.32,,145669800.0,1627738273.32,1119861380.86,642166774.02,9710000.0,,1762028154.88,-134289881.56,,167339509.59,434028987.66,,,,,601368497.25,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T18:10:02
20200630,,4154849090.81,,,,,,,,,,,,33621299.02,4188470389.83,3976529618.27,,,,,,203446869.86,160922079.09,128824716.18,4469723283.4,-281252893.57,,402660702.3,3419400.0,23880608.39,,,,,429960710.69,36266946.55,18154309.33,,,,,54421255.88,375539454.81,,2000000.0,2000000.0,1082055419.78,,173669800.0,1257725219.78,686716172.41,179462862.25,,,866179034.66,391546185.12,,485832746.36,434028987.66,919861734.02,434028987.66,,,919861734.02,定期报告,未审计,20210827,CNY,合并期末,2020-08-19T17:00:02
20200331,,1768307204.17,,,,,,,,,,,,17596855.49,1785904059.66,1351019191.62,,,,,,113136814.86,89298760.93,48432148.72,1601886916.13,184017143.53,,,,8041876.38,,,,,8041876.38,11866629.42,,,,,,11866629.42,-3824753.04,,1000000.0,1000000.0,400220763.96,,,401220763.96,310091930.28,10350482.35,,,320442412.63,80778351.33,,260970741.82,434028987.66,,,,,694999729.48,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T23:05:03
20191231,,10536154411.12,,,,,,,,,,,2587434.63,43169147.25,10581910993.0,9660350109.9,,,,,,502353302.36,300110281.77,326768461.0,10789582155.03,-207671162.03,,126978298.63,52041037.2,114567907.32,,,,,293587243.15,213110638.35,426526033.01,,,,5391111.87,645027783.23,-351440540.08,,113000000.0,113000000.0,1842752701.25,,72367200.0,2028119901.25,1493543977.79,184167511.02,8298531.17,,1677711488.81,350408412.44,,-208703289.67,642732277.33,434028987.66,642732277.33,,,434028987.66,定期报告,是,20210415,CNY,合并期末,2020-04-10T18:15:02
20190930,,7563344322.92,,,,,,,,,,,,36301520.45,7599645843.37,6463434253.64,,,,,,384751052.65,284430631.44,215164185.49,7347780123.22,251865720.15,,150955058.64,52041037.2,98724790.3,,,,,301720886.14,126610035.34,420744792.99,,,,,547354828.33,-245633942.19,,,,1228748037.19,,8000000.0,1236748037.19,1079803826.91,172796976.29,6820000.0,,1252600803.2,-15852766.01,,-9620988.05,642732277.33,,,,,633111289.28,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T14:58:48
20190630,,5143398838.1,,,,,,,,,,,,26608583.61,5170007421.71,4251742068.78,,,,,,257819514.55,215010547.64,141685924.04,4866258055.01,303749366.7,,142627912.88,6112603.4,39881293.51,,,,,188621809.79,100985682.32,348164994.53,,,,,449150676.85,-260528867.06,,,,797919658.43,,,797919658.43,634539079.18,158328952.59,,,792868031.77,5051626.66,,48272126.3,642732277.33,691004403.63,642732277.33,,,691004403.63,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T14:58:48
20190331,,2563036140.65,,,,,,,,,,,,11740700.9,2574776841.55,2136021339.34,,,,,,139421666.84,118536067.78,62927500.1,2456906574.06,117870267.49,,79810833.55,,26116710.01,,,,,105927543.56,74093209.64,233968274.26,,,,,308061483.9,-202133940.34,,,,337622146.72,,,337622146.72,297331682.82,4829410.46,,,302161093.28,35461053.44,,-48802619.41,642732277.33,,,,,593929657.92,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,10610415196.95,,,,,,,,,,,2006822.46,57760249.7,10670182269.11,9417981056.25,,,,,,469381363.0,283860440.66,305200358.49,10476423218.4,193759050.71,,189553641.75,46679379.09,51793992.96,,20000000.0,,,308027013.8,217000600.25,199505787.07,,,,28643215.47,445149602.79,-137122588.99,,42000000.0,42000000.0,1574829095.83,,,1616829095.83,1590905768.92,120306025.56,7695000.0,66500000.0,1777711794.48,-160882698.65,,-104246236.93,746978514.26,642732277.33,746978514.26,,,642732277.33,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,7593689704.82,,,,,,,,,,,,39280028.44,7632969733.26,6690240656.2,,,,,,353225195.2,226467105.26,251486125.28,7521419081.94,111550651.32,,,19000000.0,39481806.15,,,,,58481806.15,116282695.73,22394872.0,,,,,138677567.73,-80195761.58,,,,967992893.6,,,967992893.6,848608872.28,110398139.82,7695000.0,66500000.0,1025507012.1,-57514118.5,,-26159228.76,746978514.26,,,,,720819285.5,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,5081860247.04,,,,,,,,,,,,13906419.62,5095766666.66,4482270063.02,,,,,,232242757.65,176172754.21,137539316.13,5028224891.01,67541775.65,,,10000000.0,25233937.76,,,,,35233937.76,67487937.43,21515620.0,,,,,89003557.43,-53769619.67,,,,610346275.22,,,610346275.22,599419536.48,97011244.25,600000.0,66500000.0,762930780.73,-152584505.51,,-138812349.53,746978514.26,608166164.73,746978514.26,,,608166164.73,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,2826111291.08,,,,,,,,,,,,4035288.09,2830146579.17,2457757017.53,,,,,,125339714.46,115358563.19,62134277.51,2760589572.69,69557006.48,,,10000000.0,11656668.55,,,,,21656668.55,44611817.97,21515620.0,,,,,66127437.97,-44470769.42,,,,237931202.29,,,237931202.29,245479173.84,6247554.38,600000.0,66500000.0,318226728.22,-80295525.93,,-55209288.87,746978514.26,,,,,691769225.39,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,10563845129.57,,,,,,,,,,,111575.8,18405290.38,10582361995.75,9371206129.3,,,,,,415161809.31,293758600.05,268522359.18,10348648897.84,233713097.91,,10223.88,32577018.66,53720515.63,,,,,86307758.17,162804668.49,52846775.2,,31562854.37,,,247214298.06,-160906539.89,,,,1140510729.46,,,1140510729.46,1128984372.53,139715878.41,4133200.3,110541327.81,1379241578.75,-238730849.29,,-165924291.27,912902805.53,746978514.26,912902805.53,,,746978514.26,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,7260145113.56,,,,,,,,,,,,28462388.29,7288607501.85,6427124301.06,,,,,,317317166.17,241157235.94,198390176.01,7183988879.18,104618622.67,,13710000.0,32577018.66,36397008.15,,,,,68974026.81,77306706.81,65771150.02,,,,,143077856.83,-74103830.02,,,,767575513.12,,,767575513.12,726001036.35,135238817.91,4200075.5,48100000.0,909339854.26,-141764341.14,,-111249548.49,912902805.53,,,,,801653257.04,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,4738984887.71,,,,,,,,,,,,20361082.43,4759345970.14,4200052613.2,,,,,,211844870.85,188406006.45,128369012.68,4728672503.18,30673466.96,,13710000.0,13710000.0,22633932.42,,,,,36343932.42,55073344.92,19717660.0,,,,,74791004.92,-38447072.5,,,,446479870.09,,,446479870.09,520561927.47,127957550.89,2306590.44,,648519478.36,-202039608.27,,-209813213.81,912902805.53,703089591.72,912902805.53,,,703089591.72,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,2534722533.25,,,,,,,,,,,,7993681.33,2542716214.58,2312777530.5,,,,,,119982680.81,118041885.2,60151162.72,2610953259.23,-68237044.65,,,,14005294.22,,,,,14005294.22,41504778.87,,,,,,41504778.87,-27499484.65,,,,123651095.0,,,123651095.0,142545841.29,6708284.79,,,149254126.08,-25603031.08,,-121339560.38,912902805.53,,,,,791563245.15,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,10506581667.32,,,,,,,,,,,,25091051.27,10531672718.59,9298083630.83,,,,,,374774130.77,270247355.34,264862209.69,10207967326.63,323705391.96,,24484809.27,18527346.94,50252500.74,,22312020.71,,,115576677.66,97562284.34,45387600.0,,,,,142949884.34,-27373206.68,,401749986.88,1200000.0,748302643.0,,590095.88,1150642725.76,975751127.2,31497584.67,4370264.6,,1007248711.87,143394013.89,,439726199.17,473176606.36,912902805.53,473176606.36,,,912902805.53,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,7314036792.31,,,,,,,,,,,,29891189.65,7343927981.96,6481145047.72,,,,,,285335761.62,200652293.88,201734685.6,7168867788.82,175060193.14,,24013809.27,18527346.94,34737263.08,,442497.78,,,77720917.07,97548404.3,,,,,,97548404.3,-19827487.23,,402284892.54,1200000.0,564676962.3,,20000000.0,986961854.84,737010585.11,21977668.38,1430000.0,,758988253.49,227973601.35,,383206307.26,473176606.36,,,,,856382913.62,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,4839829330.12,,,,,,,,,,,,19632897.56,4859462227.68,4224532299.29,,,,,,202002517.17,148980850.47,122275673.65,4697791340.58,161670887.1,,21319126.13,,15081157.19,,422248.89,,,36822532.21,65485408.91,,,,,,65485408.91,-28662876.7,,,,445984700.0,,16000000.0,461984700.0,535144668.4,16315457.49,980000.0,,551460125.89,-89475425.89,,43532584.51,473176606.36,516709190.87,473176606.36,,,516709190.87,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T14:58:48
20160331,,2623753034.31,,,,,,,,,,,,11637427.69,2635390462.0,2292288189.12,,,,,,114905359.67,93343711.72,60237172.95,2560774433.46,74616028.54,,,,7487742.94,,,,,7487742.94,42069438.47,,,,,,42069438.47,-34581695.53,,,,87962600.0,,,87962600.0,158322462.6,8237764.97,,,166560227.57,-78597627.57,,-38563294.56,473176606.36,,,,,434613311.8,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,9668856525.42,,,,,,,,,,,,17191787.39,9686048312.81,8382288476.84,,,,,,346413052.5,280129723.08,268040614.08,9276871866.5,409176446.31,,104582444.96,29812122.94,56060015.4,4945152.64,3022134.73,,,198421870.67,132208256.23,123442723.6,,,,3997.09,255654976.92,-57233106.25,,,,845761943.6,,68600000.0,914361943.6,1098119334.0,104102271.29,10854979.85,,1202221605.29,-287859661.69,,64083678.37,409092927.99,473176606.36,409092927.99,,,473176606.36,定期报告,是,20170421,CNY,合并期末,2020-03-13T14:58:48
20150930,,7023749073.75,,,,,,,,,,,1692662.42,21027972.34,7046469708.51,6063799654.73,,,,,,259961827.46,205554696.07,216443340.3,6745759518.56,300710189.95,,204944.96,4419600.02,38012744.97,5021155.55,1368888.89,,,49027334.39,137281753.59,26995223.6,,,,96297500.0,260574477.19,-211547142.8,,,,735154403.0,,68142320.0,803296723.0,842131222.32,95422239.17,10723698.4,,937553461.49,-134256738.49,,-45093691.34,409092927.99,,,,,363999236.65,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,4684886638.37,,,,,,,,,,,,19114416.09,4704001054.46,4105246790.9,,,,,,183179979.45,160084308.67,126162013.19,4574673092.21,129327962.25,,204944.96,4286790.02,29777476.42,4941155.55,1190000.0,,,40400366.95,101388901.13,6686962.88,,,,,108075864.01,-67675497.06,,,,520324403.0,,68142320.0,588466723.0,621050268.0,54164540.96,9722578.4,,675214808.96,-86748085.96,,-25095620.77,409092927.99,383997307.22,409092927.99,,,383997307.22,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,2628228416.44,,,,,,,,,,,,12696396.9,2640924813.34,2204553627.41,,,,,,97189207.85,101839517.98,63272579.72,2466854932.96,174069880.38,,138706.85,32190.02,13069823.7,,486111.11,,,13726831.68,83194864.3,6686962.88,,,,2567680.44,92449507.62,-78722675.94,,,,145914403.0,,10000000.0,155914403.0,371352865.0,12064275.02,164510.55,,383417140.02,-227502737.02,,-132155532.58,409092927.99,,,,,276937395.41,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,9899443678.16,,,,,,,,,,,,31188941.5,9930632619.66,8908998717.53,,,,,,341524718.49,264542680.92,273494721.59,9788560838.53,142071781.13,,8891553.03,25633856.82,45256297.0,5901894.89,52607333.95,,,138290935.69,193429318.45,19500000.0,,,,,212929318.45,-74638382.76,,923572.8,923572.8,1498003265.0,,30000000.0,1528926837.8,1408389900.0,140541856.93,21204872.3,326007.73,1549257764.66,-20330926.86,,47102471.51,361990456.48,409092927.99,361990456.48,,,409092927.99,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
