报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,4853710872.15,4794552585.98,58970416.98,0.0,187869.19,,,4632864196.85,4055927176.02,56360.76,,0.0,0.0,0.0,0.0,0.0,,34671898.45,124512843.25,133627184.36,276052032.52,4443144.72,4656444.62,3573556.77,4882700.03,182536.14,0.0,0.0,0.0,19025651.61,,,,20122015.56,26151646.4,-46164572.0,,5180386.97,250044503.87,5260966.73,,-557812.73,,255863283.33,43620953.39,,212242329.94,212242329.94,0.0,189488931.42,,22753398.52,91635257.4,54640776.56,12676534.3,0.0,0.0,12676534.3,0.0,41964242.26,0.0,,0.0,0.0,0.0,,4295220.14,,37669022.12,,36994480.84,303877587.34,244129707.98,59747879.36,0.037,0.037,定期报告,未审计,20240430,CNY,合并期末,2023-04-20T19:52:05
20221231,18761173366.32,18554289763.87,205336387.79,,1547214.66,,,18118108334.01,15507228690.93,464164.4,,,,,,,,152570594.22,599546987.08,640850598.61,1208125681.79,-8633250.38,59646545.39,17954867.36,49412450.36,-10115329.28,,,,70659466.24,,,,166152076.27,-157706418.65,-161159131.88,,281225377.08,891648851.73,33039710.32,,35532361.6,,889156200.45,160007065.14,,729149135.31,729149135.31,,619072763.94,,110076371.37,132808614.28,62132386.03,4099043.06,4099043.06,,,,58033342.97,,,16814229.18,,,,-22358789.53,,63577903.32,,70676228.25,861957749.59,681205149.97,180752599.62,0.1208,0.1208,定期报告,是,20240411,CNY,合并期末,2023-04-20T19:52:05
20220930,13355103757.08,13200479927.85,153490995.76,,1132833.47,,,12785160993.96,11078413392.7,339850.04,,,,,,,,109098828.99,418641648.44,390778539.99,854527700.05,-80110494.58,16209991.2,13471528.33,44829806.95,-8378866.68,,,,35506155.48,,,,94684108.37,-39134733.68,-87529750.88,,8849873.54,627148222.9,25306511.53,,15679777.86,,636774956.57,102765230.57,,534009726.0,534009726.0,,469893207.88,,64116518.12,-156154557.8,-92156524.32,19736304.18,2922075.0,,16814229.18,,-111892828.5,,,,,,,-53784666.66,,-58108161.84,,-63998033.48,377855168.2,377736683.56,118484.64,0.0917,,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:17:04
20220630,8694775989.91,8587396840.76,106384680.55,,994468.6,,,8206669300.07,7162571786.72,298340.58,,,,,,,,71097532.42,260750272.08,226662655.19,548379865.0,-73147772.47,10236042.27,10056620.55,27477775.04,-5852542.6,,,,23302029.46,,,,65033834.81,-19115835.9,-98526041.6,,6841237.56,493119689.21,18924055.15,,11867232.15,,500176512.21,85180532.68,,414995979.53,414995979.53,,374315729.34,,40680250.19,-55370366.41,-17576838.79,19736304.18,2922075.0,,16814229.18,,-37313142.97,,,16814229.18,,,,-5285793.0,,-32027349.97,,-37793527.62,359625613.12,356738890.55,2886722.57,0.073,0.073,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:37:29
20220331,3887829520.4,3838010592.56,48918200.37,0.0,900727.47,,,3746721204.57,3297653430.23,270218.24,,0.0,0.0,0.0,0.0,0.0,,26802093.11,100928719.56,87998125.25,222027800.07,6890658.31,12599241.26,4150159.8,9490819.2,-2834817.25,0.0,0.0,0.0,3428435.66,,,,21550841.88,884052.37,-17347381.22,,5755934.15,164871017.87,6604885.62,,6097013.36,,165378890.13,30442784.33,,134936105.8,134936105.8,0.0,130558873.67,,4377232.13,1716048.69,52571607.0,-510000.0,-510000.0,0.0,0.0,0.0,53081607.0,0.0,,0.0,0.0,0.0,,6799186.0,,46282421.0,,-50855558.31,136652154.49,183130480.67,-46478326.18,0.0255,0.0255,定期报告,未审计,20230421,CNY,合并期末,2022-04-14T19:07:02
20211231,14385393562.19,14180662911.33,199067761.49,,5662889.37,,,13866536800.81,11103783983.95,3295440.11,,,,,,,,128195487.02,738066641.48,588272443.93,1203026663.42,85890734.42,49305364.92,16005406.48,86117762.37,-6459695.79,,,,18925568.38,,,,92665342.45,-69299391.18,-82102339.51,,105946707.13,671110411.02,38159094.0,,42024057.34,,667245447.68,64357844.77,,602887602.91,602887602.91,,544102869.34,,58784733.57,-47191176.48,-8933318.5,20861421.67,14987264.49,,5874157.18,,-29794740.17,,,,,,,10761988.0,,-40556728.17,,-38257857.98,555696426.43,535169550.84,20526875.59,0.1061,0.1061,定期报告,是,20230421,CNY,合并期末,2022-04-14T19:12:03
20210930,12174927392.67,12019992966.17,152610645.87,,2323780.63,,,11892054636.4,10151378866.26,-211982.68,,,,,,,,88307891.42,440167196.52,371144369.63,784609760.94,44665901.08,27728781.2,11992633.23,53836102.76,-6002427.65,,,,30422293.31,,,,55753982.73,-20203169.42,-36906902.58,,38582810.56,404357873.63,21320468.46,,7286215.26,,418392126.83,69018379.77,,349373747.06,349373747.06,,328222624.26,393987.42,21151122.8,-968715.5,4614971.31,-510000.0,-510000.0,,,,5124971.31,,,,,,,-96449.0,,5221420.31,,-5583686.81,348405031.56,332837595.57,15567435.99,0.06,,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:52:04
20210630,7680823112.6,7575295569.7,103929790.77,,1597752.13,,,7454199757.83,6344436674.13,22051.82,,,,,,,,57460999.16,272668900.47,237781013.65,494218499.33,38885060.31,17005355.09,8726558.96,41441116.94,-3691954.42,,,,11092859.47,,,,39697193.95,-20290219.09,-31054224.8,,29195583.59,296705664.83,18146704.8,,5017749.93,,309834619.7,54060685.27,,255773934.43,255773934.43,,243307854.31,393987.42,12466080.12,10478205.44,7988963.58,-510000.0,-510000.0,,,,8498963.58,,,,,,,-1031405.0,,9530368.58,,2489241.86,266252139.87,251296817.89,14955321.98,0.0475,0.0475,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T15:52:03
20210331,3157411310.2,3104818307.25,52139395.96,,453606.99,,,3100223327.7,2623302425.25,185503.79,,,,,,,,26765413.02,105238995.02,106900801.95,240023810.66,-6761029.55,9678058.63,4567407.56,10808414.46,-3768975.62,,,,9595977.91,,,,23727946.96,-9086132.46,-5065170.16,,24263372.47,111432391.68,6927493.17,,681378.96,,117678505.89,21530295.5,,96148210.39,96148210.39,,88462281.43,,7685928.96,10430958.63,6164052.08,,,,,,6164052.08,,,,,,,-30600.0,,6194652.08,,4266906.55,106579169.02,94626333.51,11952835.51,0.017,,定期报告,未审计,20220415,CNY,合并期末,2021-04-29T16:02:04
20201231,15994367849.58,15806072049.92,186567452.65,,1728347.01,,,15919566397.23,13197443600.36,2113351.77,,,,,,,,134193238.62,565063992.21,541250953.28,1337806297.61,119736050.95,57457389.97,21958912.43,355643464.03,-11786304.96,,,,-261925731.24,,,,181178324.53,-50890495.59,-42016869.36,,84255808.01,341045952.73,40512042.47,,66610378.51,,314947616.69,43834883.78,,271112732.91,271112732.91,,243878271.03,,27234461.88,-27723707.63,-21113556.19,2524205.99,1920189.58,,604016.41,,-23637762.18,,,-16814229.18,,,,,,-6823533.0,,-6610151.44,243389025.28,222764714.84,20624310.44,0.0476,0.0476,定期报告,是,20220415,CNY,合并期末,2022-04-14T19:12:03
20200930,9587223837.05,9449027497.38,136936243.71,,1260095.96,,,9426064617.75,7806299740.65,1241021.96,,,,,,,,83222332.09,342711574.31,335992885.84,787326677.96,55418196.97,45395194.93,13852187.97,32073062.63,-6254116.87,,-362876.08,,22679412.55,,,,107785705.11,-67255551.48,12175053.58,,21562137.98,289816163.59,31906592.28,,12137094.44,,309585661.43,90261495.71,,219324165.72,219324165.72,,202435725.93,,16888439.79,32716216.05,29124090.55,430998.92,-1740000.0,,430998.92,,28693091.63,,,,,,,,,28693091.63,,3592125.5,252040381.77,231559816.48,20480565.29,0.04,,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,6119125676.43,6029721813.74,88462495.44,,941367.25,,,5995756514.96,5025735807.53,356490.95,,,,,,,,55390154.57,208776398.1,178996982.93,513308473.07,2892288.02,24127991.81,10299919.79,21779948.96,-6768102.42,,,,8270611.34,,,,81113335.71,-47468333.29,-26337661.98,,20954276.39,181681338.6,12485983.67,,7968902.75,,186198419.52,51599033.9,,134599385.62,134599385.62,,117644241.14,,16955144.48,7319163.52,6272311.51,-847106.18,-1740000.0,,892893.82,,7119417.69,,,,,,,,,7119417.69,,1046852.01,141918549.14,123916552.65,18001996.49,0.02,,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:37:03
20200331,2483696194.98,2440377886.19,43093961.66,,224347.13,,,2465231750.93,1927132396.33,472554.61,,,,,,,,23317386.76,82261072.47,163813817.09,263847578.56,608568.19,9179065.17,3778376.92,11480075.03,-1568976.1,,,,6213368.5,,,,25069099.51,-2531862.33,-7556684.8,,-340703.55,50797736.41,9895656.52,,3294621.23,,57398771.7,19849331.7,,37549440.0,37549440.0,,31735890.18,,5813549.82,-16245770.29,-6501191.43,-485839.29,,,-485839.29,,-6015352.14,,,,,,,,,-6015352.14,,-9744578.86,21303669.71,25234698.75,-3931029.04,0.006,,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:07:05
20191231,15475718300.97,15283088209.01,190922677.91,,1707414.05,,,14943439809.82,11959147147.24,2278814.61,,,,,,,,138661981.84,581254043.31,1028912934.83,1286709903.45,-67222535.07,41402053.29,13697519.61,53370795.76,-10881763.47,,,,-27093108.31,,,,109501745.28,-145300811.71,-88277252.18,,10420339.22,444900199.21,71139592.21,,42237172.24,,473802619.18,132911038.67,,340891580.51,340891580.51,,413236678.15,,-72345097.64,38617277.52,13377832.73,-13006203.28,-13386996.25,,380792.97,,26384036.01,,,,,,,,,26384036.01,,25239444.79,379508858.03,426614510.88,-47105652.85,0.081,,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:07:05
20190930,9727857078.21,9572017436.52,154538241.92,,1301399.77,,,9469970559.56,7575076137.96,1628904.83,,,,,,,,89085255.37,351536476.68,665900914.34,831213898.5,-52745484.47,14989975.48,8274456.35,14054643.78,-6954115.12,,,,5337560.68,,,,56849190.77,-14035918.62,1259032.19,,12154614.56,333505642.01,41114398.55,,17018082.12,,357601958.44,76326933.22,,281275025.22,281275025.22,,290786623.67,,-9511598.45,20082389.24,3229401.18,2203171.82,680000.0,,1523171.82,,1026229.36,,,,,,,,,1026229.36,,16852988.06,301357414.46,294016024.85,7341389.61,0.06,,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6695561915.81,6588119207.1,106327181.16,,1115527.55,,,6510110276.94,5316801187.17,499196.53,,,,,,,,61311796.37,171366224.37,456154627.86,530344189.19,-31122944.15,10129533.94,4755999.6,9475055.29,-6372708.91,,,,6170548.41,,,,43641802.06,-13788786.47,-5347238.87,,5223126.97,230826146.26,28716337.27,,12124551.64,,247417931.89,54716859.45,,192701072.44,192701072.44,,195174679.16,,-2473606.72,35936070.76,19351237.54,2203171.82,680000.0,,1523171.82,,17148065.72,,,,,,,,,17148065.72,,16584833.22,228637143.2,214525916.7,14111226.5,0.038,,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2785995458.46,2716462898.15,69338130.94,,194429.37,,,2703070688.68,2102840682.47,1864638.52,,,,,,,,30872170.41,80921210.77,188842320.58,286184545.89,7069833.35,9829607.81,4475286.69,-1547217.12,-1570738.0,,,,4121044.49,,,,12765952.33,-2038612.71,,,141551.65,96367488.42,11288292.63,,5651708.98,,102004072.07,17786375.7,,84217696.37,84217696.37,,86170154.51,,-1952458.14,33479605.97,17337662.43,1037332.53,,,1037332.53,,16300329.9,,1037332.53,,,,,,,16300329.9,,16141943.54,117697302.34,103507816.94,14189485.4,0.017,,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,13907578293.84,13689875849.6,215153006.96,,2549437.28,,,13403869795.76,10329313688.3,1759829.43,,,,,,,,152551260.07,487953569.62,1085005314.4,1308717555.79,32201222.76,46937880.79,6367355.39,93415231.17,-4819004.15,,,,5445061.05,,,,126685571.02,-142258975.73,,,10603571.18,597598956.77,106409393.99,,35685252.99,,668323097.77,129522575.87,,538800521.9,538800521.9,,569202367.3,,-30401845.4,9179325.79,-1790582.09,-5747101.33,-5747101.33,,,,3956519.24,,-6223995.17,,,,,,,10180514.41,,10969907.88,547979847.69,567411785.21,-19431937.52,0.111,,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8422433976.81,8261484852.41,159375116.19,,1574008.21,,,8155403812.56,6189081853.91,1094263.58,,,,,,,,97498986.87,301987750.66,705846270.49,840064111.04,15894265.14,16556640.31,3936310.87,57643095.29,-4168207.63,,,,5538169.26,,,,94554174.83,-81069936.26,,,816829.8,344512497.17,9615902.34,,15009184.29,,339119215.22,117968290.57,,221150924.65,221150924.65,,251289535.25,,-30138610.6,21220647.28,6137463.08,-2890000.0,-2890000.0,,,,9027463.08,,-6709834.46,,,,,,,15737297.54,,15083184.2,242371571.93,257426998.33,-15055426.4,0.05,,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,5826007887.2,5718853831.73,106121454.19,,1032601.28,,,5594539631.06,4223645576.02,483079.89,,,,,,,,67513361.15,194215404.99,442678140.86,565573438.82,25882713.01,9879154.15,9925232.23,47942430.11,-2719109.47,,,,5538169.26,,,,58745609.27,,,,875694.39,344570159.17,3845219.34,,11337815.84,421504.39,337077562.67,98984144.66,,238093418.01,238093418.01,,254430487.72,,-16337069.71,15806142.52,4348926.27,-2890000.0,-2890000.0,,,,7238926.27,,-4674561.78,,,,,,,11913488.05,,11457216.25,253899560.53,258779413.99,-4879853.46,0.05,,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,2468415825.8,2412756514.25,55530265.69,,129045.86,,,2320048512.27,1684616555.31,644605.0,,,,,,,,29461792.14,73581106.8,211225626.17,271594559.45,47239415.98,8837153.61,3324461.76,30981248.56,14050.1,,,,4119395.57,,,,14863345.89,,,,739122.36,199070425.91,1731678.74,,2489912.44,,198312192.21,30980496.28,,167331695.93,167331695.93,,175498807.27,,-8167111.34,24397699.15,12479119.16,,,,,,12479119.16,,105046.33,,,,,,,12374072.83,,11918579.99,191729395.08,187977926.43,3751468.65,0.034,,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,14391402457.83,14146121886.24,243745613.94,,1534957.65,,,13604020590.25,10145289728.88,745957.57,,,,,,,,172423692.61,564130082.84,1077671294.85,1372263978.76,83176893.34,24551494.82,5880274.51,165754368.64,-1229193.36,,,,-193584.14,,,,96831858.2,,,,-1238658.59,1048535851.69,44951349.52,,33982912.48,,1059504288.73,188207028.93,,871297259.8,871297259.8,,898630624.43,,-27333364.63,-90537487.74,-58689206.26,-19868238.67,-19868238.67,,,,-38820967.59,,-21372229.67,,,,,,,-17448737.92,,-31848281.48,780759772.06,839941418.17,-59181646.11,0.175,,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,8999132045.6,8809937010.67,188205299.6,,989735.33,,,8346526802.99,6219567735.83,370686.82,,,,,,,,113686999.28,297124450.37,665257822.01,885984657.85,79415752.99,17830804.56,3832013.99,103881178.73,-136340.1,,,,928679.07,,,,40394376.53,,,,757200.98,798566677.92,25200158.64,1839017.52,22692358.42,1081816.54,801074478.14,159455585.59,,641618892.55,641618892.55,,650364293.81,,-8745401.26,-38697189.8,-20988479.63,1360000.0,1360000.0,,,,-22348479.63,,-18148784.0,,,,,,,-4199695.63,,-17708710.17,602921702.75,629375814.18,-26454111.43,0.13,,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,6270079858.6,6146865938.17,122432981.86,,780938.57,,,5662253704.71,4213982942.92,290391.41,,,,,,,,81162510.21,,443840537.79,775760735.73,59969816.57,,2260640.56,69813640.66,-305499.14,,,,1579406.53,,,,30638123.25,,,,718437.94,710575762.27,11912653.43,1444925.78,12443941.51,503627.97,710044474.19,123239010.12,,586805464.07,586805464.07,,594285800.2,,-7480336.13,-37285197.04,-20690634.55,1360000.0,1360000.0,,,,-22050634.55,,-19028547.04,,,,,,,-3022087.51,,-16594562.49,549520267.03,573595165.65,-24074898.62,0.116,,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2542526203.21,2478629500.03,63682126.79,,214576.39,,,2221121070.31,1603218129.67,176763.45,,,,,,,,33795496.99,,196040781.22,362985007.5,14101542.54,,1129819.1,12633900.43,-274325.69,,,,268880.0,,,,12948174.34,,,,-337379.93,346918707.74,5223748.11,56955.54,7556531.38,689349.76,344585924.47,39398227.59,,305187696.88,305187696.88,,304440828.5,,746868.38,1935070.58,1155503.06,,,,,,1155503.06,,350794.4,,,,,,,804708.66,,779567.52,307122767.46,305630332.89,1492434.57,0.059,,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
