报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10274696396.52,,,50127083.33,,,15137969560.33,22898370.84,15115071189.49,1188438826.43,1196348642.36,110723756.63,,,,,,,,,,910320027.67,12608524234.66,,,,1805445430.53,1820051121.58,45786781677.24,,,,,,,,523147990.64,,,118987293.1,440689731.53,,,,,,7017143320.44,,,,,11311333602.01,,,,794860353.83,115229701.39,1619208277.0,562130790.52,69299162.68,127881582.87,,882654246.68,12369666671.29,35157372370.15,80944154047.39,,1308216112.93,,,,,,22931037242.36,11142633824.88,11788403417.48,,7964856616.1,,,259267347.65,209493905.92,,2200000.0,,,,1793232447.57,,,,,,,,,,,,,,775743828.97,692830946.4,35934678447.9,,8553821656.79,1429067871.32,,,35007309.83,,,2747228138.41,,1961019169.96,344274675.12,1086786297.84,,16157205119.27,52091883567.17,,2271983706.0,,,,17012116152.64,260219412.63,41881068.02,53890246.19,740435107.35,,,8689709053.55,,,28549795921.12,302474559.1,28852270480.22,80944154047.39,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,9436342106.42,,,,,,11853160558.68,576127.5,11852584431.18,1615969374.38,1450128442.0,93143756.63,,,,,,,,,797291416.66,890435173.29,12196160727.44,,,,1346570938.89,1802416830.59,41085633730.37,,,,,,,,499228213.01,,,121697734.98,546170402.88,,14056218258.24,2917935524.32,11138282733.92,66259377.38,6101069053.29,6101069053.29,,11072023356.54,2710698.47,11074734055.01,,,,494449578.68,123721840.3,1565954032.93,463384268.29,69299162.68,142544128.28,,780260171.29,12534154839.05,34022217901.99,75107851632.36,,1379911737.07,,,,,,18946195476.56,8519637967.57,10426557508.99,,7906441174.53,,,219607956.59,190270216.65,,2200000.0,,,1371175175.08,1373375175.08,,,,,,,,,,,,,,788891812.01,705407117.47,31510100665.96,,7853681585.71,1436788115.07,,,39269162.22,,,2589520133.49,,2023293939.73,324118887.82,985575098.8,,15252246922.84,46762347588.8,,2271983706.0,,,,16972985461.13,95416755.69,45028255.35,43960064.27,740435107.35,,,8115996203.11,,,28094972041.52,250532002.04,28345504043.56,75107851632.36,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T17:20:08
20230331,,9684696799.31,,,,,,10291017419.21,,10291017419.21,1852414904.31,1286957105.67,6143756.63,,,,,,,,,,881162191.57,10139994620.47,,,,952981908.33,1684111135.59,37272873485.62,,,,,,,,495316159.42,,,140483639.73,693733196.9,,,,,,5953478785.75,,,,,11382504256.72,,,,499537401.16,126173184.21,1585100396.97,363132420.71,69269162.68,147365219.88,,686475653.02,12339619293.13,33982651369.12,71255524854.74,,1077261406.56,,,,,,16743918282.32,7836263824.42,8907654457.9,,8476072421.37,,,177985674.34,181930891.55,,2200000.0,,,,1348535769.7,,,,,,,,,,,,,,726083038.61,748059619.49,29479847103.94,,6624062362.49,1365038949.89,,,39141551.53,,,2437343636.55,,1919510940.37,321989315.74,921617441.46,,13628704198.03,43108551301.97,,2272085706.0,,,,16968838336.49,90875421.69,43736235.8,37729418.05,740435107.35,,,7926519691.06,,,27898469073.06,248504479.71,28146973552.77,71255524854.74,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:05:08
20221231,,11157064897.68,,,200182291.67,,,10773783527.49,,10773783527.49,1175566142.98,843632141.93,6143756.63,,,,,,,,,777952414.8,784096171.43,8024077123.53,,,,630240740.0,1222759900.67,35464047470.76,,,,,,,,487814402.75,,,115400720.88,623620627.97,,13404475262.85,2609910577.84,10794564685.01,81007882.15,5606789873.45,5600589255.64,6200617.81,10713556802.86,1735219.72,10715292022.58,,,,652644533.38,151387882.99,1585047039.31,258860906.13,69269162.68,152012462.64,,621648076.6,13089620792.1,33476763970.08,68940811440.84,,259513744.63,,,,,,17228736839.43,7568416438.14,9660320401.29,,7565805012.3,,,272274032.86,212025502.26,,2200000.0,,,1529327730.36,1531527730.36,,,,,,,,,,,,,,669299149.04,617889896.94,28357071907.82,,5256600986.02,1382153025.3,,,61257922.26,,,2392524791.65,,1907130558.08,327293318.62,893888093.53,,12220848695.46,40577920603.28,,2272085706.0,,,,16966961745.66,90875421.69,42485633.24,23532432.8,740441649.85,,,8156614642.55,,,28111246388.41,251644449.15,28362890837.56,68940811440.84,定期报告,是,20240523,CNY,合并期末,2023-04-28T17:05:08
20220930,,12399722082.77,,,,,,10912591426.54,,10912591426.54,1014243545.73,953454736.39,107161097.67,,,,,,,,,,753396160.21,7517744479.92,1986680.62,,,,1130099154.17,35185439485.5,,,,,,,,490354780.51,,5723343.03,108827498.67,766742811.69,,,,,,2814902853.81,,,,,9639929034.81,,,,502201219.15,658611939.95,1554011675.44,345434521.35,69269162.68,132624001.86,,450807499.15,13666486684.21,30703725807.16,65889165292.66,,546528628.31,,,,,,17173614911.9,7975938505.12,9197676406.78,,5628883263.04,,,145708714.44,175646095.05,,2200000.0,,,,1243123034.34,,,,,,,,,,,,,,737270324.66,421486370.8,26072261342.54,,4423286435.29,1419960000.0,,,604663111.95,,,2082701532.14,,1856300818.55,321629939.76,820092945.21,,11528634782.9,37600896125.44,,2272085706.0,,,,17103907494.27,104365087.29,-105666458.89,,488654029.96,,,8532357809.93,,,28186973493.98,101295673.24,28288269167.22,65889165292.66,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:30:06
20220630,,10579231615.44,,,233657024.45,,,8922184731.55,4260750.0,8917923981.55,808293489.06,671666477.16,,,,,,,,,,601297098.32,601297098.32,9284043207.85,1986680.62,,,,643703709.68,32397684392.36,,,,,,,,588110820.07,,,107414034.14,658762296.18,,12676628907.4,2472766743.54,10203862163.86,53698897.27,2427667900.34,2427667900.34,,10150163266.59,,10150163266.59,,,,651620358.23,257924506.69,1360441141.69,235821156.52,79147168.84,126239954.91,,528325723.14,12664282213.41,29184300182.52,61581984574.88,,546426018.35,,,,,,17824261642.46,7597508428.69,10226753213.77,,7145812539.95,,,118176473.62,476270475.38,,66850171.24,,,1137483076.5,1204333247.74,,,,,,,,,,,,,,727553253.63,648289303.62,28691122954.75,,3978036221.83,1329287801.01,,,215925134.59,,2060983130.43,2060983130.43,,1714062586.47,328283579.56,713451376.09,,10340029829.98,39031152784.73,,2103783206.0,,,,12540294697.33,133961294.49,42346938.92,,488654029.96,,,7415122312.14,,,22456239889.86,94591900.29,22550831790.15,61581984574.88,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T20:30:04
20220331,,11330568171.06,,,764660472.23,,,7506921723.34,17693900.25,7489227823.09,1141630801.24,469917219.18,,,,,,,,,,,590703146.18,10506391572.24,1986680.62,,,,769422481.69,33731038641.8,,,,,,,,574602728.21,,12116272.61,98128380.56,580480046.49,,,,,,1471890669.4,,,,,9988600339.37,,,,648836374.02,258970208.16,1093058010.17,347358784.16,79147168.84,121515486.15,,514448254.99,11974824993.3,27115141342.41,60846179984.21,,57358408.13,,,,,,18110772177.22,6849468306.33,11261303870.89,,7586105835.48,,,104723769.13,531137084.08,,2916980.11,,,,1083170570.0,,,,,,,,,,,,,,1068802878.54,746160775.92,29288231498.5,,3123297806.6,1256137964.22,,,226266905.51,,,2438243546.14,,1610230870.68,324795077.85,616328897.77,,9595301068.77,38883532567.27,,2104255706.0,,,,12528351420.0,136566479.49,39719093.48,,488654029.96,,,6845362578.32,,,21869776348.27,92871068.67,21962647416.94,60846179984.21,招股说明书/意向书,未审计,20220709,CNY,合并期末,2022-04-28T15:45:04
20211231,,14070916969.33,,,,,,5872042746.58,16255258.49,5855787488.09,1520524151.53,500277416.87,,,,,,,,,,507340672.57,507340672.57,9664463887.2,4325171690.18,,,,695042009.11,37686366368.74,,,,,,,,563579295.41,,14565325.04,101034699.07,467653427.7,,11647245889.36,1982453759.75,9664792129.61,59245877.38,1388631313.97,1388631313.97,,9605546252.23,,9605546252.23,,,,530586825.37,354097707.74,894447421.54,254228355.08,79147168.84,124795293.79,,533239656.21,9482257060.37,23863222976.99,61549589345.73,,98467646.02,,,,,,19437752204.42,9264867052.66,10172885151.76,,8061593776.51,,,187395116.34,1074641466.87,,2916980.11,,,2090730890.08,2093647870.19,,,,,,,,,,,,283618819.08,,1119039821.36,894037794.22,33250194515.01,,3438748336.6,1260376859.76,,,284538794.8,,,2394357521.08,,1496659839.79,329222350.9,544683769.0,,9748587471.93,42998781986.94,,1956326712.0,,,,10667061264.43,136566479.49,43509230.08,,488654029.96,,,5432218004.02,,,18451202761.0,99604597.79,18550807358.79,61549589345.73,定期报告,是,20230429,CNY,合并期末,2022-04-14T20:25:04
20210930,,15511319193.71,,,,,,4712503640.52,,4712503640.52,2561973516.03,788803450.29,3711988.04,,,,,,,,,,372038443.38,9587903922.63,10800000.0,,,,663068933.22,34979286482.46,,,,,,,,571772705.56,,23012915.97,84632273.61,164400077.6,,,,,,4720908087.2,,,,,9695784452.15,,,,770875382.68,364103641.72,1098267051.47,259828323.22,79147168.84,200584470.21,,613829875.11,5231313837.79,23107584880.45,58086871362.91,,110652354.43,,,,,,17501274231.56,7801708248.21,9699565983.35,,9463881897.03,,,142468628.89,785396698.75,,716980.11,,,,1286736716.73,,,,,,,,,,,,,,1085582251.4,1061637261.79,31437630040.58,,3532702126.6,,,,379323444.93,,,2983788984.47,,1352533008.43,335593955.37,442725829.45,,9026667349.25,40464297389.83,,1956326712.0,,,,10652063780.55,136305379.49,35589636.74,,240614409.7,,,4683833799.42,,,17432122958.92,190451014.16,17622573973.08,58086871362.91,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:40:04
20210630,,14033731785.71,,,,,,4436518095.4,,4436518095.4,2948137787.65,823113909.01,,,,,,,,,,302543019.73,302543019.73,10007594617.57,10800000.0,,,,653039009.87,33891267438.27,,,,,,,,559892256.03,,33671686.84,84016884.21,,,11451535231.17,1781917157.1,9669618074.07,45225095.16,4405044748.34,4405044748.34,,9624392978.91,,9624392978.91,,,,675789213.33,490929132.81,1131790698.18,271475169.19,79147168.84,188723739.36,,602968914.94,4843438091.7,22315491469.35,56206758907.62,,198343492.2,,,,,,15873081287.99,6267611186.13,9605470101.86,,9625463197.05,,,120563119.02,760451924.27,,48826571.13,,,1437746416.32,1486572987.45,,,,,,,,,,,,,,1027842299.57,1090748748.6,30183067056.15,,3495414120.2,,,,547610593.66,,3405730008.2,3405730008.2,,1261909074.92,330551901.15,341565043.83,,9382780741.96,39565847798.11,,1950928712.0,,,,10745949104.96,121883589.69,35944408.26,,240614409.7,,,3517729522.33,,,16369282567.56,271628541.95,16640911109.51,56206758907.62,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T19:00:04
20210331,,14999936204.79,,,,,,3854210582.7,,3854210582.7,1449650398.41,939762747.87,,,,,,,,,,,327808067.02,9243156529.12,,,,,608623480.35,32145633416.16,,,,,,,,546645564.3,,33135699.95,93943570.0,,,,,,,3836694693.12,,,,,5814719964.38,,,,722485405.9,2563006236.21,1085644470.13,231667485.89,79147168.84,168925859.02,,560687643.35,4480030316.16,19494248671.35,51639882087.51,,148980092.44,,,,,,12753481615.18,5274112156.54,7479369458.64,,8795983158.2,,,82540678.93,345720869.27,,716980.11,,,,1514963021.69,,,,,,,,,,,,,,1627212762.77,1014577564.98,26283459763.46,,3649924724.35,,,,2936890146.38,,,904239728.63,,1160800355.3,324132675.73,272445179.2,,9248432809.59,35531892573.05,,1950928712.0,,,,10729128345.08,121883589.69,37089190.16,,240614409.7,,,2984648540.08,,,15820525607.33,287463907.13,16107989514.46,51639882087.51,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:45:04
20201231,,16332873967.87,,,,,,3714395386.12,,3714395386.12,885896730.91,861818096.28,,,,,,,,,,566270690.69,566571857.39,8472133832.71,434360252.4,,,,1314221951.45,33125238574.78,,,,,,,,538617950.46,,32478013.56,86243570.0,,,8113137882.46,1553016581.76,6560121300.7,75115039.15,3809145407.0,3809145407.0,,6485006261.55,,6961507930.32,,,,542966499.65,,1080975666.72,205823847.72,79147168.84,172557924.4,,513024345.08,5023084464.64,18502606288.74,51627844863.52,,149000000.0,,,,,,13052621085.9,5197294612.71,7855326473.19,,8559944751.63,,,151905313.7,474660779.56,,716980.11,,,1825136947.4,1825853927.51,,,,,,,,,,,,328444783.32,,1497350217.14,1005129163.61,27044910022.37,,3598420526.0,781207869.86,,,,,3543331831.79,3543331831.79,,1014927949.61,326351350.0,234198379.87,,9498437907.13,36543347929.5,,1875375742.0,224067878.87,,,9775838674.49,121883589.69,39429901.97,,240614409.7,,,2728755522.96,,,14762198540.3,322298393.72,15084496934.02,51627844863.52,定期报告,是,20220415,CNY,合并期末,2021-04-07T21:40:02
