报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,138785146.07,138785146.07,,,,,,147434334.48,94534254.75,,,,,,,,,468557.31,14278639.35,14258914.16,23424280.03,469688.88,2035538.05,,1051063.2,-29084.94,,,,26897.2,,,,3123392.32,8664.38,-24253867.07,,131803.45,-28561234.93,,,172053.06,,-28733287.99,-3179989.23,,-25553298.76,-25553298.76,,-24037651.56,,-1515647.2,,,,,,,,,,,,,,,,,,,,-25553298.76,-24037651.56,-1515647.2,-0.378,-0.378,定期报告,未审计,20241030,CNY,合并期末,2023-10-23T15:52:03
20230630,95852819.29,95852819.29,,,,,,104068923.91,70488170.17,,,,,,,,,135437.54,9027040.18,8627631.65,15422740.11,367904.26,1315760.27,,757456.59,-10046.2,,,,0.0,,,,2604039.61,8664.38,7486043.34,,131803.45,2771902.75,,,106104.53,,2665798.22,1220841.58,,1444956.64,1444956.64,,1235929.0,,209027.64,,,,,,,,,,,,,,,,,,,,1444956.64,1235929.0,209027.64,0.0194,0.0194,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T16:57:03
20230331,42223747.31,42223747.31,,,,,,51468028.59,36028473.8,,,,,,,,,27230.45,4419081.29,3813899.96,6901806.37,277536.72,399998.76,,375744.44,-81031.8,,,,-5474.22,,,,1346689.2,,4799851.73,,,-2727470.13,0.0,,27321.14,,-2754791.27,2224706.77,,-4979498.04,-4979498.04,,-6665804.24,,1686306.2,,,,,,,,,,,,,,,,,,,,-4979498.04,-6665804.24,1686306.2,-0.1048,-0.1048,定期报告,未审计,20240429,CNY,合并期末,2023-04-24T18:37:30
20221231,133939758.51,133939758.51,,,,,,277048782.5,180923941.92,,,,,,,,,505741.0,25240507.97,20940158.82,46859255.89,2579176.9,1521157.34,,3440275.32,-1451432.73,,,,1493809.42,,,,4528860.49,-2838778.91,-44505621.5,,174602.44,-180815876.73,0.0,,1793512.56,,-182609389.29,-3997730.24,,-178611659.05,-178611659.05,,-177999573.85,,-612085.2,,,,,,,,,,,,,,,,,,,,-178611659.05,-177999573.85,-612085.2,-2.8,-2.8,定期报告,是,20240429,CNY,合并期末,2023-04-24T18:37:30
20220930,100314534.23,100314534.23,,,,,,187248985.29,124421330.62,,,,,,,,,472344.91,20271115.23,13227808.99,27233125.01,1623260.53,1122462.24,,2865717.46,-238090.98,,,,1432312.48,,,,3754693.72,0.0,-4369515.77,,-584974.31,-83836217.48,0.0,,12787.36,,-83849004.84,564793.56,,-84413798.4,-84413798.4,,-84103937.9,,-309860.5,,,,,,,,,,,,,,,,,,,,-84413798.4,-84103937.9,-309860.5,-1.3227,-1.3227,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T17:27:05
20220630,62255614.58,62255614.58,,,,,,125793522.11,81333008.53,,,,,,,,,196552.94,15608807.66,9254136.21,18397176.47,1003840.3,589730.95,,1920314.59,-146377.28,,,,810628.77,,,,1336325.69,0.0,9000417.19,,-129956.13,-50600177.42,0.0,,94.63,,-50600272.05,1657472.9,,-52257744.95,-52257744.95,,-52085479.99,,-172264.96,,,,,,,,,,,,,,,,,,,,-52257744.95,-52085479.99,-172264.96,-0.8191,-0.8191,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T18:32:03
20220331,41365076.45,41365076.45,,,,,,63585645.26,38615322.72,,,,,,,,,155850.29,8458387.88,6050215.2,9010211.96,1295657.21,97854.17,,697354.3,,,,,,,,,357814.92,,2593154.79,,,-18572244.8,,,,,-18572244.8,429541.95,,-19001786.75,-19001786.75,,-18922794.68,,-78992.07,,,,,,,,,,,,,,,,,,,,-19001786.75,-18922794.68,-78992.07,-0.3,-0.3,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T18:52:05
20211231,341231535.44,341231535.44,,,,,,262040690.54,186574820.68,,,,,,,,,1628929.49,23101240.43,16886411.07,31433825.76,2415463.11,1260310.08,,2501664.8,,,,,,,,,3649428.43,11299.1,-32508319.37,,,52844917.86,3000.0,,12202.31,,52835715.55,5954048.44,,46881667.11,46881667.11,,46890155.24,,-8488.13,,,,,,,,,,,,,,,,,,,,46881667.11,46890155.24,-8488.13,0.86,0.86,定期报告,是,20230425,CNY,合并期末,2022-04-24T15:37:05
20210930,237105019.28,237105019.28,,,,,,178599118.04,127034763.42,,,,,,,,,1127922.86,16752570.74,10768227.92,21137722.83,1777910.27,911721.3,,311686.03,,,,,,,,,2636274.09,7071.85,-13688081.42,,,47772851.79,3280.0,,626.35,,47775505.44,5838664.83,,41936840.61,41936840.61,,41936859.74,,-19.13,,,,,,,,,,,,,,,,,,,,41936840.61,41936859.74,-19.13,0.8188,0.8188,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T18:22:04
20210630,158637222.98,158637222.98,,,,,,110257167.07,81735786.35,,,,,,,,,931179.81,9465854.71,6752180.58,10039291.4,1332874.22,489387.07,,0.0,,,,,0.0,,,,2274955.64,,-10555120.42,,0.0,40099891.13,3280.0,,526.35,,40102644.78,5295118.88,,34807525.9,34807525.9,,34807525.9,,0.0,,,,,,,,,,,,,,,,,,,,34807525.9,34807525.9,0.0,1.09,1.09,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:07:05
20210331,59049004.7,59049004.7,,,,,,47603407.84,31581784.35,,,,,,,,,325041.04,5576324.52,4021067.93,5673642.95,425547.05,123832.1,,,,,,,,,,,100535.62,,-1314521.12,,,10231611.36,280.0,,526.35,,10231365.01,1066874.7,,9164490.31,,,9164490.31,,,,,,,,,,,,,,,,,,,,,,9164490.31,9164490.31,,0.29,0.29,定期报告,未审计,20220429,CNY,合并期末,2021-06-23T16:27:03
20201231,318175821.19,318175821.19,,,,,,224337408.11,165115830.83,,,,,,,,,1921787.61,19879058.21,13281762.49,23768810.29,370158.68,17799.1,,,,,,,,,,,2651103.51,-11299.1,-15191121.98,,-4746.59,81282348.92,2150351.0,,100757.78,,83331942.14,10413573.22,,72918368.92,72918368.92,,72918368.92,,,,,,,,,,,,,,,,,,,,,,72918368.92,72918368.92,,2.29,2.29,定期报告,是,20220425,CNY,合并期末,2021-04-01T20:27:03
20200930,215136848.68,215136848.68,,,,,,153327938.9,107412811.1,,,,,,,,,1272177.05,14129210.15,11782042.09,18728297.24,3401.27,,,,,,,,,,,,2534135.7,,-6369744.92,,-4746.59,57968553.97,2150280.0,,0.0,,60118833.97,7942970.14,,52175863.83,,,52175863.83,,,,,,,,,,,,,,,,,,,,,,52175863.83,52175863.83,,1.6413,1.6413,定期报告,未审计,20211026,CNY,合并期末,2020-11-25T18:07:05
20200630,131835059.79,131835059.79,,,,,,94124105.2,66726263.08,,,,,,,,,744297.3,9433291.5,7137099.34,10167339.82,-84185.84,13511.74,,,,,,,,,,,2441934.62,,-4129061.81,,,36023827.4,1800280.0,,,,37824107.4,4413629.18,,33410478.22,33410478.22,,33410478.22,,,,,,,,,,,,,,,,,,,,,,33410478.22,33410478.22,,1.05,1.05,定期报告,是,20210830,CNY,合并期末,2020-11-25T17:17:03
20200331,39215884.87,39215884.87,,,,,,38262022.24,26361648.58,,,,,,,,,176207.65,4244579.58,2703231.78,5268966.97,-492612.32,9045.05,,,,,,,,,,,1961842.62,,905408.82,,,3821114.07,,,,,3821114.07,-310015.33,,4131129.4,,,4131129.4,,,,,,,,,,,,,,,,,,,,,,4131129.4,,,0.13,0.13,招股说明书/意向书,未审计,20210714,CNY,合并期末,2021-06-23T16:27:03
20191231,266641441.13,266641441.13,,,,,,185197219.25,128327926.22,,,,,,,,,1638035.93,20049496.45,13294876.75,21182798.21,704085.69,,,6909856.79,,,,,-5769721.02,,,,1823867.94,,-10662844.19,,-35883.21,73709498.19,7727.78,,427629.03,,73289596.94,9624259.53,,63665337.41,63665337.41,,63665337.41,,,,,,,,,,,,,,,,,,,,,,63665337.41,63665337.41,,2.0,2.0,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-25T17:17:03
20190930,,180361800.0,,,,,,,,,,,,,,,,,,,,-325900.0,,,6909900.0,,,,,-5769700.0,,,,1635400.0,,,,,45668100.0,3400.0,,362400.0,,45309100.0,6082100.0,,39227000.0,,,39227000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20201125,CNY,合并期末,2020-11-25T18:07:05
20190630,102707064.96,102707064.96,,,,,,74081428.98,51789389.1,,,,,,,,,562684.3,6833217.57,5311868.93,9444285.12,139983.96,,,6899325.4,,,,,-5763716.18,,,,1457853.13,,-3009247.24,,,28209851.09,4651.58,,425204.4,,27789298.27,3752712.33,,24036585.94,24036585.94,,24036585.94,,,,,,,,,,,,,,,,,,,,,,24036585.94,24036585.94,,0.76,0.76,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T16:00:40
20181231,241451515.18,241451515.18,,,,,,178037770.24,115140222.17,,,,,,,,,1200253.47,20502496.42,12954406.61,28047411.42,192980.15,,,1464.23,,,,,3551822.44,,,,1770569.0,-3658517.02,,,121634.85,65200718.44,,,35870.73,,65164847.71,7887398.24,,57277449.47,57277449.47,,57280390.01,,-2940.54,,,,,,,,,,,,,,,,,,,,57277449.47,57280390.01,-2940.54,1.91,1.91,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-25T17:17:03
20171231,160973934.36,160973934.36,,,,,,129276071.47,77381243.36,,,,,,,,,907224.58,21786581.05,6907768.53,22285381.1,7872.85,,,1310791.1,,,,,1749132.59,,,,1885325.6,-1763846.57,,,167919.49,35047185.1,,,,,35047185.1,5812578.09,,29234607.01,29234607.01,,29320754.9,,-86147.89,2830000.0,2830000.0,,,,,,2830000.0,,2830000.0,,,,,,,,,,32064607.01,32150754.9,-86147.89,0.98,0.98,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-25T17:17:03
20170630,44502797.13,44502797.13,,,,,,45494805.41,20591767.88,,,,,,,,,244809.83,,2762228.28,21928350.46,-32351.04,,,-2303106.28,,,,,293853.78,,,,,,,,,-2895342.85,175087.49,167919.49,,,-2720255.36,-15203.51,,-2705051.85,,,-2260990.42,,-444061.43,,,,,,,,,,,,,,,,,,,,-2705051.85,-2260990.42,-444061.43,-0.08,-0.08,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,95412456.96,95412456.96,,,,,,98109688.27,43786897.87,,,,,,,,,629702.16,18837546.87,5204327.48,29717621.04,-66407.15,,,-9592544.05,,,,,511685.83,,,,,-202641.09,,,367438.34,-11613292.28,1264155.43,,,,-10349136.85,518151.17,,-10867288.02,-10867288.02,,-10709739.61,,-157548.41,-2830000.0,-2830000.0,,,,,,-2830000.0,,,,,,,,,,,,-13697288.02,-13539739.61,-157548.41,-0.36,-0.36,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T16:00:40
20160630,30823454.66,30823454.66,,,,,,37957389.02,15931657.88,,,,,,,,,193194.54,,6121370.29,15283195.85,-34738.58,,,-9184021.7,,,,,404766.09,,,,,,,,,-15913189.97,1264155.43,,,,-14649034.54,-49083.79,,-14599950.75,,,-14293361.46,,-306589.29,,,,,,,,,,,,,,,,,,,,-14599950.75,-14293361.46,-306589.29,-0.49,,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20151231,109261870.47,109261870.47,,,,,,77689185.92,49658519.73,,,,,,,,,798366.36,,7267285.81,21006901.95,-98758.5,,,5333399.12,,,,,-2829090.09,,,,,,,,,31572684.55,2763000.0,,,,34335684.55,4164854.67,,30170829.88,,,30170829.88,,,,,,,,,,,,,,,,,,,,,,,30170829.88,,1.3,1.3,定期报告,是,20160425,CNY,合并期末,2020-03-13T16:00:40
20150630,25592973.14,25592973.14,,,,,,40966964.13,21131265.8,,,,,,,,,176360.77,,4419049.29,12091587.29,-70093.88,,,2681917.51,,,,,351575.8,,,,,,,,,-9307004.37,,,,,-9307004.37,213772.17,,-9520776.54,,,-9520776.54,,,,,,,,,,,,,,,,,,,,,,-9520776.54,-9520776.54,,-0.58,,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T16:00:40
20150331,14693388.89,14693388.89,,,,,,19371215.69,7767474.02,,,,,,,,,102949.77,,3888631.57,7584739.76,-32680.98,,,306846.48,,,,,6297860.21,,,,,,,,,1926879.89,,,,,1926879.89,914853.9,,1012025.99,,,1012025.99,,,,,,,,,,,,,,,,,,,,,,1012025.99,,,0.34,0.34,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T16:00:40
20141231,90584530.65,90584530.65,,,,,,74235867.19,44953609.64,,,,,,,,,553762.9,,13645062.18,14131974.73,-84325.55,,,,,,,,1210970.84,,,,,,,,,17559634.3,1661808.0,103650.0,,,19221442.3,1728460.86,,17492981.44,,,17492981.44,,,,,,,,,,,,,,,,,,,,,,17492981.44,,,5.83,5.83,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T16:00:40
20131231,84646604.13,84646604.13,,,,,,57995197.54,33123456.91,,,,,,,,,619626.37,,10225536.07,12532311.72,-45717.74,,,,,,,,1575199.41,,,,,,,,,28226606.0,1070804.5,,600000.0,,28697410.5,3329172.6,,25368237.9,,,25368237.9,,,,,,,,,,,,,,,,,,,,,,25368237.9,,,8.46,8.46,招股说明书/意向书,是,20150731,CNY,合并期末,2020-03-13T16:00:40
