报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,291512720.08,,,579724608.46,,,24216902.89,422371.69,23794531.2,4572151.55,3806463.28,,,,,,,,,,,2622225.12,192298390.6,,,,,18633848.37,1117387310.35,,,,,,,,28691085.35,204511402.31,,25655845.51,,,,,,,2064561.84,,,,,187515929.52,,,,,832991.01,42072385.45,,,27166845.92,,8720343.59,247323.6,527478714.1,1644866024.45,,,,,,,,11800808.68,,11800808.68,11983385.41,70301667.55,,,13000241.59,3652344.74,,,,,,17726687.6,,,,,,,,,,,,,,462095.38,8192671.79,137119902.74,,,,,,470307.28,,,,,,5270794.2,733817.22,,6474918.7,143594821.44,,268958778.0,,,,969210315.19,,-4463260.65,,67038104.25,,,187515371.65,,,1488259308.44,13011894.57,1501271203.01,1644866024.45,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:15:04
20230630,,292022463.79,,,517011271.98,,,23893111.54,1505689.71,22387421.83,3843514.23,6211410.25,,,,,,,,,,2739428.12,2739428.12,202982157.76,,,,,18512091.04,1067215448.71,,,,,,,,28759769.15,205799302.32,,46955845.51,,,316215035.35,122125688.19,194089347.16,,1160305.87,1160305.87,,194089347.16,,194089347.16,,,,,929028.81,42892038.39,,,24706079.19,,8558085.38,1522200.0,555372001.78,1622587450.49,,,,,,,,9449776.37,,9449776.37,13448069.96,71560917.71,,,9042079.59,2515706.68,,,,,18548006.08,18548006.08,,,,,,,,,,,,,,451988.52,8425900.15,133442445.06,,,,,,575987.31,,,,,,5270794.2,803796.44,,6650577.95,140093023.01,,268958778.0,,,,969210315.19,,-4316276.09,,67038104.25,,,168933924.28,,,1469824845.63,12669581.85,1482494427.48,1622587450.49,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,272040963.62,,,562998728.42,,,27358509.07,2899580.99,24458928.08,1604359.0,9567864.28,,,,,,,,,,,1748494.33,210561179.26,,,,,17203237.81,1103083335.79,,,,,,,,29617130.43,207088830.17,,46955845.51,,,,,,,4195908.92,,,,,194447328.51,,,,,1025066.61,43724016.13,,,25834471.51,,7456075.26,32050.0,560376723.05,1663460058.84,,,,,,,,12718962.65,,12718962.65,11194092.27,66079164.8,,,6641098.2,2889470.11,,,,,,16273355.42,,,,,,,,,,,,,,503465.4,7767449.81,124067058.66,,,,,,618974.06,,,,,,5270794.2,786380.67,,6676148.93,130743207.59,,268958778.0,,,,969210315.19,,-5455245.89,,67038104.25,,,220159920.91,,,1519911872.46,12804978.79,1532716851.25,1663460058.84,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T19:35:12
20221231,,343019905.31,,,503147827.35,,,28982465.97,3170568.31,25811897.66,2771661.34,11090808.59,,,,,,,,,,1405120.8,1405120.8,215031177.17,,,,,16400535.66,1121849502.19,,,,,,,,29907453.64,208375102.35,,50151546.51,,,311817323.37,112946237.75,198871085.62,,10695067.67,10695067.67,,198871085.62,,198871085.62,,,,,1121104.41,44557908.58,,,19869144.44,,8777878.96,429325.0,572755617.18,1694605119.37,,,,,,,,10348602.59,,10348602.59,12317750.73,78089174.9,,,20746380.61,25815182.48,,,,,16654321.49,16654321.49,,,,,,,,,,,,,,432125.47,9474683.16,173878221.43,,,,,,783680.97,,,,,,5270794.2,1129421.16,,7183896.33,181062117.76,,268958778.0,,,,969210315.19,,-5755327.0,,67038104.25,,,204798747.91,,,1504250618.35,9292383.26,1513543001.61,1694605119.37,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:35:12
20220930,,319810340.61,,,458722337.29,,,25679233.6,2295182.29,23384051.31,10262633.38,16267003.48,,,,,,,,,,,2377599.29,253596268.51,,,,,11699015.64,1098414431.8,,,,,,,,24512608.42,209661374.54,,49632501.5,,,,,,,10238610.51,,,,,202634700.61,,,,,1152453.55,45244708.67,,,16376467.58,,12939654.74,878666.0,573271746.12,1671686177.92,,,,,,,,24020251.05,,24020251.05,11117258.88,81731700.56,,,11913709.99,25200141.98,,,,,,19890536.35,,,,,,,,,,,,,,375686.83,9752684.35,184001969.99,,,,,,873556.82,,,,,,4839814.21,2069505.51,,7782876.54,191784846.53,,268958778.0,,,,963207204.98,,-5661168.03,,67045689.05,,,179505179.24,,,1473055683.24,6845648.15,1479901331.39,1671686177.92,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:15:05
20220630,,307014657.77,,,450555149.24,,,33127785.58,,33127785.58,7928645.05,27562400.38,,,,,,,,,,2073655.87,2073655.87,227967756.09,,,,,8504063.59,1064734113.57,,,,,,,,25411654.85,210947646.72,,50426501.5,,,309986790.66,103177732.33,206809058.33,,9191773.88,9191773.88,,206809058.33,,206809058.33,,,,,1248491.35,46085491.22,,,16434679.57,,12918517.61,1290619.0,580764434.03,1645498547.6,,,,,,,,22628748.16,,22628748.16,11382264.9,82120554.03,,,8168474.01,22224742.04,,,,,20671200.0,20671200.0,,,,,,,,,,,,,,366286.3,9722674.1,177284943.54,,,,,,969129.99,,,,,,4839814.21,2561525.74,,8370469.94,185655413.48,,268958778.0,,,,963207204.98,,-6606395.58,,67045689.05,,,160371740.89,,,1452977017.34,6866116.78,1459843134.12,1645498547.6,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:00:06
20220331,,307908958.59,,,498831835.01,,,29248404.44,,29248404.44,6388846.0,31881298.9,,,,,,,,,,,6344787.37,214279035.9,,,,,11154372.97,1106037539.18,,,,,,,,25912474.11,212233918.91,,50278133.1,,,,,,,6955466.77,,,,,207926060.76,,,,,1339105.15,46942028.95,,,15236675.8,,13700159.65,1153225.0,581677248.2,1687714787.38,,,,,,,,23630128.81,,23630128.81,9302386.55,74378979.24,,,7093810.36,19099313.88,,,,,,19645045.68,,,,,,,,,,,,,,356994.89,8827310.44,162333969.85,,,,,,1063593.62,,,,,,6000983.01,3016574.21,,10081150.84,172415120.69,,268958778.0,,,,963207204.98,,-8289408.33,,67045689.05,,,217565762.11,,,1508488025.81,6811640.88,1515299666.69,1687714787.38,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:50:06
20211231,,350340718.06,,,492214451.46,,,29865081.05,799518.11,29065562.94,4906753.61,24233655.16,,,,,,,,,,6029173.71,6029173.71,189251982.27,,,,,10499278.09,1107341093.41,,,,,,,,26742101.95,213520191.09,,52862697.1,,,311204416.28,99681974.15,211522442.13,,6054769.42,6054769.42,,211522442.13,,211522442.13,,,,,1440566.95,47810033.82,,,15874110.13,,13980470.86,2040116.9,591847500.35,1699188593.76,,,,,,,,20094421.37,,20094421.37,12098851.42,83458056.44,,,23184706.96,19434481.65,,,,,19650214.48,19650214.48,,,,,,,,,,,,,,347811.34,10032747.38,188301291.04,,,,,,1156960.6,,,,,,3200983.01,2995577.47,,7353521.08,195654812.12,,268958778.0,,,,963207204.98,,-7315519.57,,67038104.25,,,205240812.0,,,1497129379.66,6404401.98,1503533781.64,1699188593.76,定期报告,是,20230420,CNY,合并期末,2022-04-21T17:50:06
20210930,,305144888.5,,,466831756.72,,,51668327.74,2459123.88,49209203.86,5915572.13,28639954.82,,,,,,,,,,,7852879.55,170246288.0,,,,,9577038.44,1045876705.9,,,,,,,,25474014.95,105682377.08,,37840389.82,,,,,,,16533201.11,,,,,316414646.92,,,,,1536604.75,48681839.35,,,3734549.07,,14373262.92,2033387.0,572304272.97,1618180978.87,,,,,,,,28949198.95,,28949198.95,12629496.62,65548382.81,,,15312897.41,5219321.64,,,,,,15919814.19,,,,,,,,,,,,,,338815.41,7578447.91,151496374.94,,,,,,1249243.65,,,,,,4935000.0,2992004.91,,9176248.56,160672623.5,,268958778.0,,,,964822864.94,,-21473561.37,,67059424.4,,,172899420.42,,,1452266926.39,5241428.98,1457508355.37,1618180978.87,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:00:03
20210630,,257754596.01,,,466337622.76,,,45727373.78,3337759.18,42389614.6,17170516.5,13432687.26,,,,,,,,,,7689366.25,7689366.25,169535451.75,,,,,10818773.09,988466387.4,,,,,,,,26070923.98,106337637.71,,61537613.5,,,470609091.0,154482906.16,316126184.84,,10326108.08,10326108.08,,316126184.84,,316126184.84,,,,,1632642.55,49554647.84,,,3861469.58,,14733366.02,3088203.0,593268797.1,1581735184.5,,,,,,,,36754223.73,,36754223.73,9393330.87,57178229.5,,,11977610.41,5860647.57,,,,,13290029.54,13290029.54,,,,,,,,,,,,,,330061.83,6428849.27,141212982.72,,,,,,1335416.29,,,,,,3780000.0,3472811.26,,8588227.55,149801210.27,,268958778.0,,,,964822864.94,,-21424870.69,,67038104.25,,,147701727.19,,,1427096603.69,4837370.54,1431933974.23,1581735184.5,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:40:04
20210331,,237604642.06,,,497065832.27,,,55052851.77,2069921.16,52982930.61,8925145.7,21986656.08,,,,,,,,,,,7998543.77,152659409.68,,,,,10170597.25,991463678.58,,,,,,,,26707355.46,106992898.36,,61511691.09,,,,,,,6077303.76,,,,,324065050.2,,,,,1728680.35,49826381.06,,,4191463.49,,14190364.02,1557000.0,596848187.79,1588311866.37,,,,,,,,28294663.17,,28294663.17,9491998.99,51682676.97,,,6819850.67,20980801.66,,,,,,16880935.39,,,,,,,,,,,,,,321409.58,5941327.72,140413664.15,,,,,,1420588.51,,,,,,,3472811.26,,4893399.77,145307063.92,,268958778.0,,,,964822864.94,,-21768758.57,,67038104.25,,,158939770.05,,,1437990758.67,5014043.78,1443004802.45,1588311866.37,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:55:03
20201231,,310853933.26,,,491807461.41,,,43059331.62,905292.96,42154038.66,4492037.0,13613928.17,,,,,,,,,,2953653.41,2953653.41,154286370.27,,,,,7320348.5,1028387063.64,,,,,,,,27203865.24,107648159.01,,63438764.3,,,482147637.12,163935795.94,318211841.18,,4433243.43,4433243.43,,318211841.18,,318211841.18,,,,,,51205634.4,,,4521457.4,,13789260.21,1943560.0,592395785.17,1620782848.81,,,,,,,,57262910.83,,57262910.83,7255158.53,57551368.5,,,19042701.27,24734180.48,,,,,13675870.63,13675870.63,,,,,,,,,,,,,,,7149524.6,186671714.84,,,,,,,,,,,,,3472811.26,,3472811.26,190144526.1,,268958778.0,,,,964822864.94,,-19645303.79,,67038104.25,,,145307819.13,,,1426482262.53,4156060.18,1430638322.71,1620782848.81,定期报告,是,20220422,CNY,合并期末,2021-04-22T17:55:03
20200930,,231644553.56,,,545666076.06,,,57320094.42,1877018.6,55443075.82,4337984.26,11941597.87,,,,,,,,,,,16757885.53,146764886.31,,,,,7959525.86,1022392603.87,,,,,,,,71466792.49,108312284.78,,71127991.09,,,,,,,129068009.2,,,,,152175557.25,,,,,,51623541.59,,,4241000.97,,17017918.08,23760.0,605056855.45,1627449459.32,,,,,,,,23271078.32,,23271078.32,,62456985.66,,,12837234.68,7810558.86,,,,,,15379322.22,,,,,,,,,,,,,,,,121755179.74,,,,,,,,,,,,,13232952.58,,13232952.58,134988132.32,,274374306.0,,,,1022960991.37,,-14922601.93,,68361599.02,,,137708257.04,,,1488482551.5,3978775.5,1492461327.0,1627449459.32,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:25:02
20200630,,290942065.43,,,441405690.93,,,44636129.72,2491383.55,42144746.17,8190197.84,9796825.12,,,,,,,,,,16935872.46,16935872.46,150097553.27,,,,,9700575.52,971704910.29,,,,,,,,71954954.16,108967545.43,,72433437.5,,,312708215.17,157426643.45,155281571.72,,121223860.14,121223860.14,,155281571.72,,155281571.72,,,,,,52757921.54,,,4368148.45,,18005997.4,593960.0,605587396.34,1577292306.63,,,,,,,,22427170.51,,22427170.51,,58408470.71,,,10159135.68,6259295.57,,,,,11881568.13,11881568.13,,,,,,,,,,,,,,,,109135640.6,,,,,,,,,,,1479000.0,,12881209.25,,14360209.25,123495849.85,,274374306.0,,,,1022960991.37,,-15755905.41,,68020674.98,,,100161425.49,,,1449761492.43,4034964.35,1453796456.78,1577292306.63,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:40:03
20200331,,231431847.62,,,442099486.05,,,54674592.44,2045748.8,52628843.64,7459685.73,11412820.67,,,,,,,,,,,21066039.58,147682261.3,,,,,9566678.51,925393411.9,,,,,,,,73089756.93,109619851.03,,124099492.09,,,,,,,118367524.99,,,,,160600524.36,,,,,,52999774.01,,,4643739.16,,24513786.69,570128.0,668504577.26,1593897989.16,,,,,,,,22306209.11,,22306209.11,,65805156.27,,,6529810.25,25823729.84,,,,,,15476570.37,,,,,,,,,,,,,,,,135941475.84,,,,,,,,,,,1479000.0,,25171841.58,,26650841.58,162592317.42,,274374306.0,,,,1022960991.37,,-479408.7,,67038104.25,,,63518297.38,,,1427412290.3,3893381.44,1431305671.74,1593897989.16,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,296307350.91,,,414617286.32,,,53833486.81,1607334.6,52226152.21,3077532.71,5874596.55,,,,,,,,,,24200112.43,24200112.43,138467598.91,,,,,7615951.36,943993916.0,,,,,,,,74427056.35,110305408.65,,101494006.5,,,310873245.68,145944409.32,164928836.36,,109781014.74,109781014.74,,164928836.36,,164928836.36,,,,,,54351499.5,,,5030417.88,,27889639.2,570128.0,648778007.18,1592771923.18,,,,,,,,20867867.94,,20867867.94,74579173.22,,,,20012150.77,26614155.04,,,,,16262586.85,16262586.85,,,,,,,,,,,,,,,,158335933.82,,,,,,,,,,,1479000.0,,26146636.62,,27625636.62,185961570.44,,274374306.0,,,,1022960991.37,,-21303645.78,,67038104.25,,,59500384.94,,,1402570140.78,4240211.96,1406810352.74,1592771923.18,定期报告,是,20210423,CNY,合并期末,2020-04-27T21:05:03
20190930,,253709212.12,,,126746493.33,,,59235732.76,8014932.33,51220800.43,,6927513.29,,,,,,,,,,,26270718.54,131734190.31,,,,,339850052.87,944473913.22,,,,,,,,73509833.15,43330499.94,,127826396.91,,,,,,,96079773.57,,,,,227889365.83,,,,,,57595063.16,,,5005334.25,,23146954.37,,654383221.18,1598857134.4,,,,,,,,17874025.41,,17874025.41,62101762.79,,,,12059259.93,25100480.36,,,,,,12620302.94,,,,,,,,,,,,,,,,129755831.43,,,,,,,,,,,4929538.19,,31841619.06,,36771157.25,166526988.68,,274374306.0,,,,1022950404.07,,680059.34,,67038104.25,,,64145953.54,,,1429188827.2,3141318.52,1432330145.72,1598857134.4,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
