报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,13106325542.78,,,,,,,,,,,,664976191.5,13771301734.28,10542776367.85,,,,,,514682975.79,340096481.23,200513535.79,11598069360.66,2173232373.62,,214959539.23,759724671.29,800300.45,710983473.3,7453491.68,,,1693921475.95,732644653.22,1743410000.0,,,,,2476054653.22,-782133177.27,,199941.55,199941.55,2371855023.18,,2843641680.95,5215696645.68,3284301895.12,1137737759.05,,3677230894.75,8099270548.92,-2883573903.24,-286151.29,-1492760858.18,7735348061.65,6242587203.47,7735348061.65,,,6242587203.47,定期报告,是,20230429,CNY,合并期末,2023-04-28T21:40:04
20210930,,10076283160.93,,,,,,,,,,,14123528.22,595449304.62,10685855993.77,7711731485.71,,,,,,398305945.63,297556727.1,703119422.45,9110713580.89,1575142412.88,,107766648.25,159047734.69,441600.45,690337933.71,67953.29,,,957661870.39,289285763.5,992175608.91,,38757.3,,38757.3,1281500129.71,-323838259.32,,699941.55,199941.55,1880355023.18,,2050333774.18,3931388738.91,2580478854.35,695647358.59,,2604865543.35,5880991756.29,-1949603017.38,-34162.96,-698333026.78,7735348061.65,,,,,7037015034.87,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:50:06
20210630,,6467736104.39,,,,,,,,,,,9282763.27,407310289.62,6884329157.28,4506108459.86,,,,,,280678209.87,234326719.83,229885202.18,5250998591.74,1633330565.54,,107354920.02,93298000.0,296674.23,,,,,200949594.25,276457882.53,212513688.73,,,,,488971571.26,-288021977.01,,699941.55,199941.55,884975023.18,,1163251650.75,2048926615.48,1548346871.94,388160311.44,,1618967676.1,3555474859.48,-1506548244.0,-40216.35,-161279871.82,7735348061.65,7574068189.83,7735348061.65,,,7574068189.83,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T17:55:02
20210331,,3196124744.38,,,,,,,,,,,1773519.81,291425069.67,3489323333.86,2054697473.42,,,,,,137402122.52,104389983.37,575084386.96,2871573966.27,617749367.59,,750000.0,,,,,,,750000.0,107831916.8,,,,,796670.59,108628587.39,-107878587.39,,187944.55,,338975023.18,,664981269.51,1004144237.24,332290000.0,82851366.6,,811304708.54,1226446075.14,-222301837.9,17392.4,287586334.7,7672128479.58,,,,,7959714814.28,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T17:15:04
20201231,,12160947292.12,,,,,,,,,,,,965454576.31,13126401868.43,9946604328.67,,,,,,419114168.05,374400062.5,611687987.04,11351806546.26,1774595322.17,,12720101.31,173825782.05,8036100.21,3263868.84,9846079.8,,,207691932.21,1886893448.8,60000000.0,,749251384.14,,1944450.0,2698089282.94,-2490397350.73,,2770000.0,2770000.0,5560704715.81,,3156182900.16,8719657615.97,5029988339.54,977801725.81,,3314413113.99,9322203179.34,-602545563.37,-231779.6,-1318579371.53,9053927433.18,7735348061.65,9053927433.18,,,7735348061.65,定期报告,是,20220430,CNY,合并期末,2021-04-16T18:35:03
20200930,,8648595222.89,,,,,,,,,,,17716765.55,813709666.42,9480021654.86,6864057999.99,,,,,,312165675.0,263722856.4,592037040.3,8031983571.69,1448038083.17,,11266656.73,71401332.05,799295.18,3263868.84,,,,86731152.8,362856514.73,63000190.2,,,,629356.52,426486061.45,-339754908.65,,2770000.0,2770000.0,4752579078.07,,1977953827.04,6733302905.11,4241551765.94,827518329.74,,2201034109.88,7270104205.56,-536801300.45,-62126.83,571419747.24,9053927433.18,,,,,9625347180.42,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T17:30:03
20200630,,5926999007.1,,,,,,,,,,,7244464.81,494439096.07,6428682567.98,5023881274.52,,,,,,202100598.5,182556843.31,265782756.19,5674321472.52,754361095.46,,5266656.73,48046400.0,799295.18,5600000.0,,,,59712351.91,235054224.63,63100190.2,,,,61790903.92,359945318.75,-300232966.84,,2270000.0,2270000.0,3285579078.07,,1472401938.08,4760251016.15,2903291765.94,390669507.89,,1649070026.64,4943031300.47,-182780284.32,86816.36,271434660.66,9053927433.18,9325362093.84,9053927433.18,,,9325362093.84,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T16:40:02
20200331,,2471371155.41,,,,,,,,,,,1256332.73,278213706.47,2750841194.61,2311383390.56,,,,,,111946481.16,79142555.9,139470477.34,2641942904.96,108898289.65,,5266656.73,48045000.0,599957.18,3350000.0,,,,57261613.91,113067603.32,3100190.2,,,,41815295.72,157983089.24,-100721475.33,,,,2210366676.47,,972770125.73,3183136802.2,1520032527.98,166892329.27,,987654117.69,2674578974.94,508557827.26,36394.7,516771036.28,9053927433.18,,,,,9570698469.46,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T20:15:04
20191231,,12189296627.79,,,,,,,,,,,4024226.24,1328530981.35,13521851835.38,9974127204.11,,,,,,515210319.4,590399821.93,1285100775.84,12364838121.28,1157013714.1,,55903761.14,64524177.4,253936095.15,1544621308.37,370477555.55,,,2289462897.61,1514939294.33,140800000.0,,49534691.31,,25726009.79,1730999995.43,558462902.18,,243330000.0,,4586160144.36,,1238008791.64,6067498936.0,3559469079.54,692363715.92,,2325970687.72,6577803483.18,-510304547.18,66473.13,1205238542.23,7848688890.95,9053927433.18,7848688890.95,,,9053927433.18,定期报告,是,20210417,CNY,合并期末,2020-04-07T19:25:02
20190930,,10508481183.51,,,,,,,,,,,10101057.85,1445213112.76,11963795354.12,8216777294.5,,,,,,354383304.8,472077320.54,875840054.54,9919077974.38,2044717379.74,,50277653.97,13411073.45,201766.1,1317825072.83,360418121.59,,,1742133687.94,603630411.25,143000000.0,,39200000.0,,59968305.51,845798716.76,896334971.18,,7600000.0,7600000.0,3015419127.64,,161518590.96,3184537718.6,3013840628.08,481450668.35,,947993419.7,4443284716.13,-1258746997.53,80511.93,1682385865.32,7828767930.44,,,,,9511153795.76,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,6834896986.24,,,,,,,,,,,7187939.17,1061537661.14,7903622586.55,4774466732.33,,,,,,244594226.21,395213220.82,453907911.06,5868182090.42,2035440496.13,,49545994.51,9314123.45,75000.0,1294677301.98,360283111.11,,,1713895531.05,507446703.95,140000000.0,,39200000.0,,55871355.51,742518059.46,971377471.59,,7600000.0,7600000.0,1426337816.88,,235878736.92,1669816553.8,1655435844.1,286020602.04,,1089460030.14,3030916476.28,-1361099922.48,22314.63,1645740359.87,7828767930.44,9474508290.31,7828767930.44,,,9474508290.31,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,3187616617.09,,,,,,,,,,,6146717.14,501404305.47,3695167639.7,1602071254.01,,,,,,123618118.65,248540791.82,498504750.13,2472734914.61,1222432725.09,,35496315.01,,,,360140000.0,,,395636315.01,212257095.16,,,39200000.0,,54756316.23,306213411.39,89422903.62,,6400000.0,,796857190.0,,110392500.0,913649690.0,688871156.94,80845394.72,,832330363.41,1602046915.07,-688397225.07,-84326.78,623374076.86,7828767930.44,,,,,8452142007.3,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,16239122632.87,,,,,,,,,,,4292894.46,3454473657.18,19697889184.51,13421618380.2,,,,,,461946312.76,586172604.18,1609361295.36,16079098592.5,3618790592.01,,94785014.31,15037656.66,7122722.0,199121538.97,51697111.09,,,367764043.03,847640716.87,208557740.02,,1848975892.73,,34961135.0,2940135484.62,-2572371441.59,,25827410.0,25827410.0,3910935813.62,,2985797341.73,6922560565.35,4921854712.01,560552683.09,,3161026185.1,8643433580.2,-1720873014.85,-686536.21,-675140400.64,8503908331.08,7828767930.44,8503908331.08,,,7828767930.44,定期报告,是,20200408,CNY,合并期末,2020-03-13T14:58:48
20180930,,13076919181.09,,,,,,,,,,,34391290.23,1976139677.16,15087450148.48,10790312862.19,,,,,,315739685.47,502981660.98,728782603.2,12337816811.84,2749633336.64,,93700953.82,,7077800.0,217796543.61,39545111.1,,,358120408.53,751918515.2,195409470.8,,193344117.63,,61699080.02,1202371183.65,-844250775.12,,18009000.0,18009000.0,2874847259.45,,2304608872.54,5197465131.99,4752291585.08,480679091.07,,1904079572.68,7137050248.83,-1939585116.84,193260.19,-34009295.13,8503908331.08,,,,,8469899035.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,9022863012.85,,,,,,,,,,,9714840.23,1359710160.99,10392288014.07,7383142008.55,,,,,,198844958.99,332178119.06,387443600.08,8301608686.68,2090679327.39,,93700953.82,,7077800.0,213996543.61,849333.33,,,315624630.76,658899499.44,74986834.19,,135371754.24,,54886649.23,924144737.1,-608520106.34,,7980000.0,7980000.0,2421746693.05,,752040739.46,3181767432.51,3174139381.52,328611593.21,,1148508485.88,4651259460.61,-1469492028.1,31730.98,12698923.93,8503908331.08,8516607255.01,8503908331.08,,,8516607255.01,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,4177601349.5,,,,,,,,,,,3564433.25,927332025.45,5108497808.2,3696789347.46,,,,,,85048346.29,129034353.03,516023714.73,4426895761.51,681602046.69,,65808253.03,,7000000.0,18675004.64,18300042.3,,,109783299.97,466868333.54,46591132.57,,100000000.0,,11969413.56,625428879.67,-515645579.7,,170000.0,170000.0,735250000.0,,999500598.02,1734920598.02,1835751000.0,127443029.28,,528901185.48,2492095214.76,-757174616.74,-120524.77,-591218149.75,8503908331.08,,,,,7912690181.33,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,14594454402.17,,,,,,,,,,,551433.0,2069876852.31,16664882687.48,12348078430.4,,,,,,391782854.81,751177109.32,1002291262.35,14493329656.88,2171553030.6,,139669485.85,33067423.49,589704.57,291180745.46,248957086.55,,,713464445.92,1781138848.14,264528433.35,,371608338.83,,79800000.0,2497075620.32,-1783611174.4,,4451089997.6,9590000.0,5003250000.0,,4226034017.92,13680374015.52,6927324000.0,700377287.37,,1292253249.73,8919954537.1,4760419478.42,-249355.56,5148111979.06,3355796352.02,8503908331.08,3355796352.02,,,8503908331.08,定期报告,是,20190417,CNY,合并期末,2020-03-13T14:58:48
20170930,,10027357249.23,,,,,,,,,,,11620493.18,3208167801.0,13247145543.41,8931090577.6,,,,,,199615158.99,555810834.97,942905150.85,10629421722.41,2617723821.0,,74170480.46,10673362.41,10800.0,,234484146.19,,,319338789.06,1268258771.3,76116540.2,,35080746.8,,115666518.07,1495122576.37,-1175783787.31,,4446239997.6,4740000.0,3282800000.0,,1501809979.99,9230849977.59,4649870000.0,579756395.88,,571678349.49,5801304745.37,3429545232.22,-209785.17,4871275480.74,3349482810.63,,,,,8220758291.37,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,5750141529.99,,,,,,,,,,,11620493.18,2565719751.23,8327481774.4,5147966147.49,,,,,,132793728.8,396436707.05,572328412.55,6249524995.89,2077956778.51,,10999302.0,10016750.95,10800.0,,213896011.1,,,234922864.05,1169172239.39,46820000.0,,,,80727394.19,1296719633.58,-1061796769.53,,4446239997.6,3600000.0,1804800000.0,,1164295809.53,7415335807.13,2829440000.0,290882052.85,,285820384.0,3406142436.85,4009193370.28,-118092.71,5025235286.55,3349482810.63,8374718097.18,3349482810.63,,,8374718097.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,2430548949.38,,,,,,,,,,,83333.25,1918119149.58,4348751432.21,2230851084.63,,,,,,67940498.83,146004183.0,623017547.79,3067813314.25,1280938117.96,,10989300.0,10000000.0,10800.0,,62534677.77,,,83534777.77,1050132523.27,6820000.0,,,,0.0,1056952523.27,-973417745.5,,4441499997.6,,1125450000.0,,1124295809.53,6691245807.13,1400040000.0,121172425.96,,160232299.44,1681444725.4,5009801081.73,-29879.29,5317291574.9,3349482810.63,,,,,8666774385.53,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8472910813.68,,,,,,,,,,,3969207.09,1267225796.63,9744105817.4,7650628563.17,,,,,,269893504.49,347785002.34,1115159875.65,9383466945.65,360638871.75,,326262845.0,18821200.06,723921.84,3405698.76,250374211.93,,,599587877.59,1090836386.58,125649595.0,,,,604842921.27,1821328902.85,-1221741025.26,,484840000.0,9840000.0,4158101107.67,998500000.0,1279990216.67,6921431324.34,2486551107.67,495903378.82,,355753246.55,3338207733.04,3583223591.3,241837.83,2722363275.62,626386961.15,3348750236.77,626386961.15,,,3348750236.77,定期报告,是,20180417,CNY,合并期末,2020-03-13T14:58:48
20160930,,4096091976.72,,,,,,,,,,,,1781388204.35,5877480181.07,3314283229.44,,,,,,187615637.57,260917465.28,1508417084.91,5271233417.2,606246763.87,,315100000.0,18963331.65,690000.0,-36262748.6,168686300.0,,,467176883.05,177963083.92,117669595.0,,,,79752648.09,375385327.01,91791556.04,,15220000.0,15220000.0,3414050000.0,998500000.0,1043259131.25,5471029131.25,2131750000.0,360054093.58,,1536346950.64,4028151044.22,1442878087.03,101230.47,2141017637.41,626334591.72,,,,,2767352229.13,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,2613790546.58,,,,,,,,,,,,865108548.3,3478899094.88,2249586983.2,,,,,,130946184.57,196777765.52,363994966.78,2941305900.07,537593194.81,,,15557632.89,455000.0,-36262748.6,25000000.0,,,4749884.29,81982543.18,44400000.0,,,,64239943.59,190622486.77,-185872602.48,,8120000.0,8120000.0,2868721250.0,998500000.0,801889539.76,4677230789.76,1908750000.0,171321350.24,,1016909792.86,3096981143.1,1580249646.66,65123.34,1932035362.33,626334591.72,2558369954.05,626334591.72,,,2558369954.05,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T14:58:48
20160331,,1176699888.12,,,,,,,,,,,,468248017.53,1644947905.65,1143602504.18,,,,,,63117723.23,94132912.15,232777378.26,1533630517.82,111317387.83,,,19057632.89,,,0.0,,,19057632.89,29445714.49,0.0,,0.0,,78943696.53,108389411.02,-89331778.13,,,,1535450000.0,0.0,240149273.63,1775599273.63,908950000.0,120297726.51,,80695998.61,1109943725.12,665655548.51,-17623.46,687623534.75,626334591.72,,,,,1313958126.47,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,4661374556.77,,,,,,,,,,,,2675647330.51,7337021887.28,4286191480.82,,,,,,325294975.13,311171815.53,1312627269.66,6235285541.14,1101736346.14,,2341800.0,62146379.77,129180.75,64578969.92,41192253.32,,,170388583.76,366597730.51,880769595.0,,54751212.77,,30000000.0,1332118538.28,-1161729954.52,,2000000.0,2000000.0,2096750000.0,995000000.0,68282300.0,3162032300.0,2812840632.72,335819953.92,,411962124.17,3560622710.81,-398590410.81,-2002485.13,-460586504.32,1086921096.04,626334591.72,1086921096.04,,,626334591.72,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,3264667829.13,,,,,,,,,,,,1977092057.77,5241759886.9,3118954692.56,,,,,,225686190.47,276039221.98,706525437.31,4327205542.32,914554344.58,,,44500695.31,3000.0,,90624100.0,,,135127795.31,125653577.0,830000000.0,,49147941.26,,54586495.28,1059388013.54,-924260218.23,,,,1230940000.0,997000000.0,333746183.71,2561686183.71,2384030632.72,364207399.32,,279544844.38,3027782876.42,-466096692.71,119158.22,-475683408.14,1086921096.04,,,,,611237687.9,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2044294619.88,,,,,,,,,,,,1141106812.06,3185401431.94,2192418839.5,,,,,,157468586.64,215604520.96,182256207.85,2747748154.95,437653276.99,,,29743847.31,,,,,,29743847.31,95393816.2,400000000.0,,39497985.79,,20320372.2,555212174.19,-525468326.88,,,,888440000.0,997000000.0,221561929.19,2107001929.19,1863701632.72,171066379.46,,284825904.61,2319593916.79,-212591987.6,7448.48,-300399589.01,1086921096.04,786521507.03,1086921096.04,,,786521507.03,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T14:58:48
20150331,,1033070003.47,,,,,,,,,,,,478953500.61,1512023504.08,1021917755.89,,,,,,82293547.7,134874255.77,228214856.07,1467300415.43,44723088.65,,,29743847.31,,,,,,29743847.31,68395588.59,,,39497985.79,,14500000.0,122393574.38,-92649727.07,,,,214284570.14,997000000.0,86287179.6,1297571749.74,617755632.72,55141869.48,,142418216.0,815315718.2,482256031.54,39338.29,434368731.41,1086921096.04,,,,,1521289827.45,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,9729185077.61,,,,,,,,,,,1294653.83,1166076329.38,10896556060.82,8620035238.04,,,,,,296952763.25,408667232.72,1092633634.6,10418288868.61,478267192.21,,1000000000.0,72814999.92,133114150.97,477246769.88,82318020.56,,,1765493941.33,96202979.87,1000000000.0,,,,21412264.13,1117615244.0,647878697.33,,4000000.0,4000000.0,3759381525.41,,1088051188.89,4851432714.3,4883262803.08,563389907.31,,1476262296.56,6922915006.95,-2071482292.65,583645.59,-944752757.52,2031673853.56,1086921096.04,2031673853.56,,,1086921096.04,定期报告,是,20160422,CNY,合并期末,2020-03-13T14:58:48
