报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2529931006.59,2529931006.59,,,,,,2533305372.41,2313983994.77,,,,,-1597.0,,,,6338133.12,32459259.44,30364238.97,110375089.61,39786253.5,48177331.59,,-3219627.74,4398438.16,,,,-3102.33,,,,3147051.08,-7119540.83,1584313.62,,4367457.84,-4617814.18,654008.6,,675794.6,,-4639600.18,-2414822.7,,-2224777.48,-2224777.48,,-2030946.7,,-193830.78,5765216.88,5765216.88,,,,,,5765216.88,,,,,,,,,5765216.88,,,3540439.4,3734270.18,-193830.78,0.0,0.0,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:27:03
20230630,1675573412.74,1675573412.74,,,,,,1684325354.11,1543830952.58,,,,,-1597.0,,,,4509522.76,18782166.4,21948810.61,72925564.82,22329933.94,34164495.54,,-2460472.87,3070778.7,,,,-4284.17,,,,2338160.0,-6467003.18,376613.98,,1245398.57,-13723529.04,415041.81,,193765.26,,-13502252.49,-2116585.26,,-11385667.23,-11385667.23,,-11214613.62,,-171053.61,437067.1,437067.1,,,,,,437067.1,,,,,,,,,437067.1,,,-10948600.13,-10777546.52,-171053.61,-0.01,-0.01,定期报告,未审计,20240827,CNY,合并期末,2024-08-26T19:22:03
20230331,693870376.54,693870376.54,,,,,,714867524.29,635782087.25,,,,,-1597.0,,,,2139297.54,9626961.58,8769194.76,38894840.64,19656739.52,18168055.35,,-3194076.91,1407263.67,,,,-738.65,,,,2007913.4,3529506.11,2440782.26,,-17554.18,-16231315.72,300884.12,,31520.79,,-15961952.39,39911.25,,-16001863.64,-16001863.64,,-15831523.52,,-170340.12,4937825.33,4937825.33,,,,,,4937825.33,,,,,,,,,4937825.33,,,-11064038.31,-10893698.19,-170340.12,-0.02,-0.02,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T20:32:06
20221231,3019100758.57,3019100758.57,,,,,,3226573873.33,2790977040.22,,,,,-231194.08,,,,11775283.27,61592669.3,76064299.07,203580227.81,82815547.74,86695384.76,,1173812610.46,-12950514.77,,,,-173517317.86,,,,32298315.18,-54393339.71,-321603504.83,,-43235792.05,405887856.43,1916851.12,,34864086.14,,372940621.41,262696252.53,,110244368.88,41789797.98,68454570.9,110788085.54,,-543716.66,18130435.39,18130435.39,,,,,,18130435.39,,,,,,,,,18130435.39,,,128374804.27,128918520.93,-543716.66,0.11,0.11,定期报告,是,20240429,CNY,合并期末,2023-04-03T20:42:05
20220930,2256453761.96,2256453761.96,,,,,,2293758786.1,2037928068.24,,,,,-69947.31,,,,7310878.11,29314683.87,53480841.67,116612170.29,49182091.23,64003251.0,,1185799797.06,-13706331.69,,,,-22454.96,,,,13013199.41,-1649520.31,-849426.84,,-555785.36,1158430784.86,4992552.75,,1591811.84,,1161831525.77,257831508.38,,904000017.39,904000017.39,,904296903.75,,-296886.36,-1140826.36,-1140826.36,,,,,,-1140826.36,,,,,,,,,-1140826.36,,,902859191.03,903156077.39,-296886.36,0.9,0.9,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T18:32:04
20220630,1484618785.94,1484618785.94,,,,,,1514060906.22,1343110824.41,,,,,-63255.6,,,,5456931.58,18698546.38,35889304.97,73058539.95,37910014.53,42686347.06,,1188123513.2,-14853304.22,,,,-9454.72,,,,10071461.59,-6365282.74,751708.62,,-588940.62,1162540885.05,629842.57,,1497805.99,,1161672921.63,263554261.61,,898118660.02,898118660.02,,898539054.59,,-420394.57,2637964.72,2637964.72,,,,,,2637964.72,,,,,,,,,2637964.72,,,900756624.74,901177019.31,-420394.57,0.9,0.9,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:52:03
20220331,606267417.29,606267417.29,,,,,,622821381.36,545882853.8,,,,,-39219.01,,,,1274464.77,7529895.14,15758393.28,29459533.01,22955460.37,23912448.86,,67036162.98,-12491273.26,,,,-26295.94,,,,3305966.01,-3386870.52,931599.92,,359210.03,51665808.41,218056.46,,271513.69,,51612351.18,10871182.23,,40741168.95,40741168.95,,40983826.23,,-242657.28,11006582.56,11006582.56,,,,,,11006582.56,,,,,,,,,11006582.56,,,51747751.51,51990408.79,-242657.28,0.04,0.04,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T22:57:05
20211231,2728026797.62,2728026797.62,,,,,,2850754493.44,2435794380.57,,,,,-1352097.79,,,,8088830.07,55048705.32,87479714.09,172874066.82,92820894.36,85629703.73,,213772510.96,-73189170.06,,,,-144596.22,,,,17159648.8,-15816744.0,-14099925.44,,529862.95,78673061.23,3140588.26,,2283235.44,,79530414.05,11796001.88,,67734412.17,61848670.7,5885741.47,67551727.64,,182684.53,-16089883.67,-16089883.67,,,,,,-16089883.67,,,,,,,,,-16089883.67,,,51644528.5,51461843.97,182684.53,0.09,0.09,定期报告,是,20230404,CNY,合并期末,2023-04-03T20:42:05
20210930,1873118237.66,1873118237.66,,,,,,1946337677.38,1663036047.28,,,,,-1262758.39,,,,4335550.57,34581863.2,59791299.08,116810013.03,69045662.61,67076462.94,,220813075.73,-80352260.72,,,,29989.19,,,,14235476.06,-4026312.11,459456.07,,339144.34,158631389.56,4770059.59,,967338.46,,162434110.69,36903459.91,,125530650.78,125530650.78,,125316190.71,,214460.07,-2429003.82,-2429003.82,,,,,,-2429003.82,,,,,,,,,-2429003.82,,,123101646.96,122887186.89,214460.07,0.13,0.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-22T18:12:04
20210630,1218933046.03,1218933046.03,,,,,,1234474936.77,1057789684.75,,,,,-1018605.1,,,,2998484.22,19319100.55,39399198.81,69738350.89,46248722.65,44273264.88,,101402584.22,-36171038.58,,,,738.65,,,,9552944.61,-3817535.17,5814561.9,,109006.6,97520410.07,4757962.68,,526104.79,,101752267.96,30424068.39,,71328199.57,71328199.57,,71184919.68,,143279.89,-3742321.76,-3742321.76,,,,,,-3742321.76,,,,,,,,,-3742321.76,,,67585877.81,67442597.92,143279.89,0.07,0.07,定期报告,未审计,20220825,CNY,合并期末,2021-08-25T18:37:03
20210331,460678351.8,460678351.8,,,,,,486951689.69,403200150.37,,,,,-578750.57,,,,1220544.51,8552671.7,16388098.96,36825530.48,21343444.24,21890588.17,,98995598.78,-15735279.48,,,,,,,,4195154.78,2542000.5,9668658.68,,-6648.45,89121426.4,78232.98,,231002.81,,88968656.57,26678718.41,,62289938.16,62289938.16,,62219707.3,,70230.86,-2239251.88,-2239251.88,,,,,,-2239251.88,,,,,,,,,-2239251.88,,,60050686.28,59980455.42,70230.86,0.06,0.06,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:57:05
20201231,2620512979.63,2620073619.5,,439360.13,,,,2673057915.28,2284400751.39,,,,,-3834422.03,,,,7749020.88,42716717.13,86263916.83,162952876.98,92809054.1,79214901.99,,-102890442.34,-105948339.44,,,,-8644860.49,,,,19825445.43,-11272234.16,-12746632.15,,836638.55,-167437020.81,2252768.83,,7851602.79,,-173035854.77,-6988627.71,,-166047227.06,-166047227.06,,-163170926.52,,-2876300.54,-2093906.78,-2093906.78,,,,,,-2093906.78,,,,,,,,,-2093906.78,,,-168141133.84,-165264833.3,-2876300.54,-0.16,-0.16,定期报告,是,20220429,CNY,合并期末,2022-04-28T22:57:05
20200930,1949561795.3,1949126725.78,,435069.52,,,,1923437650.17,1644480388.25,,,,,-3139287.93,,,,4727862.82,26462641.48,83162963.05,101447045.65,66296036.85,67561575.55,,-32463370.4,-33926578.44,,,,-114657.54,,,,13462493.69,-3148320.0,506410.54,,358964.48,4725665.9,577042.84,,5097022.41,,205686.33,-2488744.58,,2694430.91,2694430.91,,5130745.34,,-2436314.43,922562.64,922562.64,,,,,,922562.64,,,,,,,,,922562.64,,,3616993.55,6053307.98,-2436314.43,0.01,0.01,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:12:04
20200630,1374256060.56,1373854189.33,,401871.23,,,,1398548105.41,1222730995.89,,,,,-2122355.2,,,,3287954.26,14134797.78,52803481.15,65757016.01,41956215.52,47169886.19,,-28447116.0,-29596767.36,,,,-114657.54,,,,6579995.06,-1349840.21,3792817.84,,290593.02,-43540252.68,517911.55,,3006081.03,,-46028422.16,-4667086.69,,-41361335.47,-41361335.47,,-39732317.66,,-1629017.81,3887711.98,3887711.98,,,,,,3887711.98,,,,,,,,,3887711.98,,,-37473623.49,-35844605.68,-1629017.81,-0.04,-0.04,定期报告,未审计,20210826,CNY,合并期末,2020-08-24T21:47:03
20200331,500911310.88,500883991.53,,27319.35,,,,526203877.76,437223564.73,,,,,-1093172.36,,,,1737737.23,5276720.93,28745895.69,32085944.82,22227186.72,22897806.36,,-19212936.26,-19212936.26,,,,,,,,3081345.41,-1352681.52,3376569.31,,323311.95,-39076957.99,305563.99,,3090395.07,,-41861789.07,920441.44,,-42782230.51,-42782230.51,,-41343750.78,,-1438479.73,514051.55,514051.55,,,,,,514051.55,,,,,,,,,514051.55,,,-42268178.96,-40829699.23,-1438479.73,-0.04,-0.04,定期报告,未审计,20210429,CNY,合并期末,2020-04-30T02:17:04
20191231,2119023715.59,2113712552.15,,5311163.44,,,,2113142534.09,1661994685.34,,,,,-4302354.42,,,,15586180.82,46762164.14,138878631.78,179485545.64,74737680.79,110101052.72,,44565424.23,-66049164.28,,,,-7513794.5,,,,22829301.91,-5788908.66,-31905003.27,,-264513.87,27803687.34,1201305.61,,7032167.69,,21972825.26,1876895.88,,20095929.38,20095929.38,,23097059.92,,-3001130.54,-1437743.36,-1437743.36,,,,,,-1437743.36,,,,,,,,,-1437743.36,,,18658186.02,21659316.56,-3001130.54,0.02,0.02,定期报告,是,20210429,CNY,合并期末,2020-04-30T05:17:03
20190930,1468745550.79,1464192919.92,,4552630.87,,,,1426263365.33,1120252734.13,,,,,-3356544.07,,,,7451926.83,22642164.96,104996526.36,119451469.74,54825087.38,82163015.26,,35809957.72,-42224546.82,,,,289500.0,,,,14376198.44,4011740.53,-7307151.03,,1384286.82,91046717.94,1180378.15,,1613243.07,,90613853.02,20041677.86,,70572175.16,70572175.16,,73003768.46,,-2431593.3,293239.72,293239.72,,,,,,293239.72,,,,,,,,,293239.72,,,70865414.88,73297008.18,-2431593.3,0.07,0.07,定期报告,未审计,20201016,CNY,合并期末,2020-03-13T16:00:40
20190630,1088046386.34,1084102591.82,,3943794.52,,,,1022275635.08,842078857.53,,,,,-2182907.76,,,,6355625.93,14534279.89,54583703.0,72342060.85,34564015.64,53309572.97,,-24508244.59,-24508244.59,,,,289500.0,,,,9820005.61,3820960.32,-10121672.02,,643636.59,45714937.17,1165896.32,,1430740.88,,45450092.61,-4322173.29,,49772265.9,49772265.9,,50967391.9,,-1195126.0,-570822.56,-570822.56,,,,,,-570822.56,,,,,,,,,-570822.56,,,49201443.34,50396569.34,-1195126.0,0.05,0.05,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,464778087.22,461906837.24,,2871249.98,,,,428815584.73,357606740.78,,,,,-910813.81,,,,3341168.92,6179817.63,20069379.56,28398886.29,14130405.36,21013767.85,,-5941340.2,-8252872.6,,,,,,,,4017856.02,,-2278805.85,,39708.99,31799921.45,44932.36,,376579.34,,31468274.47,3685646.65,,27782627.82,27782627.82,,28706053.07,,-923425.25,145145.36,145145.36,,,,,,145145.36,,,,,,,,,145145.36,,,27927773.18,28851198.43,-923425.25,0.03,0.03,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2736446287.62,2708713300.68,,27732986.94,,,,2829203958.76,2308759722.8,,,,,7568300.18,,,,15069951.49,60041671.35,217072515.17,201796587.47,18895210.3,65180858.82,,374618925.48,-2676480.04,,,,4223414.81,,,,20313079.28,-61495551.48,,,3016607.41,247918804.36,5892512.96,,4627403.8,,249183913.52,86957795.3,,162226118.22,162226118.22,,164218107.5,,-1991989.28,1240849.98,1240849.98,,,,,,1240849.98,,,,,,,,,1240849.98,,,163466968.2,165458957.48,-1991989.28,0.16,0.16,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2260426679.06,2237937430.7,,22489248.36,,,,2115284619.93,1823672035.65,,,,,5343120.52,,,,9571469.43,31834385.84,124247721.44,119420708.15,1195178.9,47768335.53,,3340750.43,3340750.43,,,,1235958.25,,,,11668068.04,-28813227.66,,,1920448.54,134494056.73,5508563.75,,412547.29,,139590073.19,14479904.28,,125110168.91,125110168.91,,126487717.61,,-1377548.7,-1677414.58,-1677413.3,,,,,,-1677413.3,,,,,,,,,-1677413.3,,-1.28,123432754.33,124810304.31,-1377549.98,0.13,0.13,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1478686658.51,1463365000.48,,15321658.03,,,,1386503160.7,1159332935.81,,,,,2551720.27,,,,8245232.07,17176181.67,105885085.12,87951011.0,5360994.76,31746105.86,,6840507.09,6840507.09,,,,1235958.25,,,,7928540.81,-21211542.36,,,865095.14,87842056.74,4562267.75,,400629.75,,92003694.74,8680242.58,,83323452.16,83323452.16,,84216529.79,,-893077.63,-1373536.82,-1373536.82,,,,,,-1373536.82,,,,,,,,,-1373536.82,,,81949915.34,82842992.97,-893077.63,0.08,0.08,定期报告,是,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,619533304.61,612557988.04,,6975316.57,,,,582748512.55,498035352.17,,,,,1099423.92,,,,3938546.86,5134741.55,35522109.37,31067102.32,5449757.62,14436116.45,,1062857.58,1053612.66,,,,,,,,3095151.54,,,,,40942801.18,634530.58,,287803.12,,41289528.64,5042523.84,,36247004.8,36247004.8,,36577132.35,,-330127.55,-738593.32,-738591.73,,,,,,-738591.73,,,,,,,,,-738591.73,,-1.59,35508411.48,35838540.62,-330129.14,0.04,0.04,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,3011164239.86,3001200083.68,,9964156.18,,,,3081696255.78,2513525645.93,,,,,2483037.3,,,,20130018.08,62735346.7,271315314.62,164317300.98,29221439.09,66323547.31,,25643317.73,7574092.39,,,,-4512914.81,,,,33338294.26,,,,51778385.89,35715067.15,1629851.85,,3518056.39,,33826862.61,-20328422.31,,54155284.92,54155284.92,,53983060.17,,172224.75,-2446431.28,-2446431.28,,,,,,-2446431.28,,,,,,,,,-2446431.28,,,51708853.64,51536628.89,172224.75,0.06,0.06,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,2073756172.35,2073756172.35,,,,,,2086682227.63,1693136008.2,,,,,,,,,14315503.07,31826166.12,193054233.05,120181663.87,28991219.47,48228436.26,,25143569.11,4297963.96,,,,,,,,8366346.84,,,,-107282.16,20476578.51,1098164.88,1215946.23,1894796.83,1323228.39,19679946.56,16214142.05,,3465804.51,3465804.51,,2868550.27,,597254.24,-171571.92,-171570.68,,,,,,-171570.68,,,,,,,,,-171570.68,,-1.24,3294232.59,2696979.59,597253.0,0.0,0.0,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T16:00:40
20170630,1305383753.72,1305383753.72,,,,,,1377250880.18,1093465830.29,,,,,,,,,12146400.7,,133658500.05,103421935.45,29822363.43,,,5221354.73,-1167412.39,,,,,,,,5677966.14,,,,264737.18,-60703068.41,573135.58,1098179.88,1311636.98,833442.7,-61441569.81,2950367.99,,-64391937.8,-64391937.8,,-65050744.61,,658806.81,638493.61,638494.84,,,,,,638494.84,,,,,,,,,638494.84,,-1.23,-63753444.19,-64412249.77,658805.58,-0.12,-0.12,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,650715629.96,650715629.96,,,,,,679103224.69,557835457.84,,,,,,,,,6094052.89,,53181856.11,48890743.71,11646592.78,,,-1023401.42,,,,,,,,,,,,,,-29410996.15,4766530.94,,533690.84,,-25178156.05,2817787.96,,-27995944.01,-27995944.01,,-28324084.6,,328140.59,108247.92,108248.59,,,,,,108248.59,,,,,,,,,108248.59,,-0.67,-27887696.09,-28215836.01,328139.92,-0.06,-0.06,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,2271911668.99,2271911668.99,,,,,,2483424776.07,1965118146.6,,,,,,,,,13110576.5,,280260412.8,176061984.44,38503164.96,,,5745340.92,-161530.0,,,,,,,,,,,,-994659.11,-206762425.27,23211120.23,,2556359.48,994659.11,-186107664.52,-46177466.63,,-139930197.89,-139930197.89,,-138164259.72,,-1765938.17,2843224.57,2843224.57,,,,,,2843224.57,,,,,,,,,2843224.57,,,-137086973.32,-135321035.15,-1765938.17,-0.27,-0.27,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1633973978.26,1633973978.26,,,,,,1688028144.61,1351739365.39,,,,,,,,,6498824.48,,173960072.25,126501954.49,29129799.01,,,2359562.79,2308921.54,,,,,,,,,,,,,-51694603.56,9085034.9,88119.33,2832997.89,755091.97,-45442566.55,11606427.37,,-57048993.92,,,-56141453.01,,-907540.91,1901875.06,1901877.01,,,,,,1901877.01,,,,,,,,,1901877.01,,-1.95,-55147118.86,-54239576.0,-907542.86,-0.11,-0.11,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,1081117761.37,1081117761.37,,,,,,1127816887.79,891429152.19,,,,,,,,,6075398.12,,118983352.0,80561781.17,29577441.29,,,3111083.22,3060441.97,,,,,,,,3318218.24,,,,,-40269824.96,2580651.83,88119.33,2197613.95,496031.19,-39886787.08,5619567.32,,-45506354.4,,,-45222472.26,,-283882.14,2022558.8,2022560.27,,,,,,2022560.27,,,,,,,,,2022560.27,,-1.47,-43483795.6,-43199911.99,-283883.61,-0.09,-0.09,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,445381088.48,445381088.48,,,,,,464376956.1,370644912.72,,,,,,,,,4650326.46,,50637144.2,30267504.28,8897478.97,,,77698.54,,,,,,,,,,,,,,-18918169.08,2190785.73,,869313.68,,-17596697.03,2071953.56,,-19668650.59,,,-19415089.14,,-253561.45,-183112.38,-183111.8,,,,,,-183111.8,,,,,,,,,-183111.8,,-0.58,-19851762.97,-19598200.94,-253562.03,-0.04,-0.04,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1523773694.71,1523773694.71,,,,,,1491956231.51,1162545776.5,,,,,,,,,4330884.94,,134779229.97,137888110.66,47571118.83,,,-8530458.61,-1811007.18,,,,191090.1,,,,,,,,,23478094.69,21999872.23,10054097.75,2482072.78,74958.75,42995894.14,-563307.58,,43559201.72,,,46951239.39,,-3392037.67,2111797.26,2111795.5,,,,,,2111795.5,,,,,,,,,2111795.5,,1.76,45670998.98,49063034.89,-3392035.91,0.09,0.09,其他,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1096197390.91,1096197390.91,,,,,,1019572036.74,818795262.38,,,,,,,,,1152216.57,,75214560.24,90066011.76,33272960.36,,,-7917926.79,-1351267.19,,,,10690.1,,,,,,,,,68718117.48,10580300.17,5734762.41,1694870.76,22231.68,77603546.89,15443040.67,,62160506.22,,,63530257.32,,-1369751.1,-3396434.96,-3396434.96,,,,,,-3396434.96,,,,,,,,,-3396434.96,,,58764071.26,60133822.36,-1369751.1,0.12,0.12,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
