报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,549633628.98,549633628.98,,,,,,617734695.82,442563278.41,,,,,,,,,6950182.78,34343624.62,50799150.03,68848820.92,14229639.06,17101115.93,,-536388.22,-536388.22,,,,,,,,5756672.96,-7976216.91,-38021845.02,,-4494650.09,-113373494.12,312979.07,,1424957.05,,-114485472.1,-6749080.32,,-107736391.78,-50899917.89,-56836473.89,-81499652.38,,-26236739.4,,,,,,,,,,,,,,,,,,,,-107736391.78,-81499652.38,-26236739.4,-0.1852,-0.183,定期报告,未审计,20241024,CNY,合并期末,2023-10-22T15:42:03
20230630,331275322.86,331275322.86,,,,,,385796715.06,270648092.22,,,,,,,,,6061045.99,23248559.75,33619284.09,46342802.38,5876930.63,10010184.11,,351874.41,351874.41,,,,0.0,,,,3420332.13,-958820.36,-4067610.22,,-2168874.78,-57944491.02,7200.0,,6078479.45,,-64015770.47,-1774586.58,,-62241183.89,-30487818.83,-31753365.06,-47583259.02,,-14657924.87,,,,,,,,,,,,,,,,,,,,-62241183.89,-47583259.02,-14657924.87,-0.1081,-0.1069,定期报告,未审计,20240820,CNY,合并期末,2023-08-30T16:47:05
20230331,96055703.14,96055703.14,,,,,,125298862.04,73831283.64,,,,,,,,,1618535.78,13179293.06,14838649.7,19047093.51,2784006.35,4349230.86,,184744.45,184744.45,,,,0.0,,,,1498675.9,-783872.38,4024684.8,,,-24318926.13,0.0,,479427.58,,-24798353.71,191212.75,,-24989566.46,-19108152.22,-5881414.24,-22274599.78,,-2714966.68,,,,,,,,,,,,,,,,,,,,-24989566.46,-22274599.78,-2714966.68,-0.0507,-0.0501,定期报告,未审计,20240423,CNY,合并期末,2023-04-26T18:57:05
20221231,878981842.52,878981842.52,,,,,,990227477.72,726409702.1,,,,,,,,,7099227.97,55627624.3,77116131.5,102673372.7,21301419.15,31661492.31,,90060528.6,-5186207.51,,,,0.0,,,,14250736.71,-36442619.34,-11427735.33,,82728.68,-54721995.88,260041.49,,1927276.18,,-56389230.57,-3535788.83,,-52853441.74,-10517259.37,-42336182.37,-32451515.66,,-20401926.08,,,,,,,,,,,,,,,,,,,,-52853441.74,-32451515.66,-20401926.08,-0.0742,-0.073,定期报告,是,20240416,CNY,合并期末,2023-04-17T20:22:03
20220930,731990520.84,731990520.84,,,,,,791456018.19,594790581.08,,,,,,,,,5177432.52,42861342.88,49722477.02,84097505.94,14806678.75,23420697.54,,81954613.72,3200264.49,,,,,,,,8314221.25,792811.4,9322497.81,,85553.16,41004199.99,212715.8,,1671301.35,,39545614.44,10897368.51,,28648245.93,28648245.93,,31979259.8,,-3331013.87,,,,,,,,,,,,,,,,,,,,28648245.93,31979259.8,-3331013.87,0.0731,0.0712,定期报告,未审计,20231023,CNY,合并期末,2023-10-22T15:42:03
20220630,502662990.54,502662990.54,,,,,,546448184.79,411425337.62,,,,,,,,,3456071.78,30480238.92,34719188.78,54910499.96,11456847.73,17043603.76,,80001733.94,1248460.91,,,,,,,,5162459.74,312584.25,11392442.93,,0.0,53084026.61,197149.13,,209745.15,,53071430.59,10887401.87,,42184028.72,42184028.72,,43912089.9,,-1728061.18,,,,,,,,,,,,,,,,,,,,42184028.72,43912089.9,-1728061.18,0.1004,0.0978,定期报告,未审计,20230831,CNY,合并期末,2022-08-08T18:32:02
20220331,271472215.73,271472215.73,,,,,,260154128.25,209993208.54,,,,,,,,,1960810.42,17429067.04,18976340.06,26088636.79,-14293934.6,7860160.28,,86662.25,86662.25,,,,,,,,2005865.45,-190035.02,-5274193.91,,,7946386.25,26803.17,,203255.74,,7769933.68,5219325.16,,2550608.52,2550608.52,,2119740.44,,430868.08,,,,,,,,,,,,,,,,,,,,2550608.52,2119740.44,430868.08,0.0048,0.0047,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T23:07:04
20211231,1448954285.94,1448954285.94,,,,,,1457149191.02,1194974514.24,,,,,,,,,9741870.68,58291019.23,79632322.06,80434095.15,34075369.66,38059124.94,,6195954.23,3910374.6,,,,397627.0,,,,8564398.75,-12279097.18,27626318.19,,,22310295.91,2113641.12,,5146809.94,,19277127.09,7581752.1,,11695374.99,11695374.99,,30200142.17,,-18504767.18,,,,,,,,,,,,,,,,,,,,11695374.99,30200142.17,-18504767.18,0.069,0.069,定期报告,是,20230418,CNY,合并期末,2022-03-28T20:27:04
20210930,970410907.68,970410907.68,,,,,,976001059.84,789707780.39,,,,,,,,,6730093.62,43436141.44,55561182.43,51224348.73,29341513.23,28973033.08,,1276706.61,,,,,,,,,6312950.72,-808433.04,36544747.63,,,37735819.76,3066632.85,,1680853.58,,39121599.03,10330447.76,,28791151.27,28791151.27,,31245305.5,,-2454154.23,,,,,,,,,,,,,,,,,,,,28791151.27,31245305.5,-2454154.23,0.0714,0.0714,定期报告,未审计,20221027,CNY,合并期末,2021-10-25T20:27:03
20210630,582217010.45,582217010.45,,,,,,595979619.43,472952179.79,,,,,,,,,4549016.73,29517025.24,34398859.64,34653402.53,19909135.5,19492732.86,,1975846.17,19525.13,,,,282933.21,,,,4306578.17,-808433.04,35394666.81,,,27388982.34,313999.2,,1618224.68,,26084756.86,6465003.35,,19619753.51,19619753.51,,20159668.24,,-539914.73,,,,,,,,,,,,,,,,,,,,19619753.51,20159668.24,-539914.73,0.0461,0.0461,定期报告,未审计,20220809,CNY,合并期末,2021-08-06T19:37:04
20210331,241220389.44,241220389.44,,,,,,254724477.77,191004584.41,,,,,,,,,2320795.66,16679644.94,15961239.12,17829564.27,10928649.37,10571795.4,,1111070.27,,,,,21398.31,,,,2243000.93,,43942673.4,,,33814054.58,53139.84,,59367.62,,33807826.8,5829385.67,,27978441.13,27978441.13,,28975925.55,,-997484.42,,,,,,,,,,,,,,,,,,,,27978441.13,28975925.55,-997484.42,0.0662,0.0662,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T23:07:04
20201231,1345760248.92,1345760248.92,,,,,,1446195396.79,1162528029.74,,,,,,,,,9274350.75,61468069.89,89570611.12,83935753.53,39418581.76,38228401.86,,9174110.05,3333297.68,,,,-87970.83,,,,19730652.42,-86907431.44,-65319525.23,,893236.78,-222952076.12,950026.05,,859738.26,,-222861788.33,-5950903.57,,-216910884.76,-216910884.76,,-166013357.91,,-50897526.85,,,,,,,,,,,,,,,,,,,,-216910884.76,-166013357.91,-50897526.85,-0.3795,-0.3795,定期报告,是,20220329,CNY,合并期末,2021-03-19T20:42:02
20200930,931009957.45,931009957.45,,,,,,973155212.17,770283573.29,,,,,,,,,5692728.26,45414751.12,64880421.45,55354315.46,31529422.59,30518575.75,,5840812.37,,,,,-87970.83,,,,10415920.11,,-38824487.26,,762114.28,-64038866.05,859243.47,,554085.44,,-63733708.02,3521089.92,,-67254797.94,-67254797.94,,-65032931.89,,-2221866.05,,,,,,,,,,,,,,,,,,,,-67254797.94,-65032931.89,-2221866.05,-0.1487,-0.1487,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T20:52:03
20200630,564673294.54,564673294.54,,,,,,593201525.68,459893534.48,,,,,,,,,3538365.51,28791229.07,43389424.62,35107658.33,22481313.67,21814731.14,,5840812.37,,,,,-85593.24,,,,4749876.52,,-8039658.89,,923654.28,-25139140.1,597897.27,,222159.87,,-24763402.7,8308717.02,,-33072119.72,-33072119.72,,-29980604.86,,-3091514.86,,,,,,,,,,,,,,,,,,,,-33072119.72,-29980604.86,-3091514.86,-0.0685,-0.0685,定期报告,未审计,20210807,CNY,合并期末,2020-08-26T20:32:03
20200331,139895911.46,139895911.46,,,,,,182988592.06,113115627.52,,,,,,,,,1197451.34,17425554.54,20312132.66,19929762.33,11008063.67,11075576.75,,,,,,,-68950.11,,,,2156168.69,,807466.09,,834445.55,-39363550.38,44000.0,,7773.94,,-39327324.32,474368.02,,-39801692.34,-39801692.34,,-39791025.49,,-10666.85,,,,,,,,,,,,,,,,,,,,-39801692.34,-39791025.49,-10666.85,-0.091,-0.091,定期报告,未审计,20210421,CNY,合并期末,2020-04-28T03:42:04
20191231,1179354900.26,1179354900.26,,,,,,1183321858.97,884752399.1,,,,,,,,,9517366.01,63555697.98,93533701.19,81755446.78,50207247.91,50584720.85,,21079512.6,,,,,-21398.31,,,,17204759.46,-14255230.01,-28726069.93,,92007.71,-8593377.19,7277059.21,,3552262.02,,-4868580.0,-2115531.83,,-2753048.17,-2753048.17,,3278236.16,,-6031284.33,,,,,,,,,,,,,,,,,,,,-2753048.17,3278236.16,-6031284.33,0.0075,0.0075,定期报告,是,20210320,CNY,合并期末,2021-03-19T20:42:02
20190930,743664841.25,743664841.25,,,,,,756699633.28,534583722.87,,,,,,,,,6124963.77,49087884.99,67442739.03,61118969.93,38341352.69,37986031.05,,21079512.6,,,,,-23775.9,,,,5164935.96,,17105102.08,,-23775.9,30290982.71,200503.98,,859799.39,,29631687.3,5454385.12,,24177302.18,24177302.18,,24244954.02,,-67651.84,,,,,,,,,,,,,,,,,,,,24177302.18,24244954.02,-67651.84,0.0554,0.0554,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,528737106.51,528737106.51,,,,,,527229153.98,386388435.57,,,,,,,,,4104471.86,35323002.6,41959858.06,36789225.71,22664160.18,25073073.24,,,,,,,16643.13,,,,2993032.2,,1138125.49,,,5655753.35,158840.0,,847837.51,,4966755.84,3946044.61,,1020711.23,1020711.23,,5659727.12,,-4639015.89,,,,,,,,,,,,,,,,,,,,1020711.23,5659727.12,-4639015.89,0.0129,0.0129,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,221860395.19,221860395.19,,,,,,230403078.65,162000728.68,,,,,,,,,1633912.46,17863351.33,16999095.69,20592057.61,11313932.88,12699550.06,,,,,,,59439.75,,,,1517532.58,,7826626.49,,,860915.36,5700.0,,10075.72,,856539.64,1830556.98,,-974017.34,-974017.34,,1155037.86,,-2129055.2,,,,,,,,,,,,,,,,,,,,-974017.34,1155037.86,-2129055.2,0.0026,0.0026,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1371177902.8,1371177902.8,,,,,,1306839765.41,1023794426.05,,,,,,,,,8838867.03,72027854.86,90039659.51,77329574.73,34809383.23,37922309.81,,4865894.22,,,,,,,,,13650626.29,-45028514.93,,,-112304.44,37713838.53,75031.6,,205393.86,,37583476.27,314776.96,,37268699.31,37268699.31,,38278594.81,,-1009895.5,-6779564.72,-6759973.66,,,,,,-6759973.66,,-22848.92,,,,,,,,-6737124.74,-19591.06,30489134.59,31518621.15,-1029486.56,0.0875,0.0875,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,951130864.88,951130864.88,,,,,,874085662.68,686596625.96,,,,,,,,,6433648.86,39847880.39,60775507.76,53324834.36,27107165.35,28964685.61,,4309469.11,,,,,,,,,5505732.31,-16407768.48,,,-62700.54,70389934.6,97278.97,,180909.15,,70306304.42,8775537.31,,61530767.11,61530767.11,,60151094.51,,1379672.6,0.0,0.0,,,,,,,,,,,,,,,,,,61530767.11,60151094.51,1379672.6,0.1347,0.1347,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,541733289.07,541733289.07,,,,,,508335867.78,390941778.54,,,,,,,,,4603646.29,23981905.97,37195740.12,34042637.28,17570159.58,17953637.63,,4309469.11,,,,,,,,,3449859.24,4503697.32,,,-62700.54,45597746.42,6560.0,,25500.0,,45578806.42,8365146.21,,37213660.21,37213660.21,,38159962.36,,-946302.15,-6737124.74,-6737124.74,,,,,,-6737124.74,,-6737124.74,,,,,,,,,,30476535.47,31422837.62,-946302.15,0.0856,0.0856,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,208929960.99,208929960.99,,,,,,198095241.64,151357537.77,,,,,,,,,1991376.19,10498443.41,20135121.45,15551273.52,7367532.18,7767040.64,,7663161.08,-256657.07,,,,,,,,1509676.1,,,,-188914.16,19818642.37,7810.0,,25500.0,,19800952.37,6683303.15,,13117649.22,13117649.22,,12866339.61,,251309.61,,,,,,,,,,,,,,,,,,,,13117649.22,12866339.61,251309.61,0.0288,0.0288,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1247148412.86,1247148412.86,,,,,,1166638295.11,910276395.8,,,,,,,,,10861333.9,48791742.09,73979498.31,74513605.65,22925189.92,22540864.3,,2881962.95,-2345155.66,,,,,,,,8055266.78,,,,-265293.15,91182054.33,1913807.26,,171014.1,,92924847.49,5088484.35,,87836363.14,87836363.14,,90947204.42,,-3110841.28,-5577623.34,-5577623.34,,,,,,-5577623.34,,-5577623.34,,,,,,,,,,82258739.8,85369581.08,-3110841.28,0.2086,0.2086,定期报告,是,20190319,CNY,合并期末,2020-03-13T16:00:40
20170930,595745439.83,595745439.83,,,,,,577518601.52,411210516.99,,,,,,,,,5527482.46,37952116.21,51572577.39,45696630.5,15805372.5,18004465.96,,-2110217.54,-2110217.54,,,,,,,,580069.93,,,,,16696690.7,4191866.8,,362586.28,247347.54,20525971.22,-7537596.39,,28063567.61,28063567.61,,36270189.29,,-8206621.68,-3544025.11,-3544025.11,,,,,,-3544025.11,,-3544025.11,,,,,,,,,,24519542.5,32726164.18,-8206621.68,0.0812,0.0812,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,394334980.17,394334980.17,,,,,,387849236.27,279104930.49,,,,,,,,,3356976.36,,33021164.11,59790630.81,10231115.86,,,-599102.28,-599102.28,,,,,,,,,,,,,5886641.62,3916913.85,21897.81,362331.95,247347.54,9441223.52,-8030872.68,,17472096.2,17472096.2,,23365343.58,,-5893247.38,-2706611.86,-2706611.86,,,,,,-2706611.86,,-2706611.86,,,,,,,,,,14765484.34,20658731.72,-5893247.38,0.0524,0.0524,定期报告,未审计,20180724,CNY,合并期末,2020-03-13T16:00:40
20170331,112275929.28,112275929.28,,,,,,123573887.51,81457531.03,,,,,,,,,1117273.64,,14620014.39,28016792.52,4697081.91,,,-566080.0,-566080.0,,,,,,,,,,,,,-11864038.23,812799.14,,114624.1,,-11165863.19,-1660901.37,,-9504961.82,-9504961.82,,-10343166.54,,838204.72,-1664475.7,-1664475.7,,,,,,-1664475.7,,-1664475.7,,,,,,,,,,-11169437.52,-12007642.24,838204.72,-0.0232,-0.0232,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,973203998.0,973203998.0,,,,,,983834554.68,738538776.17,,,,,,,,,7990234.06,,57260167.44,104532742.26,6828499.11,,,-1915837.13,-1915837.13,,,,,,,,,,,,-196563.37,-12742957.18,66831450.41,,866622.53,196563.37,53221870.7,13972240.34,,39249630.36,39249630.36,,44428549.98,,-5178919.62,11664668.07,11664668.07,,,,,,11664668.07,,11664668.07,,,,,,,,,,50914298.43,56093218.05,-5178919.62,0.1262,0.1262,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,594934115.22,594934115.22,,,,,,562999409.82,424553480.47,,,,,,,,,3458488.75,,38168991.78,71950563.24,10563969.51,,,-1338949.84,-1338949.84,,,,,,,,,,,,,30595755.56,4235335.62,,18933.01,1356.01,34812158.17,4316811.89,,30495346.28,,,21773643.0,,8721703.28,17680966.91,17680966.91,,,,,,17680966.91,,17680966.91,,,,,,,,,,48176313.19,39454609.91,8721703.28,0.0494,0.0494,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,391042034.01,391042034.01,,,,,,372775532.34,282591703.45,,,,,,,,,2797769.45,,24903416.0,45390686.4,5375122.92,,,-399057.93,-399057.93,,,,,,,,,,,,,17867443.74,2712532.81,,17577.0,,20562399.55,2658836.8,,17903562.75,,,10942011.02,,6961551.73,17813960.9,17813960.9,,,,,,17813960.9,,17813960.9,,,,,,,,,0.0,35717523.65,28755971.92,6961551.73,0.0251,0.0251,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T16:00:40
20160331,138352077.58,138352077.58,,,,,,135991208.21,98787733.89,,,,,,,,,979444.54,,12025070.47,21610614.15,2197124.96,,,-215136.62,-215136.62,,,,,,,,,,,,,2145732.75,1156871.81,,17577.0,,3285027.56,455150.69,,2829876.87,,,1420950.4,,1408926.47,-543085.72,-543085.72,,,,,,-543085.72,,-543085.72,,,,,,,,,,2286791.15,877864.68,1408926.47,0.003,0.003,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,877287193.04,877287193.04,,,,,,845493866.2,648478222.85,,,,,,,,,11607668.36,,56967746.44,94612298.77,8407989.37,,,-3412475.36,-3412475.36,,,,,,,,,,,,,28380851.48,4404956.17,11543.68,467325.66,36270.09,32318481.99,5031813.22,,27286668.77,,,14655249.3,,12631419.47,2886208.65,2886208.65,,,,,,2886208.65,,2886208.65,,,,,,,,,,30172877.42,17541457.95,12631419.47,0.03,0.03,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,502580135.89,502580135.89,,,,,,510819893.33,369405528.07,,,,,,,,,5823333.74,,40370390.35,68327390.78,6067129.31,,,-2930715.79,-2930715.79,,,,,,,,,,,,,-11170473.23,2941626.31,,62153.1,32020.09,-8291000.02,-760309.05,,-7530690.97,,,-9754858.58,,2224167.61,2582709.13,2582709.13,,,,,,2582709.13,,2582709.13,,,,,,,,,,-4947981.84,-7172149.45,2224167.61,-0.0222,-0.0222,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,324231650.74,324231650.74,,,,,,329399847.53,241711300.3,,,,,,,,,3259135.03,,22954078.98,43990655.32,4091944.89,,,-1913076.45,-1913076.45,,,,,,,,,,,,,-7081273.24,1619671.45,,53988.3,32020.09,-5515590.09,-1600294.6,,-3915295.49,,,-9487079.28,,5571783.79,2854219.7,2854219.7,,,,,,2854219.7,,2854219.7,,,,,,,,,0.0,-1061075.79,-6632859.58,5571783.79,-0.02,-0.02,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,121887263.94,121887263.94,,,,,,123641495.07,87305236.69,,,,,,,,,1515661.71,,11083956.23,21921616.66,2092392.38,,,-652132.15,-652132.15,,,,,,,,,,,,,-2406363.28,380954.09,,24769.24,1381.92,-2050178.43,-119705.68,,-1930472.75,,,-4517017.24,,2586544.49,1605840.83,1605840.83,,,,,,1605840.83,,1605840.83,,,,,,,,,,-324631.92,-2911176.41,2586544.49,-0.03,-0.03,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,489214248.83,489214248.83,,,,,,460399805.22,334402538.48,,,,,,,,,10397514.63,,48287520.81,49994754.21,1153289.04,,,-1726285.4,-1726285.4,,,,,,,,,,,,,27088158.21,5723460.53,,142554.61,11818.66,32669064.13,4910766.24,,27758297.89,,,11146687.46,,16611610.43,-2236128.64,-2236128.64,,,,,,-2236128.64,,-2236128.64,,,,,,,,,,25522169.25,8910558.82,16611610.43,0.07,0.07,定期报告,是,20160322,CNY,合并期末,2020-03-13T16:00:40
20140930,318264257.7,318264257.7,,,,,,310300258.43,223409822.92,,,,,,,,,6524179.45,,34913427.68,35332783.4,991782.27,,,-597052.2,-597052.2,,,,,,,,,,,,,7366947.07,2662246.08,,50412.05,11818.66,9978781.1,1131522.16,,8847258.94,,,4913182.05,,3934076.89,,,,,,,,,,,,,,,,,,,,8847258.94,4913182.05,3934076.89,0.0279,0.0279,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
