报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,694032950.97,,,,,,,,,,,1976466.91,56501338.77,752510756.65,261294482.09,,,,,,136774195.59,119201776.34,72601267.4,589871721.42,162639035.23,,,,,,,,,0.0,12006231.1,130310000.0,,,,,142316231.1,-142316231.1,,507960000.0,,115000000.0,,,622960000.0,664000000.0,80941253.48,,,744941253.48,-121981253.48,63535.96,-101594913.39,135315935.06,,,,,33721021.67,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,418464414.24,,,,,,,,,,,1329204.29,22116655.06,441910273.59,201440063.39,,,,,,91488514.27,58737614.43,29189771.92,380855964.01,61054309.58,,,,,,0.0,,,0.0,7639615.92,130310000.0,,,,0.0,137949615.92,-137949615.92,,507960000.0,,115000000.0,,0.0,622960000.0,604000000.0,69973731.04,,0.0,673973731.04,-51013731.04,63535.96,-127845501.42,135315935.06,7470433.64,135315935.06,,,7470433.64,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T14:58:48
20120331,,211952180.08,,,,,,,,,,,370513.54,1356169.1,213678862.72,108333975.15,,,,,,44942736.22,33976630.58,12580705.21,199834047.16,13844815.56,,,,,,,,,0.0,2608256.21,,,,,,2608256.21,-2608256.21,,507960000.0,,115000000.0,,,622960000.0,155000000.0,40714406.79,,,195714406.79,427245593.21,-15847.05,438466305.51,135315935.06,,,,,573782240.57,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T14:58:48
20111231,,1145780072.77,,,,,,,,,,,644641.69,99968649.59,1246393364.05,612282652.18,,,,,,184821877.94,207814920.7,73944386.95,1078863837.77,167529526.28,,,16817910.0,14382100.0,,6770000.0,,,21152100.0,40077868.95,,,,,,40077868.95,-18925768.95,,,,1854000000.0,,20000000.0,1874000000.0,1763054165.24,189738905.37,,20060000.0,1972853070.61,-98853070.61,-282181.42,49468505.3,85847429.76,135315935.06,85847429.76,,,135315935.06,定期报告,是,20130227,CNY,合并期末,2020-03-13T14:58:48
20110930,,947467850.08,,,,,,,,,,,644641.69,66077837.47,1014190329.24,489299182.63,,,,,,139191265.2,171138988.82,63531801.85,863161238.5,151029090.74,,,,14274000.0,,,,,14274000.0,33969434.32,,,,,,33969434.32,-19695434.32,,,,1204000000.0,,,1204000000.0,1277000000.0,126848431.67,,,1403848431.67,-199848431.67,-181439.13,-68696214.38,103856364.76,,,,,35160150.38,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,702553766.36,,,,,,,,,,,644641.69,55292239.14,758490647.19,280973619.65,,,,,,80839650.91,118253856.66,52412058.73,532479185.95,226011461.24,,,,14274000.0,,0.0,,,14274000.0,26465309.02,,,,,0.0,26465309.02,-12191309.02,,,,515000000.0,,0.0,515000000.0,670000000.0,90750403.1,,0.0,760750403.1,-245750403.1,-181439.13,-32111690.01,103856364.76,71744674.75,103856364.76,,,71744674.75,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,308177484.54,,,,,,,,,,,252478.06,26487213.41,334917176.01,166514395.59,,,,,,39567573.43,63652146.94,21811234.17,291545350.13,43371825.88,,,,,,,,,0.0,3357992.24,,,,,,3357992.24,-3357992.24,,,,286000000.0,,,286000000.0,313000000.0,27987127.83,,,340987127.83,-54987127.83,,-14973294.19,85219754.58,70246460.39,85219754.58,,,70246460.39,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,1390483801.36,,,,,,,,,,,75221.72,46400980.67,1436960003.75,789053780.82,,,,,,161817414.32,203779380.05,73817561.61,1228468136.8,208491866.95,,,5920567.52,,,4000000.0,,,9920567.52,14729708.86,98050000.0,,,,,112779708.86,-102859141.34,,,,1085000000.0,,313000000.0,1398000000.0,1237000000.0,91956530.15,,123000000.0,1451956530.15,-53956530.15,-169155.21,51507040.25,33712714.33,85219754.58,33712714.33,,,85219754.58,定期报告,是,20120315,CNY,合并期末,2020-03-13T14:58:48
20100930,,827480039.76,,,,,,,,,,,75221.72,40976296.99,868531558.47,522990790.84,,,,,,103742071.73,138457643.36,44405286.05,809595791.98,58935766.49,,,,,,,,,0.0,20951011.96,98050000.0,,,,,119001011.96,-119001011.96,,,,415000000.0,,363221000.0,778221000.0,475000000.0,63552663.96,,150507825.45,689060489.41,89160510.59,,29095265.12,50763002.35,79858267.47,50763002.35,,,79858267.47,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,618062475.63,,,,,,,,,,,75221.72,16004290.19,634141987.54,418778657.31,,,,,,71685782.0,102536657.89,33619626.42,626620723.62,7521263.92,,,,,,,,,0.0,17092976.01,50030000.0,,,,,67122976.01,-67122976.01,,,,303000000.0,,270000000.0,573000000.0,435000000.0,42215097.75,,30273200.0,507488297.75,65511702.25,,5909990.16,50763002.35,56672992.51,50763002.35,,,56672992.51,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T14:58:48
20100331,,182459368.29,,,,,,,,,,,,7268719.68,189728087.97,107700341.57,,,,,,36168431.6,49953708.05,16055380.01,209877861.23,-20149773.26,,,,,,,,,,4843483.97,,,,,,4843483.97,-4843483.97,,,,194000000.0,,40000000.0,234000000.0,149000000.0,21240937.31,,30273200.0,200514137.31,33485862.69,,8492605.46,33712714.33,42205319.79,33712714.33,,,42205319.79,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,952094931.6,,,,,,,,,,,3732945.5,54404518.38,1010232395.48,549205891.94,,,,,,149500493.33,167116516.74,70455168.48,936278070.49,73954324.99,,3227982.6,,7464655.4,,,,,10692638.0,179008312.82,310869100.0,,,,,489877412.82,-479184774.82,,464550300.03,,975000000.0,,260000000.0,1699550300.03,955460000.0,184595581.02,,241893881.3,1381949462.32,317600837.71,-555370.82,-88184982.94,121897697.27,33712714.33,121897697.27,,,33712714.33,定期报告,是,20110310,CNY,合并期末,2020-03-13T14:58:48
20090930,,893722079.07,,,,,,,,,,,,19872053.52,913594132.59,625870929.09,,,,,,107390423.7,110369263.82,60476826.56,904107443.17,9486689.42,,,,26175.4,,3227982.6,,,3254158.0,172301775.74,,,310869100.0,,3136429.24,486307304.98,-483053146.98,,464550300.03,,1017000000.0,,130000000.0,1611550300.03,951800000.0,154643653.79,,130472497.0,1236916150.79,374634149.24,-273324.97,-99205633.29,181967784.1,82762150.81,181967784.1,,,82762150.81,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,607770428.27,,,,,,,,,,,,4503028.38,612273456.65,342419524.98,,,,,,70384630.23,94350963.19,23107195.66,530262314.06,82011142.59,,,,,,3227982.6,,,3227982.6,194741474.89,,,,,1066731.85,195808206.74,-192580224.14,,,,601000000.0,,159500000.0,760500000.0,586800000.0,62534126.19,,,649334126.19,111165873.81,-273324.97,323467.29,181967784.1,182291251.39,181967784.1,,,182291251.39,定期报告,未审计,20100722,CNY,合并期末,2020-03-13T14:58:48
20090331,,198177312.01,,,,,,,,,,,,17027946.45,215205258.46,150717637.54,,,,,,31125272.94,35885445.85,21697272.26,239425628.59,-24220370.13,,,,,,29500000.0,,,29500000.0,47843064.13,,,,,22783.0,47865847.13,-18365847.13,,,,348000000.0,,,348000000.0,289000000.0,30516454.65,,7246990.63,326763445.28,21236554.72,,-21349662.54,121897697.27,100548034.73,121897697.27,,,100548034.73,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T14:58:48
20081231,,1670127161.63,,,,,,,,,,,,14549684.95,1684676846.58,1270265721.46,,,,,,146887754.85,186175102.06,75209506.57,1678538084.94,6138761.64,,12824987.75,135000.0,,,,,,12959987.75,308029269.83,,,,,,308029269.83,-295069282.08,,,,1738120000.0,,170000000.0,1908120000.0,1212120000.0,188818869.0,,183894150.98,1584833019.98,323286980.02,-2692891.62,31663567.96,90234129.31,121897697.27,90234129.31,,,121897697.27,定期报告,是,20100211,CNY,合并期末,2021-03-07T20:10:03
20080930,,1336643114.5,,,,,,,,,,,170899.49,13402480.24,1350216494.23,839062199.32,,,,,,99161021.52,203277703.04,60554102.81,1202055026.69,148161467.54,,,135000.0,3680000.0,,820808.0,,,4635808.0,281891001.15,,,,,372480.0,282263481.15,-277627673.15,,,,656460000.0,,10000000.0,666460000.0,336460000.0,114446356.22,,80080000.0,530986356.22,135473643.78,,6007438.17,147235052.91,153242491.08,147235052.91,,,153242491.08,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T14:58:48
20080630,,1034471846.11,,,,,,,,,,,,8614262.04,1043086108.15,425851097.48,,,,,,61187889.36,142757742.81,55299391.73,685096121.38,357989986.77,,,,3680000.0,,113664.0,,,3793664.0,215000866.85,,,,,4144953.15,219145820.0,-215352156.0,,,,273000000.0,,,273000000.0,241000000.0,80633511.28,,80000.0,321713511.28,-48713511.28,,93924319.49,147235052.91,119156710.76,90234129.32,,,241159372.4,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,433210282.78,,,,,,,,,,,,3817032.37,437027315.15,131987174.83,,,,,,33141740.17,62504866.91,26532055.06,254165836.97,182861478.18,,,,,,,,,,59579289.84,,,,,,59579289.84,-59579289.84,,,,59000000.0,,,59000000.0,75000000.0,32929769.32,,372480.0,108302249.32,-49302249.32,,73979939.02,90222620.83,164202559.85,90222620.83,,,164202559.85,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1260749017.15,,,,,,,,,,,,4602292.84,1265351309.99,597275385.44,,,,,,122954704.08,196367075.76,34608216.33,951205381.61,314145928.38,,,,80000.0,1913.15,,,,81913.15,555952996.56,8427000.0,,,,,564379996.56,-564298083.41,,,,1004260000.0,,110328473.99,1114588473.99,670310000.0,182098432.33,,67926066.83,920334499.16,194253974.83,-685195.66,-56583375.86,146817505.17,90234129.31,146817505.17,,,90234129.31,定期报告,是,20090328,CNY,合并期末,2020-03-13T14:58:48
20070930,,1092351260.48,,,,,,,,,,,2236339.67,22778001.15,1117365601.3,652049565.13,,,,,,74395707.58,116744503.56,89845655.51,933035431.78,184330169.52,,112500.0,,,,359000.34,,,471500.34,473665176.18,9760000.0,,,,4048390.0,487473566.18,-487002065.84,,,,766460000.0,,21355.66,766481355.66,270310000.0,115831555.72,,207000000.0,593141555.72,173339799.94,1212447.17,-128119649.21,188821258.64,60701609.43,188821258.64,,,60701609.43,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T14:58:48
20070630,,717451467.68,,,,,,,,,,,2236339.67,8020994.16,727708801.51,388490079.48,,,,,,45758583.81,76215063.08,38305550.05,548769276.42,178939525.09,,,,,,359000.34,,,359000.34,317624513.4,,,,,2598390.0,320222903.4,-319863903.06,,,,341000000.0,,21355.66,341021355.66,240510000.0,71210053.01,,,311720053.01,29301302.65,-1212447.17,-112835522.49,199220835.93,86385313.44,199220835.93,,,86385313.44,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T14:58:48
20070331,,324097083.57,,,,,,,,,,,665787.56,6374661.42,331137532.55,192644325.02,,,,,,25905708.3,37924172.21,17489763.56,273963969.09,57173563.46,,,,,,,,,,134041166.78,,,,,,134041166.78,-134041166.78,,,,216000000.0,,9219614.29,225219614.29,126000000.0,28814850.61,,,154814850.61,70404763.68,,-6462839.64,199220835.93,192757996.29,199220835.93,,,192757996.29,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,1171464748.36,,,,,,,,,,,,10435044.71,1181899793.07,759969079.75,,,,,,67095580.23,67217274.15,34909791.3,929191725.43,252708067.64,,,6367430.2,40000.0,,,,,6407430.2,685042556.86,8640000.0,,,,,693682556.86,-687275126.66,,,,1072760000.0,,15387908.2,1088147908.2,449910000.0,103589643.02,,38859466.58,592359109.6,495788798.6,-2209750.15,59011989.43,87805515.74,146817505.17,87805515.74,,,146817505.17,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,795162743.94,,,,,,,,,,,351486.42,7921239.97,803435470.33,602026575.99,,,,,,56960645.42,50095372.46,1063170.7,710145764.57,93289705.76,,112500.0,112500.0,90000.0,,18047359.63,,,18249859.63,369271714.0,8640000.0,,,,52190953.44,430102667.44,-411852807.81,,,,908530000.0,,1843008.0,910373008.0,243460000.0,51119176.99,,85988702.92,380567879.91,529805128.09,,211242026.04,116737288.12,327979314.16,116737288.12,,,327979314.16,定期报告,未审计,20071010,CNY,合并期末,2020-03-13T14:58:48
20060630,,469369908.96,,,,,,,,,,,,8262376.5,477632285.46,351847134.2,,,,,,36695798.12,29515868.59,27127719.38,445186520.29,32445765.17,,112500.0,,90000.0,,18047359.64,,,18249859.64,237531647.25,,,,,23001521.54,260533168.79,-242283309.15,,,,438440000.0,,62973008.0,501413008.0,84800000.0,30462021.58,,988702.92,116250724.5,385162283.5,,175324739.52,116737288.12,292062027.64,116737288.12,,,292062027.64,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,243401828.19,,,,,,,,,,,94674.98,3807459.92,247303963.09,186739878.43,,,,,,18922925.3,9536918.65,3851378.96,219051101.34,28252861.75,,,,,,10408055.97,,,10408055.97,99546939.54,,,,,16427871.48,115974811.02,-105566755.05,,,,83000000.0,,,83000000.0,43000000.0,14968672.88,,,57968672.88,25031327.12,,-52282566.18,116737288.12,64454721.94,116737288.12,,,64454721.94,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,508493531.12,,,,,,,,,,,491710.11,2330178.21,511315419.44,298532118.71,,,,,,56651500.59,27550418.77,26059565.08,408793603.15,102521816.29,,26000000.0,112500.0,760000.0,,74224052.2,,,101096552.2,646789245.74,,,,,514400.0,647303645.74,-546207093.54,,,,884170000.0,,1838606.35,886008606.35,324290000.0,66826581.18,,2077573.85,393194155.03,492814451.32,,49129174.07,38676341.67,87805515.74,38676341.67,,,87805515.74,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,358202706.53,,,,,,,,,,,498710.11,26339247.63,385040664.27,260724636.33,,,,,,29138597.85,26923100.52,13497487.53,330283822.23,54756842.04,,,112500.0,760000.0,,,,,872500.0,350083580.68,,,,,57509981.65,407593562.33,-406721062.33,,,,701170000.0,,104263.24,701274263.24,247590000.0,33829057.47,,312325.0,281731382.47,419542880.77,,67578660.48,67369146.55,134947807.03,67369146.55,,,134947807.03,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,178200551.39,,,,,,,,,,,9760.82,20135707.89,198346020.1,132829698.67,,,,,,26632359.46,16427123.31,6020815.13,181909996.57,16436023.53,,,112500.0,,,2796037.03,,,2908537.03,299958900.86,,,,,45858045.6,345816946.46,-342908409.43,,,,663170000.0,,,663170000.0,226590000.0,21468892.59,,,248058892.59,415111107.41,,88638721.51,67369146.55,156007868.06,67369146.55,,,156007868.06,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,101276300.01,,,,,,,,,,,315872.31,1044028.92,102636201.24,74774537.12,,,,,,12445752.84,5698131.7,3055114.61,95973536.27,6662664.97,,,,,,,,,,134690478.91,,,,,8756489.21,143446968.12,-143446968.12,,,,158000000.0,,,158000000.0,30000000.0,7879693.39,,,37879693.39,120120306.61,,-16663996.54,67369146.55,50705150.01,67369146.55,,,50705150.01,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,337629005.11,,,,,,,,,,,,1829785.29,339458790.4,114578656.35,,,,,,44035362.14,35115709.33,16990424.11,210720151.93,128738638.47,,,90000.0,460000.0,,,,,550000.0,376258345.71,,,,,28314504.67,404572850.38,-404022850.38,,108200000.0,,563730000.0,,,671930000.0,384093756.0,19633882.19,,,403727638.19,268202361.81,-63130.64,-7144980.74,45821322.41,38676341.67,45821322.41,,,38676341.67,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,263681537.47,,,,,,,,,,,,57054422.77,320735960.24,197032823.03,,,,,,31441480.82,26282224.66,12508976.38,267265504.89,53470455.35,,,90000.0,,,,,,90000.0,192080750.57,61600000.0,,,,20000000.0,273680750.57,-273590750.57,,179000000.0,,293730000.0,,30000000.0,502730000.0,249093756.0,14194905.55,,,263288661.55,239441338.45,,19321043.23,49948822.41,69269865.64,49948822.41,,,69269865.64,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,163471034.91,,,,,,,,,,,,438892.86,163909927.77,64657825.7,,,,,,19620342.69,16049409.02,8682320.88,109009898.29,54900029.48,,,90000.0,,,,,,90000.0,142683054.25,,,,,20000000.0,162683054.25,-162593054.25,,53700000.0,,211530000.0,,56850000.0,322080000.0,177693756.0,8827456.72,,,186521212.72,135558787.28,,27865762.51,45821322.41,73687084.92,45821322.41,,,73687084.92,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T14:58:48
20040331,,80657181.48,,,,,,,,,,,,6749719.54,87406901.02,59976998.79,,,,,,10283755.21,8335747.62,3932029.9,82528531.52,4878369.5,,,,,,337473.68,,,337473.68,69128780.79,35800000.0,,,,21309777.54,126238558.33,-125901084.65,,89500000.0,,90000000.0,,,179500000.0,30970000.0,3876174.1,,,34846174.1,144653825.9,,23631110.75,49948822.41,73579933.16,49948822.41,,,73579933.16,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,240145969.94,,,,,,,,,,,568732.3,30020710.0,270735412.24,96055612.72,,,,,,22460091.07,20735735.36,14230103.56,153481542.71,117253869.53,,7000000.0,,2971.15,,566582.01,,,7569553.16,90896628.3,1135000.0,,-9013904.75,,9036511.71,92054235.26,-84484682.1,,60000000.0,,328550000.0,,,388550000.0,361200000.0,17612346.63,,,378812346.63,9737653.37,-56848.99,42449991.81,3371330.6,45821322.41,3371330.6,,,45821322.41,定期报告,是,20040316,CNY,合并期末,2020-03-13T14:58:48
20030930,,172737888.93,,,,,,,,,,,623339.3,24332207.27,197693435.5,92717195.26,,,,,,13067662.97,5224885.57,10030624.46,121040368.26,76653067.24,,,,,,,,,,24122076.51,40000000.0,,,,,64122076.51,-64122076.51,,,,303050000.0,,,303050000.0,291400000.0,13847919.71,,,305247919.71,-2197919.71,,10333071.02,3361644.69,13694715.71,3361644.69,,,13694715.71,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20030630,,93086888.41,,,,,,,,,,,54607.0,23666065.23,116807560.64,65035064.47,,,,,,6854068.01,2290869.2,6701488.36,80881490.04,35926070.6,,,,,,,,,,7664266.57,40000000.0,,,,,47664266.57,-47664266.57,,,,234250000.0,,,234250000.0,171400000.0,9464981.89,,,180864981.89,53385018.11,,41646822.14,3361644.69,45008466.83,3361644.69,,,45008466.83,定期报告,未审计,20030818,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,5104136.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,91193193.99,,,,,,,,,,,7987332.05,20337017.38,119517543.42,68344660.89,,,,,,15629903.17,4961813.37,8330430.12,97266807.55,22250735.87,,,1790000.0,808000.0,,,,,2598000.0,2724627.09,787424.52,,,,,3512051.61,-914051.61,,,,212364379.51,,,212364379.51,212634379.51,18484015.23,,,231118394.74,-18754015.23,20083.42,2602752.45,758892.24,3361644.69,758892.24,,,3361644.69,定期报告,是,20030414,CNY,合并期末,2020-03-13T14:58:48
20020630,,12162710.78,,,,,,,,,,,3857106.63,74014.79,16093832.2,9134813.5,,,,,,4920286.07,2695298.64,1326755.32,18077153.53,-1983321.33,,,1790000.0,,,,,,1790000.0,12944.5,,,,,,12944.5,1777055.5,,,,117454379.51,,,117454379.51,113234379.51,1735570.71,,,114969950.22,2484429.29,,2278163.46,758892.24,3037055.7,758892.24,,,3037055.7,其他,未审计,20020827,CNY,合并期末,2020-03-13T14:58:48
20011231,,165930923.84,,,,,,,,,,,21013653.18,2769197.62,189713774.64,112386595.98,,,,,,13652464.49,8902728.04,176570318.14,311512106.65,-121798332.01,,,555000.0,,,,,,555000.0,174318.0,26231317.33,,,,,26405635.33,-25850635.33,,,,232290000.0,,,232290000.0,165290000.0,20109390.62,,,185399390.62,46890609.38,-3872.95,-100762230.91,101521123.15,758892.24,101521123.15,,,758892.24,其他,是,20020430,CNY,合并期末,2020-03-13T14:58:48
20010630,,86000648.85,,,,,,,,,,,14296319.2,112324.64,100409292.69,74407319.23,,,,,,6885369.58,6621146.63,144078823.15,231992658.59,-131583365.9,,,555000.0,,,,,,555000.0,9499081.3,31899826.09,,,,,41398907.39,-40843907.39,,,,192188300.0,,,192188300.0,98235334.48,12918488.45,,,111153822.93,81034477.07,87789.9,-91305006.32,102197866.72,10892860.4,102197866.72,,,10892860.4,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,261998219.2,,,,,,,,,,,18188601.08,20289092.85,300475913.13,236401564.11,,,,,,13815157.77,9754360.47,64596406.44,324567488.79,-24091575.66,,,,,,,,,,32764713.58,20662192.0,,,,,53426905.58,-53426905.58,,122743704.16,,251403844.48,,,374147548.64,201303700.0,8678059.05,,,209981759.05,164165789.59,104238.15,86751546.5,15446320.22,102197866.72,15446320.22,,,102197866.72,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,136094012.49,,,,,,,,,,,1000000.0,174014.7,137268027.19,97262302.99,,,,,,5721933.37,6784811.36,2797817.61,112566865.33,24701161.86,,,,,,,,,,31648647.68,,,,,,31648647.68,-31648647.68,,,,69830000.0,,,69830000.0,67520000.0,4217292.74,,,71737292.74,-1907292.74,84763.21,-8770015.35,15446320.22,6676304.87,15446320.22,,,6676304.87,其他,是,20000815,CNY,合并期末,2020-03-13T14:58:48
19991231,,149103184.64,,,,,,,,,,,16421018.41,,165524203.05,115186721.15,,,,,,11153545.47,31666034.61,1526776.11,159533077.34,5991125.71,,1092485.9,,,,,,,1092485.9,27204470.49,14513292.3,,,,,34461116.64,-33368630.74,,,,116879884.0,,,116879884.0,75079989.44,5163256.04,,,80243245.48,36636638.52,,9259133.49,6187186.73,15446320.22,6187186.73,,,15446320.22,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19981231,,112393232.04,,,,,,,,,,,25508808.28,4223629.55,142125669.87,169642448.36,,,,,,11963506.39,20701438.2,1254072.53,203561465.48,-61435795.61,,,,,,,,,,83455978.47,,,,,,83455978.47,-83455978.47,,174376784.4,,,,,174376784.4,38820906.39,2796262.29,,,41617168.68,132759615.72,,-12132158.36,18319345.09,6187186.73,18319345.09,,,6187186.73,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
