报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,706081569.48,706081569.48,,,,,,694478338.71,499840598.89,,,,,,,,,251670.02,,13656272.99,102026555.84,57559312.45,,,,,,,,,,,,,,,,,11603230.77,95661648.91,2637385.81,195299.28,,107069580.4,16163399.56,,90906180.84,,,90906180.84,53381172.62,,,,,,,,,,,,,,,,,,,,,90906180.84,90906180.84,,0.13,0.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,519997989.18,519997989.18,,,,,,510685384.76,372322659.72,,,,,,,,,64902.88,,9893785.81,69056667.96,48568039.89,,,,,,,,,,,,,,,,,9312604.42,80476691.32,,145631.89,0.0,89643663.85,14819043.82,,74824620.03,,,74824620.03,,,,,,,,,,,,,,,,,,,,,,74824620.03,74824620.03,,0.1109,0.1109,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,304419560.09,304419560.09,,,,,,311745428.11,226785378.94,,,,,,,,,336.0,,5914301.84,41556813.69,30242070.03,,,,,,,,,,,,,,,,,-7325868.02,60680990.85,,136318.14,,53218804.69,9073757.94,,44145046.75,,,44145046.75,,,,,,,,,,,,,,,,,,,,,,44145046.75,44145046.75,,0.07,0.07,定期报告,是,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,109177978.94,109177978.94,,,,,,120606510.48,88696472.22,,,,,,,,,,,3613702.91,17861966.15,7563810.1,,,,,,,,,,,,,,,,,-11428531.54,31178476.62,,114380.74,,19635564.34,5091785.83,,14543778.51,,,14543778.51,,,,,,,,,,,,,,,,,,,,,,14543778.51,14543778.51,,0.03,0.03,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,316202545.08,316202545.08,,,,,,440535973.38,306553976.05,,,,,,,,,21226.41,,7500198.21,105820519.77,1580078.41,,,,,,,,,,,,,,,,,-124333428.3,134643129.35,,40160.15,,10269540.9,18886178.56,,-8616637.66,,,-8616637.66,78530078.86,,,,,,,,,,,,,,,,,,,,,-8616637.66,-8616637.66,,-0.02,-0.02,定期报告,是,20150318,CNY,合并期末,2020-03-13T16:00:40
20130930,205464743.8,205464743.8,,,,,,280599979.54,208221429.41,,,,,,,,,21226.41,,5339261.18,56739351.97,1381768.9,,,,,,,,,,,,,,,,,-75135235.74,102325884.26,,11502.75,0.0,27179145.77,18259247.69,,8919898.08,,,8919898.08,,,,,,,,,,,,,,,,,,,,,,8919898.08,8919898.08,,0.0198,0.0198,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,111840220.97,111840220.97,,,,,,157837775.41,117739518.38,,,,,,,,,21226.41,,3543622.4,32548046.82,204989.67,,,,,,,,,,,,,,,,,-45997554.44,72700106.08,,200.0,,26702351.64,13689635.81,,13012715.83,,,13012715.83,,,,,,,,,,,,,,,,,,,,,,13012715.83,13012715.83,,0.04,0.04,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,43515750.9,43515750.9,,,,,,59136106.61,43358642.73,,,,,,,,,21226.41,,1503174.19,13643453.59,-894063.11,,,,,,,,,,,,,,,,,-15620355.71,40981225.22,,,,25360869.51,8052702.59,,17308166.92,,,17308166.92,,,,,,,,,,,,,,,,,,,,,,17308166.92,17308166.92,,0.06,0.06,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T16:00:40
20121231,330018959.99,330018959.99,,,,,,297659798.79,228493887.83,,,,,,,,,,,6558286.82,46754120.71,12283208.18,,,,,,,,,,,,,,,,,32359161.2,75460199.55,,64354.23,62104.23,107755006.52,20416403.67,,87338602.85,,,87338602.85,,,,,,,,,,,,,,,,,,,,,,87338602.85,87338602.85,,0.32,0.32,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,258745802.73,258745802.73,,,,,,230148896.79,173200754.66,,,,,,,,,,,5029962.72,35739708.02,13624368.02,,,,,,,,,,,,,,,,,28596905.94,20938714.94,,15297.9,13047.9,49520322.98,7428597.27,,42091725.71,,,42091725.71,,,,,,,,,,,,,,,,,,,,,,42091725.71,42091725.71,,0.16,0.16,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,187717459.1,187717459.1,,,,,,164273886.44,120243874.2,,,,,,,,,,,3490330.52,23967215.01,14739225.38,,,,,,,,,,,,,,,,,23443572.66,20199763.96,,7536.21,,43635800.41,6545370.06,,37090430.35,,,37090430.35,,,,,,,,,,,,,,,,,,,,,,37090430.35,37090430.35,,0.16,0.16,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,104084879.67,104084879.67,,,,,,83443247.36,63584954.1,,,,,,,,,,,1821949.79,9960304.93,7570545.52,,,,,,,,,,,,,,,,,20641632.31,11743312.98,,7536.21,,32377409.08,4856611.36,,27520797.72,,,27520797.72,,,,,,,,,,,,,,,,,,,,,,27520797.72,27520797.72,,0.18,0.18,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,474000896.43,474000896.43,,,,,,339451406.23,255953568.99,,,,,,,,,,,5234791.26,53875795.47,21275721.06,,,,,,,,,,,,,,,,,134549490.2,9943885.62,,11916.33,11916.33,144481459.49,19829964.17,,124651495.32,,,124651495.32,,,,,,,,,,,,,,,,,,,,,,124651495.32,124651495.32,,0.83,0.83,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,348424073.53,348424073.53,,,,,,254433900.95,189867555.86,,,,,,,,,,,3520225.34,44027788.34,15390749.9,,,,,,,,,,,,,,,,,93990172.58,3169934.64,,10748.19,10748.19,97149359.03,14447268.85,,82702090.18,,,82702090.18,,,,,,,,,,,,,,,,,,,,,,82702090.18,82702090.18,,0.55,0.55,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T16:00:40
20110630,228833049.15,228833049.15,,,,,,158786136.8,120615386.04,,,,,,,,,,,2090376.44,24935006.66,10391544.61,,,,,,,,,,,,,,,,,70046912.35,1792483.66,,7504.12,,71831891.89,10624742.55,,61207149.34,,,61207149.34,,,,,,,,,,,,,,,,,,,,,,61207149.34,,,0.41,0.41,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,98946622.64,98946622.64,,,,,,65853871.36,50968233.01,,,,,,,,,,,864919.24,10173879.63,3686706.65,,,,,,,,,,,,,,,,,33092751.28,1000000.0,,7504.12,,34085247.16,5112787.08,,28972460.08,,,28972460.08,,,,,,,,,,,,,,,,,,,,,,28972460.08,,,0.19,0.19,招股说明书/意向书,未审计,20120531,CNY,合并期末,2020-03-13T16:00:40
20101231,350656257.02,350656257.02,,,,,,225074992.4,167559029.04,,,,,,,,,187889.76,,6772572.28,43673799.52,5219576.96,,,,,,,,,,,,,,,,,125581264.62,4482877.43,,4312.55,,130059829.5,18245991.86,,111813837.64,,,111813837.64,,,,,,,,,,,,,,,,,,,,,,111813837.64,,,0.92,0.92,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
20091231,100324332.9,100324332.9,,,,,,88084024.07,58760340.66,,,,,,,,,112395.57,,2337144.12,16137538.83,6075515.87,,,,,,,,,,,,,,,,,12240308.83,2769000.0,,,,15009308.83,265743.98,,14743564.85,,,14743564.85,,,,,,,,,,,,,,,,,,,,,,14743564.85,,,0.17,0.17,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
