报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,73006487614.08,,,,,,,,,,,1346220025.83,436526092.47,74789233732.38,65965935388.14,,,,,,4782510638.52,1486021615.51,2165479326.78,74399946968.95,389286763.43,,5016170590.95,136184790.87,9646507.31,,2207099463.97,,,7369101353.1,1273271564.15,4753281314.54,,,,848900118.63,6875452997.32,493648355.78,,1010000.0,1010000.0,15949015119.8,,3583058388.51,19533083508.31,15042186641.46,1056153746.44,249514901.57,220192755.29,16318533143.19,3214550365.12,-66605356.11,4030880128.22,14741221408.74,,,,,18772101536.96,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T21:10:02
20230630,,47950238138.05,,,,,,,,,,,670772574.01,267777368.44,48888788080.5,43564875680.34,,,,,,3264590373.86,998342396.88,1366692548.59,49194500999.67,-305712919.17,,3093290590.95,119668398.64,8048135.58,,1524990903.28,,,4745998028.45,1062118881.8,2937282883.11,,,,809570706.79,4808972471.7,-62974443.25,,,,12053135966.77,,2427510836.69,14480646803.46,10780021533.26,629416519.71,222537622.07,164838565.23,11574276618.2,2906370185.26,51387759.81,2589070582.65,14741221408.74,17330291991.39,14741221408.74,,,17330291991.39,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T22:30:07
20230331,,21614150643.67,,,,,,,,,,,290044632.69,149922642.94,22054117919.3,22058588422.44,,,,,,1778819091.04,477656279.53,844428605.75,25159492398.76,-3105374479.46,,618225398.54,55528300.01,2138391.5,,186405192.7,,,862297282.75,257316473.78,1209342635.54,,,,58635100.0,1525294209.32,-662996926.57,,,,7058048184.93,,2162267648.12,9220315833.05,6259964967.65,188262272.47,8747.0,43539201.78,6491766441.9,2728549391.15,16340160.14,-1023481854.74,14741221408.74,,,,,13717739554.0,定期报告,未审计,20240426,CNY,合并期末,2023-04-26T02:35:03
20221231,,95361312658.6,,,,,,,,,,,1763714827.0,622422761.48,97747450247.08,83727059132.09,,,,,,5901915825.84,1973182108.31,2849850571.57,94452007637.81,3295442609.27,,801057907.42,138516193.62,253437489.96,0.0,1464073674.37,,,2657085265.37,1021169929.11,4629372527.76,,,,1663874743.13,7314417200.0,-4657331934.63,,448263300.97,448263300.97,25516838147.46,,1677201235.3,27642302683.73,23176976249.48,1105482419.65,258882369.13,6740683517.27,31023142186.4,-3380839502.67,88026286.35,-4654702541.68,19395923950.42,14741221408.74,19395923950.42,,,14741221408.74,定期报告,是,20240426,CNY,合并期末,2023-04-26T02:35:03
20220930,,69062798756.16,,,,,,,,,,,1406319020.7,478989115.43,70948106892.29,62583872237.03,,,,,,4285714393.5,1506768266.73,2033538249.79,70409893147.05,538213745.24,,1454634200.62,113171499.42,186356571.22,,1309945602.51,,,3064107873.77,797453959.99,3461731189.58,,,,1215474336.97,5474659486.54,-2410551612.77,,373985720.97,373985720.97,20012178806.72,,1236087288.91,21622251816.6,16584674097.5,906410716.97,202993510.32,4653194491.94,22144279306.41,-522027489.81,265230209.64,-2129135147.7,19395923950.42,,,,,17266788802.72,定期报告,未审计,20231026,CNY,合并期末,2022-10-25T17:50:03
20220630,,42843570707.24,,,,,,,,,,,879251730.99,329070236.6,44051892674.83,41029610395.14,,,,,,2981611567.31,1010589429.41,1336322368.55,46358133760.41,-2306241085.58,,1032069013.01,40222549.65,195735298.87,,1162047182.8,,,2430074044.33,527075264.94,3227793155.55,,,,1095624241.2,4850492661.69,-2420418617.36,,3526448.45,3526448.45,15411411290.05,,1029177952.57,16444115691.07,11698030522.57,433328389.96,159869945.14,3016594568.55,15147953481.08,1296162209.99,110571279.4,-3319926213.55,19395923950.42,16075997736.87,19395923950.42,,,16075997736.87,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T19:15:03
20220331,,19194931470.72,,,,,,,,,,,297327220.41,156713728.65,19648972419.78,21079759573.35,,,,,,1634275000.25,505454469.58,763966563.1,23983455606.28,-4334483186.5,,402598453.0,28758349.44,65072348.34,,87243353.35,,,583672504.13,252557414.98,367882923.21,,,,121273761.06,741714099.25,-158041595.12,,,,6929983248.62,,514267447.18,7444250695.8,5166227281.3,150621107.73,,1712303456.17,7029151845.2,415098850.6,82349935.72,-3995075995.3,19395923950.42,,,,,15400847955.12,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T21:05:05
20211231,,103889891622.88,,,,,,,,,,,1457896375.61,731586824.23,106079374822.72,91137923542.06,,,,,,5818093447.33,1639455283.04,2795801517.46,101391273789.89,4688101032.83,,4049971062.76,157631335.91,47757289.48,,1970915296.2,,,6226274984.35,1072392347.56,3875696136.99,,,,1699913952.15,6648002436.7,-421727452.35,,77808434.06,77808434.06,18556518252.44,,928430697.6,19562757384.1,21330957350.76,940587682.16,153105249.46,1450675541.95,23722220574.87,-4159463190.77,268372884.32,375283274.03,19020640676.39,19395923950.42,19020640676.39,,,19395923950.42,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:00:05
20210930,,73712502763.63,,,,,,,,,,,1254188288.82,441537741.15,75408228793.6,67337219140.48,,,,,,4432243832.29,1303281934.31,2273005476.91,75345750383.99,62478409.61,,3019260973.92,80473386.56,6574187.07,,1032871135.69,,,4139179683.24,696227896.16,3127000000.0,,,,836730613.82,4659958509.98,-520778826.74,,16790640.0,16790640.0,13153024519.28,,1557246393.11,14727061552.39,15449487328.59,727086533.88,113383000.02,1867719968.92,18044293831.39,-3317232279.0,197078053.46,-3578454642.67,19020640676.39,,,,,15442186033.72,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T19:05:03
20210630,,49072722702.65,,,,,,,,,,,801511977.06,218671417.13,50092906096.84,47460188736.49,,,,,,3091513219.74,886871333.77,1295331918.03,52733905208.03,-2640999111.19,,1791556167.41,20238965.19,3928296.46,,626710833.66,,,2442434262.72,457864817.74,2383000000.0,,,,507660540.6,3348525358.34,-906091095.62,,16778640.0,16778640.0,9808209360.54,,1754937815.49,11579925816.03,10666721595.3,473100406.58,125589975.93,76237607.58,11216059609.46,363866206.57,53032157.09,-3130191843.15,19020640676.39,15890448833.24,19020640676.39,,,15890448833.24,定期报告,未审计,20220825,CNY,合并期末,2021-08-24T20:15:03
20210331,,23569014700.85,,,,,,,,,,,349514878.12,117195167.62,24035724746.59,23784137319.42,,,,,,1745063465.99,430533738.81,723474203.81,26683208728.03,-2647483981.44,,831327213.27,3462336.05,1042350.98,,182725981.17,,,1018557881.47,290239579.3,1403000000.0,,,,80358146.84,1773597726.14,-755039844.67,,16778640.0,16778640.0,4555890259.41,,788615563.04,5361284462.45,4867941162.18,165075639.54,,273094882.97,5306111684.69,55172777.76,12030648.9,-3335320399.45,19020640676.39,,,,,15685320276.94,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T00:35:03
20201231,,98463235983.58,,,,,,,,,,,1266701768.62,569481949.72,100299419701.92,89594737282.44,,,,,,4933385835.09,1623729571.9,2760134278.18,98911986967.61,1387432734.31,,3646733429.67,48422692.17,126241388.44,,1636867898.09,,,5458265408.37,814700986.03,4500596605.43,,,,856096607.22,6171394198.68,-713128790.31,,140790530.0,140790530.0,26689111474.36,,1873257819.8,28703159824.16,25881495940.55,1307638555.17,175957715.71,1019996729.54,28209131225.26,494028598.89,-88183295.44,1080149247.46,17940491428.93,19020640676.39,17940491428.93,,,19020640676.39,定期报告,是,20220427,CNY,合并期末,2021-04-21T20:25:02
20200930,,65796748582.19,,,,,,,,,,,998456319.62,609994978.38,67405199880.19,62624325779.08,,,,,,3411567450.38,1120851182.55,2223086925.56,69379831337.57,-1974631457.38,,2786444955.32,90190112.14,46865706.0,,965385186.07,,,3888885959.53,582856129.68,3490206945.13,,,,279955677.44,4353018752.25,-464132792.72,,490000.0,490000.0,20351496726.83,,696605583.72,21048592310.55,18684710503.04,1081567246.34,67591081.32,115472124.6,19881749873.98,1166842436.57,-69876724.53,-1341798538.06,17940491428.93,,,,,16598692890.87,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T18:15:02
20200630,,41191488192.14,,,,,,,,,,,629020559.78,185809087.61,42006317839.53,39687898102.9,,,,,,2218702108.59,697498147.33,1360238757.78,43964337116.6,-1958019277.07,,1563802583.88,28758731.21,20641690.84,,787969124.75,,,2401172130.68,431376280.67,1938744656.17,,,,118798024.42,2488918961.26,-87746830.58,,490000.0,490000.0,13059384646.39,,617179181.87,13677053828.26,11957483378.9,835254212.57,67591081.32,110445907.55,12903183499.02,773870329.24,-3356166.2,-1275251944.61,17940491428.93,16665239484.32,17940491428.93,,,16665239484.32,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T19:00:03
20200331,,19767296114.73,,,,,,,,,,,302743412.88,110319098.35,20180358625.96,19847316029.95,,,,,,1320606326.59,369496266.0,683624758.76,22221043381.3,-2040684755.34,,835710244.01,4246046.11,19746578.63,,567137056.43,,,1426839925.18,260992895.51,1253464605.0,,,,46947552.05,1561405052.56,-134565127.38,,,,6597410052.25,,,6597410052.25,5102893328.43,321142397.65,,96563753.85,5520599479.93,1076810572.32,-23532481.56,-1121971791.96,17940491428.93,,,,,16818519636.97,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T23:05:03
20191231,,94523967881.27,,,,,,,,,,,1155201021.67,680860041.76,96360028944.7,84567981440.29,,,,,,5427052269.57,1885021569.97,2914461077.78,94794516357.61,1565512587.09,,6910535496.51,84038148.25,140890088.35,137974226.24,5470435063.11,,,12743873022.46,1521162648.2,5949997638.7,,1589600.0,,4943069208.91,12415819095.81,328053926.65,,11572064.0,11572064.0,24516594750.37,,60387097.59,24588553911.96,22052343667.89,1642066446.66,167842148.88,156421027.05,23850831141.6,737722770.36,21916048.89,2653205332.99,15287286095.94,17940491428.93,15287286095.94,,,17940491428.93,定期报告,是,20210422,CNY,合并期末,2020-04-17T22:05:03
20190930,,61746660001.85,,,,,,,,,,,880317837.28,692118989.59,63319096828.72,56531592255.04,,,,,,3970041605.01,1468207780.7,2019078602.59,63988920243.34,-669823414.62,,5966054496.55,59363069.96,133013131.59,,4704539104.88,,,10862969802.98,1036638361.2,5717149835.15,,1589600.0,,4261663592.39,11017041388.74,-154071585.76,,4500000.0,4500000.0,19959005912.96,,,19963505912.96,17681501787.44,1077716535.7,133252926.2,114453251.22,18873671574.36,1089834338.6,97642351.67,363581689.89,15285816424.97,,,,,15649398114.86,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,39163562128.05,,,,,,,,,,,575670844.35,233396218.14,39972629190.54,36016899338.36,,,,,,2778866007.97,1061114267.24,1289483090.44,41146362704.01,-1173733513.47,,3425797000.0,37913481.23,108225449.98,,1142382356.51,,,4714318287.72,717230213.8,3150630594.68,,1589600.0,,2414335868.44,6283786276.92,-1569467989.2,,,,15427875293.51,,,15427875293.51,12841865939.68,700258241.31,88526132.58,56654936.41,13598779117.4,1829096176.11,30123482.48,-883981844.08,15287286095.94,14403304251.86,15287286095.94,,,14403304251.86,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,20030672091.59,,,,,,,,,,,249377009.94,112048617.5,20392097719.03,20081567718.11,,,,,,1550675741.84,548238076.4,633691995.45,22814173531.8,-2422075812.77,,1755870000.0,5206970.72,66928777.71,,841543592.36,,,2669549340.79,509631354.52,1642239487.49,,1430600.0,,1210512613.8,3363814055.81,-694264715.02,,0.0,,5837485169.04,,,5837485169.04,5241584822.93,264221428.98,0.0,94200813.73,5600007065.64,237478103.4,-36301051.72,-2915163476.11,15285816424.97,,,,,12370652948.86,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,83150265941.01,,,,,,,,,,,1274237735.5,746971283.22,85171474959.73,70576812984.69,,,,,,5467349743.18,1783550212.2,2919307716.42,80747020656.49,4424454303.24,,7867498121.4,175687632.43,177534629.38,,3387878668.59,,,11608599051.8,1427877475.66,9131632534.35,,55352276.35,,3744690319.75,14359552606.11,-2750953554.31,,37934541.08,37934541.08,21215812430.34,,45697902.0,21299444873.42,19573091167.32,1538195958.81,175444848.6,869744196.21,21981031322.34,-681586448.92,12902782.3,1004817082.31,14282469013.63,15287286095.94,14282469013.63,,,15287286095.94,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,58078736720.67,,,,,,,,,,,1116443442.06,475787337.46,59670967500.19,50663138739.88,,,,,,3981916307.79,1435177610.06,2466902496.21,58547135153.94,1123832346.25,,4305020173.21,64346180.7,112726016.64,,1762362667.5,,,6244455038.05,914668477.27,6005589063.18,,859262920.61,,2387050296.9,9307307837.35,-3062852799.3,,38078676.0,36078676.0,15609672360.57,,,15647751036.57,14308290223.9,1007088466.43,93671394.87,234781651.54,15550160341.87,97590694.7,-44714.48,-1841474472.83,14204542533.89,,,,,12363068061.06,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,38619165172.86,,,,,,,,,,,698344571.75,321661692.33,39639171436.94,34751980575.47,,,,,,2722536418.72,1016632787.79,1376277059.94,39867426841.92,-228255404.98,,2778003293.21,41982178.91,13762709.22,,1267772359.37,,,4101520540.71,604818371.62,4010425867.36,,55352276.35,,817515094.26,5488111609.59,-1386591068.88,,37856235.0,37856235.0,10051833803.64,,,10089690038.64,10605066192.59,567700883.49,24621780.21,2187271736.43,13360038812.51,-3270348773.87,82909357.89,-4802285889.84,14282469013.63,9480183123.79,14282469013.63,,,9480183123.79,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T14:58:48
20180331,,18426788746.41,,,,,,,,,,,356528116.15,98732409.04,18882049271.6,17674138892.86,,,,,,1539212975.41,512505055.89,616329184.71,20342186108.87,-1460136837.27,,1225003293.21,35694384.15,10585088.15,,741947396.75,,,2013230162.26,247505663.64,1550833808.48,,,,308967722.27,2107307194.39,-94077032.13,,1242000.0,1242000.0,4488091944.34,,,4489333944.34,5026097333.83,175116158.25,0.0,1183636278.6,6384849770.68,-1895515826.34,52303387.41,-3397426308.33,14282469013.63,,,,,10885042705.3,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,80581168882.47,,,,,,,,,,,1176595800.34,518805542.5,82276570225.31,71226275698.93,,,,,,5065005309.68,1850670663.42,2685130467.53,80827082139.56,1449488085.75,,10058933665.59,148584191.65,41653782.22,118553555.81,3173488644.45,,,13541213839.72,1345142744.01,10097074369.31,,168476378.54,,1626133467.37,13236826959.23,304386880.49,,607802657.73,607802657.73,19313312875.44,,849770000.0,20770885533.17,18287600898.58,1226039485.89,248066965.07,322795104.26,19836435488.73,934450044.44,-26805019.43,2661519991.25,11620949022.38,14282469013.63,11620949022.38,,,14282469013.63,定期报告,是,20190418,CNY,合并期末,2020-03-13T14:58:48
20170930,,55405255647.89,,,,,,,,,,,894570860.72,355362168.39,56655188677.0,48621991258.02,,,,,,3882110108.5,1440630864.78,2441241697.65,56385973928.95,269214748.05,,8755435417.49,78413957.76,7436998.13,96179117.23,2579206668.52,,,11516672159.13,874259431.59,9665006848.17,,,,1076490604.12,11615756883.88,-99084724.75,,578439825.21,578439825.21,13960729527.2,,423376365.96,14962545718.37,13407156235.53,862878445.59,89188084.54,29483134.24,14299517815.36,663027903.01,2073184.41,835231110.72,11620949022.38,,,,,12456180133.1,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,34497280845.4,,,,,,,,,,,564455743.62,138370796.64,35200107385.66,31456609940.09,,,,,,2608772184.01,929833691.15,1266455928.83,36261671744.08,-1061564358.42,,4490123417.12,46553298.15,7270440.97,118383041.85,1396949989.08,,,6059280187.17,624640425.77,5122938901.13,,,,595276621.38,6342855948.28,-283575761.11,,574371509.21,574371509.21,11509787877.68,,419955735.7,12504115122.59,9768022573.29,443905319.63,89188084.54,17586763.25,10229514656.17,2274600466.42,57723401.92,987183748.81,11425979222.97,12413162971.78,11425979222.97,,,12413162971.78,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,16778301697.68,,,,,,,,,,,216841561.66,75341115.08,17070484374.42,16216928296.81,,,,,,1425080636.04,554425938.5,644985376.17,18841420247.52,-1770935873.1,,2263087392.3,15313810.67,4805434.92,-500000.0,331648152.07,,,2614354789.96,202066247.91,2437870699.99,,,,7597950.96,2647534898.86,-33180108.9,,112585585.59,112585585.59,5606985605.08,,157864177.62,5877435368.29,4058801247.2,179741143.05,,11600224.6,4250142614.85,1627292753.44,44706070.17,-132117158.39,11425979222.97,,,,,11293862064.58,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,67433490697.12,,,,,,,,,,,1103128082.48,347776543.83,68884395323.43,55134775912.44,,,,,,4625175184.82,1899696770.28,2554249919.21,64213897786.75,4670497536.68,,3897573629.0,64552140.22,45545609.53,-27158390.06,895200433.99,,,4875713422.68,835568470.6,5259778372.25,,38721398.37,,1667859614.77,7801927855.99,-2926214433.31,,1274980892.6,1274980892.6,22074595127.92,,446299390.99,23795875411.51,23105555298.57,693121258.18,165593835.44,2092617.84,23800769174.59,-4893763.08,76953049.43,1816342389.72,9609636833.25,11425979222.97,9609636833.25,,,11425979222.97,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160930,,47202170899.36,,,,,,,,,,,864662604.61,303643161.35,48370476665.32,38818375496.52,,,,,,3257417937.37,1464918617.79,2536518799.22,46077230850.9,2293245814.42,,3581415676.09,42582517.04,31837160.67,-45678509.41,543602645.27,,,4153759489.66,891864135.44,2646205982.64,,,,332932511.9,3871002629.98,282756859.68,,1189497892.66,1189497892.66,19718616244.19,,822528497.5,21730642634.35,19926138574.52,520680565.19,90704601.59,78946317.6,20525765457.31,1204877177.04,53031532.35,3833911383.49,9609636833.25,,,,,13443548216.74,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
