报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,2950710728.63,2950710728.63,,,,,,2348381092.3,1813539247.94,,,,,,,,,29119659.99,164161267.32,135216150.98,254556116.53,-48211350.46,93725.47,,-9650413.08,-10173831.93,,,,11530915.72,,,,24882086.77,-35577015.23,-77293706.63,,-34043.27,516187460.61,6676088.12,,773373.07,,522090175.66,62245956.92,,459844218.74,459844218.74,,426071861.54,,33772357.2,656260.31,656260.31,,,,,,656260.31,,,,,,,,,656260.31,,,460500479.05,426728121.85,33772357.2,0.564,0.5624,定期报告,未审计,20240830,CNY,合并期末,2023-08-28T19:07:52
20230331,1422858225.87,1422858225.87,,,,,,1135707952.42,875766214.68,,,,,,,,,11057373.91,79333875.26,62445774.62,121406420.83,-14301706.88,18065.18,,-7674282.78,-7451962.28,,,,3933360.49,,,,5485526.24,-2181370.92,-12272491.35,,-29533.72,274411481.41,210659.31,,296612.7,,274325528.02,30986901.67,,243338626.35,243338626.35,,231048479.97,,12290146.38,-191273.32,-191273.32,33524.43,,,33524.43,,-224797.75,,,,,,,,,-224797.75,,,243147353.03,230857206.65,12290146.38,0.3058,0.3058,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T20:32:05
20221231,5469426362.12,5469426362.12,,,,,,4376461189.67,3333811924.64,,,,,,,,,32424485.27,332848006.52,258817924.83,471260753.34,-52701904.93,315714.27,,8704734.65,422903.42,,,,22925489.33,,,,52606632.94,-67834256.07,-110357562.53,,224526.19,999234736.96,6493588.79,,3314954.29,,1002413371.46,99374336.68,,903039034.78,903039034.78,,846569056.67,,56469978.11,43969650.3,43969650.3,43831560.83,,,43831560.83,,138089.47,,,,,,,,,138089.47,,,947008685.08,890538706.97,56469978.11,1.34,1.33,定期报告,是,20240425,CNY,合并期末,2024-04-24T21:37:06
20220930,3817028735.94,3817028735.94,,,,,,3047996245.8,2268380206.87,,,,,,,,,18077253.36,232424390.66,172087187.62,359289233.48,-2262026.19,222022.25,,-3945006.81,-6981517.98,,,,18199289.52,,,,28715553.38,-33332221.58,-54598231.26,,46977.07,724118850.46,2723197.45,,1669904.08,,725172143.83,88130874.99,,637041268.84,637041268.84,,604465024.56,,32576244.28,-432377.87,-432377.87,-1383082.34,,,-1383082.34,,950704.47,,,,,,,,,950704.47,,,636608890.97,604032646.69,32576244.28,0.9584,0.9558,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:07:24
20220630,2426943177.9,2426943177.9,,,,,,1902871463.41,1403384047.56,,,,,,,,,12823801.36,151400254.02,109476770.34,214068423.14,11718166.99,166205.71,,-8620897.63,-8528856.97,,,,16341568.65,,,,22798935.06,-26128813.46,-41109684.85,,49425.74,487402248.0,719763.65,,516997.27,,487605014.38,61028902.4,,426576111.98,426576111.98,,402651466.95,,23924645.03,-1034796.64,-1034796.64,-1870728.54,,,-1870728.54,,835931.9,,,,,,,,,835931.9,,,425541315.34,401616670.31,23924645.03,0.6384,0.635,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T19:22:07
20220331,1237346728.25,1237346728.25,,,,,,980425006.32,738958925.71,,,,,,,,,4322922.36,83580157.9,49974474.53,105017055.04,-1428529.22,90516.77,,-3906617.89,-3906617.89,,,,11884695.49,,,,5750126.58,-1394137.07,-16835551.03,,40936.31,252461174.32,548602.33,,109522.71,,252900253.94,31579435.86,,221320818.08,221320818.08,,211462634.61,,9858183.47,-11687.67,-11687.67,287220.75,,,287220.75,,-298908.42,,,,,,,,,-298908.42,,,221309130.41,211450946.94,9858183.47,0.3365,0.3306,定期报告,未审计,20230427,CNY,合并期末,2022-04-29T19:52:05
20211231,4192421107.34,4192421107.34,,,,,,3120649728.88,2259609541.64,,,,,,,,,17393748.79,284501060.2,193812976.55,373818563.58,-8486161.88,248386.87,,-2197916.28,-1360359.8,,,,54309678.7,,,,28574665.42,-40370502.67,-95837118.97,,199019.77,1016449204.43,4267900.63,,1154680.58,,1019562424.48,133393526.16,,886168898.32,886168898.32,,827775241.28,,58393657.04,1211753.28,1211753.28,1363763.89,,,1363763.89,,-152010.61,,,,,,,,,-152010.61,,,887380651.6,828986994.56,58393657.04,1.32,1.3,定期报告,是,20230427,CNY,合并期末,2022-04-07T20:27:04
20210930,2882293141.55,2882293141.55,,,,,,2157072202.9,1569078035.64,,,,,,,,,10204220.9,166293239.68,128838443.92,285348803.9,-2690541.14,8446.64,,1090832.87,445832.87,,,,38965908.61,,,,16017599.75,-20217883.58,-44804934.69,,22591.75,716295053.36,3632557.57,,670167.15,,719257443.78,111454793.59,,607802650.19,607802650.19,,558179902.87,,49622747.32,1811477.76,1811477.76,804893.18,,,804893.18,,1006584.58,,,,,,,,,1006584.58,,,609614127.95,559991380.63,49622747.32,0.8784,0.8761,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,1809722003.48,1809722003.48,,,,,,1350217470.96,993177937.8,,,,,,,,,5715765.81,98954459.71,82795325.12,172360257.58,-2786275.06,,,-1341826.37,-2081826.37,,,,24355552.61,,,,13753585.72,-19729586.86,-32538203.3,,13919.14,444017973.46,3413270.38,,425057.94,,447006185.9,64337194.88,,382668991.02,382668991.02,,340276436.67,,42392554.35,690981.53,690981.53,804893.18,,,804893.18,,-113911.65,,,,,,,,,-113911.65,,,383359972.55,340967418.2,42392554.35,0.5355,0.5281,定期报告,未审计,20220830,CNY,合并期末,2021-08-22T16:12:03
20210331,716613597.25,716613597.25,,,,,,568281043.8,404097841.44,,,,,,,,,2034603.67,39109658.99,34442644.12,85984893.2,2611402.38,,,-708720.33,-708720.33,,,,8597030.6,,,,2491727.29,1405728.61,-17688289.8,,-90.0,142429939.82,848122.06,,216227.31,,143061834.57,21395218.16,,121666616.41,121666616.41,,110459206.23,,11207410.18,236715.62,236715.62,128380.05,,,128380.05,,108335.57,,,,,,,,,108335.57,,,121903332.03,110695921.85,11207410.18,0.1758,0.1758,定期报告,未审计,20220430,CNY,合并期末,2021-04-25T16:27:04
20201231,2707688162.29,2707688162.29,,,,,,2166708474.81,1576996845.23,,,,,,,,,9220501.39,156134206.3,148793159.29,275945419.82,-381657.22,6480.83,,-325327.32,-1557902.34,,,,46979167.0,,,,35954495.82,-49934108.6,-24692477.51,,-144776.86,548816660.01,3472776.76,,2724898.15,,549564538.62,68176982.46,,481387556.16,481387556.16,,463493693.7,,17893862.46,20172953.37,20172953.37,20783705.94,,,20783705.94,,-610752.57,,,,,,,,,-610752.57,,,501560509.53,483666647.07,17893862.46,0.74,0.74,定期报告,是,20220408,CNY,合并期末,2021-04-25T16:27:04
20200930,1864205756.86,1864205756.86,,,,,,1552659011.49,1160648500.04,,,,,,,,,5725092.58,95128862.06,99172066.83,192885527.66,-901037.68,6480.83,,405810.88,-826764.14,,,,38267145.21,,,,23624109.39,-9302094.44,-12016264.61,,-147776.83,352377674.97,1015831.45,,2144436.9,,351249069.52,48177566.45,,303071503.07,303071503.07,,288184779.45,,14886723.62,17837917.28,17837917.28,18209789.05,,,18209789.05,,-371871.77,,,,,,,,,-371871.77,,0.0,320909420.35,306022696.73,14886723.62,0.4586,0.4586,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:52:03
20200630,1188920451.33,1188920451.33,,,,,,1006814299.92,752050052.41,,,,,,,,,3607730.7,64539235.31,65782175.97,123861588.75,-3026483.22,6480.83,,3550473.53,2335709.79,,,,26205318.29,,,,18848389.78,-9302094.44,-10042463.82,,-74945.14,211290829.61,751843.0,,1757061.81,,210285610.8,25833714.89,,184451895.91,184451895.91,,172085440.59,,12366455.32,1518620.28,1518620.28,1649634.76,,,1649634.76,,-131014.48,,,,,,,,,-131014.48,,,185970516.19,173604060.87,12366455.32,0.2739,0.2739,定期报告,未审计,20210823,CNY,合并期末,2020-08-19T18:22:03
20200331,503385815.03,503385815.03,,,,,,457754617.57,323065027.67,,,,,,,,,951691.82,31303853.22,36330334.89,65959055.73,144654.24,,,-732920.31,-1192920.31,,,,8992885.61,,,,13397750.33,,-13468760.44,,,53820152.65,97.38,,232669.93,,53587580.1,10072035.89,,43515544.21,43515544.21,,47148548.03,,-3633003.82,335265.46,335265.46,416371.4,,,416371.4,,-81105.94,,,,,,,,,-81105.94,,,43850809.67,47483813.49,-3633003.82,0.075,0.075,定期报告,未审计,20210426,CNY,合并期末,2021-04-25T16:27:04
20191231,2264004328.7,2264004328.7,,,,,,2064410806.97,1514497730.89,,,,,,,,,10397080.94,119045390.93,133632322.45,289666561.6,-2828279.84,333327.3,,-4071633.32,-5048368.89,,,,47317856.33,,,,25071246.9,-55750457.92,-24420862.48,,-782626.24,186957045.0,749092.36,,1588086.58,,186118050.78,36319262.72,,149798788.06,149798788.06,,145814757.71,,3984030.35,-5673088.89,-5673088.89,-5691638.04,,,-5691638.04,,18549.15,,,,,,,,,18549.15,,,144125699.17,140141668.82,3984030.35,0.23,0.23,定期报告,是,20210426,CNY,合并期末,2021-04-25T16:27:04
20190930,1469801857.63,1469801857.63,,,,,,1407302470.88,1016070145.72,,,,,,,,,7316126.9,75245769.39,99581562.99,211973746.04,-2884880.16,0.0,,23435875.45,-2267079.23,,,,0.0,,,,18585909.21,-949128.34,-24810428.6,,-271202.81,78490411.66,338913.85,,1223634.96,,77605690.55,19312111.42,,58293579.13,58293579.13,,60628595.35,,-2335016.22,27384.2,27384.2,,,,,,27384.2,,,,,,,,,27384.2,,,58320963.33,60655979.55,-2335016.22,0.0965,0.0965,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,925859399.26,925859399.26,,,,,,889871947.99,625144163.71,,,,,,,,,5480226.73,54581612.95,63936984.25,141888211.07,-1159250.72,,,20820876.8,-1124478.15,,,,0.0,,,,8308919.96,-998932.09,-15312649.98,,-387548.42,48418117.54,242819.93,,180736.24,,48480201.23,13125598.64,,35354602.59,35354602.59,,38227434.53,,-2872831.94,-98766.49,-98766.49,0.0,,,,,-98766.49,,,,,,,,,-98766.49,,,35255836.1,38128668.04,-2872831.94,0.0608,0.0608,定期报告,未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20190331,438779402.28,438779402.28,,,,,,420304337.94,285330400.62,,,,,,,,,3566782.01,22723638.27,32599483.44,75357174.6,726859.0,0.0,,924962.83,-2801214.91,,,,,,,,5508199.41,,-6451093.74,,-127966.12,18329166.72,1767.12,,6173.57,,18324760.27,6393322.03,,11931438.24,11931438.24,,15929529.97,,-3998091.73,-78031.29,-78031.29,,,,,,-78031.29,,,,,,,,,-78031.29,,,11853406.95,15851498.68,-3998091.73,0.0254,0.0254,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1916821892.04,1916821892.04,,,,,,1810396239.3,1327423874.55,,,,,,,,,10182323.4,97727917.45,112764121.04,288472934.15,-26174931.29,130610.58,,30912799.79,-1586346.46,,,,,,,,27239743.62,-52013979.74,,,3664.94,112567881.35,462617.92,,4527378.22,,108503121.05,21335192.36,,87167928.69,87167928.69,,70457732.09,,16710196.6,30551.98,30551.98,,,,,,30551.98,,,,,,,,,30551.98,,,87198480.67,70488284.07,16710196.6,0.11,0.11,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1356025118.32,1356025118.32,,,,,,1286811049.87,928359291.55,,,,,,,,,7489465.26,75939518.42,87539687.05,212119325.88,-24636238.29,,,20787731.59,-3109762.48,,,,,,,,21236433.6,-25104819.93,,,75008.49,86208422.2,371626.92,,887400.21,,85692648.91,14777053.43,,70915595.48,70915595.48,,65738988.13,,5176607.35,-78117.55,-78117.55,,,,,,-78117.55,,,,,,,,,-78117.55,,,70837477.93,65660870.58,5176607.35,0.1046,0.1046,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,917174344.59,917174344.59,,,,,,855875884.43,612127674.93,,,,,,,,,6458949.1,40755428.86,58784659.0,146077019.24,-8327846.7,,,6426504.16,-4109532.79,,,,,,,,8019434.61,-17222870.38,,,107691.25,58629219.8,105567.62,,115383.44,,58619403.98,10559035.93,,48060368.05,48060368.05,0.0,42940872.09,,5119495.96,-135082.18,-135082.18,,,,,,-135082.18,,,,,,,,,-135082.18,,,47925285.87,42805789.91,5119495.96,0.0683,0.0683,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,461654464.59,461654464.59,,,,,,442256636.57,301693504.83,,,,,,,,,2897582.3,21040583.9,29710323.6,66450305.95,9528912.61,,,5024589.59,-1827569.21,,,,,,,,4467234.54,,,,68959.05,28958611.2,0.0,,103187.07,,28855424.13,6873162.27,,21982261.86,21982261.86,,21720932.89,,261328.97,-36046.2,-36046.2,,,,,,-36046.2,,,,,,,,,-36046.2,,,21946215.66,21684886.69,261328.97,0.0346,0.0346,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1724879180.58,1724879180.58,,,,,,1591074861.18,1128551645.97,,,,,,,,,4175004.19,113151874.15,106077327.04,209711478.27,4419459.2,182315.34,,14664790.25,-16039512.35,,,,,,,,17125383.62,,,,382676.47,165977169.74,427471.08,,1068772.05,,165335868.77,29341609.04,,135994259.73,135994259.73,,123097842.64,,12896417.09,16738.74,16738.74,,,,,,16738.74,,,,,,,,,16738.74,,,136010998.47,123114581.38,12896417.09,0.2,0.2,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1195281338.6,1195281338.6,,,,,,1071220613.75,749100075.97,,,,,,,,,3897409.49,87150269.47,70297962.22,143563085.33,3031311.05,,,11863736.82,-4435407.9,,,,,,,,6633365.19,,,,277994.65,142835821.51,935442.65,277994.65,1046588.5,35670.6,142724675.66,28739694.91,,113984980.75,113984980.75,,110566042.04,,3418938.71,-139265.32,-139265.32,,,,,,-139265.32,,,,,,,,,-139265.32,,,113845715.43,110426776.72,3418938.71,0.1771,0.1771,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,785992735.19,785992735.19,,,,,,694261091.9,479312505.68,,,,,,,,,3348829.54,,38507949.97,148230384.24,122777.9,,,6935833.96,-3053980.21,,,,,,,,4460939.14,,,,,103128416.39,893510.31,109510.65,1018626.65,17798.75,103003300.05,17844005.83,,85159294.22,85159294.22,,82040752.28,,3118541.94,-80573.62,-80573.62,,,,,,-80573.62,,,,,,,,,-80573.62,,,85078720.6,81960178.66,3118541.94,0.1306,0.1306,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,451241542.84,451241542.84,,,,,,380344416.69,279700695.93,,,,,,,,,887142.78,,21244563.88,69689356.62,-836266.94,,,3279039.67,,,,,,,,,,,,,49510.65,74225676.47,1211222.44,49510.65,900802.8,,74536096.11,19913096.49,,54622999.62,54622999.62,,52088763.61,,2534236.01,54253.74,54253.74,,,,,,54253.74,,,,,,,,,54253.74,,,54677253.36,52143017.35,2534236.01,0.0829,0.0829,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1327836602.18,1327836602.18,,,,,,1098390821.17,773245973.51,,,,,,,,,6271361.77,,71458503.64,249969217.58,-25933955.7,,,32333341.81,4186997.43,,,,,,,,,,,,36906.89,261816029.71,22529247.17,90315.75,398300.89,78428.43,283946975.99,40637099.37,,243309876.62,243309876.62,,234511455.94,,8798420.68,10159.01,10159.01,,,,,,10159.01,,,,,,,,,10159.01,,,243320035.63,234521614.95,8798420.68,0.37,0.37,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,987759418.52,987759418.52,,,,,,790461957.01,545631109.13,,,,,,,,,3283970.63,,50688397.48,192621720.07,-14722542.03,,,7773958.22,,,,,,,,,,,,,,205071419.73,16915108.22,1553.4,338161.41,78777.65,221648366.54,37825518.11,,183822848.43,,,185522338.79,,-1699490.36,83584.66,83584.66,,,,,,83584.66,,,,,,,,,83584.66,,,183906433.09,185605923.45,-1699490.36,0.2953,0.2953,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,726481244.5,726481244.5,,,,,,577394541.62,411659968.2,,,,,,,,,2563809.62,,34396102.29,127127335.51,-10563849.03,,,5746335.57,,,,,,,,,,,,,,154833038.45,15080690.54,,54357.44,25351.31,169859371.55,28896025.63,,140963345.92,,,142634134.96,,-1670789.04,30973.26,30973.26,,,,,,30973.26,,,,,,,,,30973.26,,,140994319.18,142665108.22,-1670789.04,0.227,0.227,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,424577128.34,424577128.34,,,,,,325403202.64,235586064.06,,,,,,,,,1106276.65,,20874825.48,62604904.08,-3670250.88,,,-3721885.49,,,,,,,,,,,,,,95452040.21,6026148.98,,54292.89,25351.31,101423896.3,15549447.32,,85874448.98,,,86366653.11,,-492204.13,-1332.66,-1332.66,,,,,,-1332.66,,,,,,,,,-1332.66,,,85873116.32,86365320.45,-492204.13,0.1375,0.1363,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1555556069.8,1555556069.8,,,,,,1130475882.56,865190277.54,,,,,,,,,9001608.82,,69751170.71,237039558.12,-76204603.42,,,10665063.27,5113380.29,,,,,,,,,,,,,435745250.51,23820851.26,117342.52,1141886.63,861976.94,458424215.14,63190562.25,,395233652.89,,,386685252.56,,8548400.33,4647.08,4647.08,,,,,,4647.08,,,,,,,,,4647.08,,,395238299.97,386689899.64,8548400.33,0.62,0.62,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,1110197260.46,1110197260.46,,,,,,810064256.66,593346396.47,,,,,,,,,3731721.56,,49944311.51,174321631.5,-26726691.21,,,6030951.97,,,,,,,,,,,,,,306163955.77,20808537.88,44214.8,58692.63,,326913801.02,49462217.28,,277451583.74,,,275101063.44,,2350520.3,17562.36,17562.36,,,,,,17562.36,,,,,,,,,17562.36,,,277469146.1,275118625.8,2350520.3,0.4411,0.4411,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
