报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,850628909.69,850628909.69,,,,,,780563653.22,326174363.6,,,,,,,,,6683866.61,102355167.92,158247861.81,183281249.69,3821143.59,3846498.98,,10769331.25,-668907.21,,,,-8733.24,,,,12275637.69,22735306.55,5179976.92,,6772244.05,127789019.69,495606.21,,7054218.05,,121230407.85,4556016.71,,116674391.14,116674391.14,,172102971.56,,-55428580.42,19984901.21,19984901.21,-332537.28,,,-332537.28,,20317438.49,,,,,,,,,20317438.49,,,136659292.35,192087872.77,-55428580.42,0.2643,0.2643,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T15:57:03
20230630,606634951.95,606634951.95,,,,,,519847600.2,211457332.24,,,,,,,,,3859012.01,71154158.3,102069031.45,124037189.95,7270876.25,2465423.6,,11574699.13,-707739.08,,,,-5394.06,,,,10597737.37,16334871.99,-7063605.09,,6804852.35,125030513.44,171958.12,,4081480.56,,121120991.0,31763046.27,,89357944.73,89357944.73,,122842813.31,,-33484868.58,24838801.65,24838801.65,-243567.82,,,-243567.82,,25082369.47,,,,,,,,,25082369.47,,,114196746.38,147681614.96,-33484868.58,0.19,0.19,定期报告,未审计,20240829,CNY,合并期末,2023-08-30T20:37:22
20230331,302111598.82,302111598.82,,,,,,269430605.18,115855670.18,,,,,,,,,2042515.44,37746736.63,73284309.3,58583144.06,-18081770.43,5675130.84,,-71911.74,-576722.18,,,,-2825.46,,,,8866768.86,2981387.44,16173226.19,,16201.46,60643840.39,67507.02,,1737255.08,,58974092.33,12667364.84,,46306727.49,46306727.49,,65353876.62,,-19047149.13,-27057644.22,-27057644.22,-95972.47,,,-95972.47,,-26961671.75,,,,,,,,,-26961671.75,,,19249083.27,38296232.4,-19047149.13,0.15,0.15,定期报告,未审计,20240427,CNY,合并期末,2023-04-24T19:32:02
20221231,5596971056.72,5596971056.72,,,,,,2828329041.35,1714664196.81,,,,,,,,,21520387.09,247281140.69,460212070.99,387463515.6,-2812269.83,8183189.6,,21308354.72,-1120052.13,,,,42656.86,,,,9112071.62,-359241906.0,-251030463.69,,4337070.16,2193169799.04,264249.48,,65567945.45,,2127866103.07,326061222.41,,1801804880.66,1801804880.66,,1725997552.86,,75807327.8,83104224.28,83104224.28,44686495.94,,,44686495.94,,38417728.34,,,,,,,,,38417728.34,,,1884909104.94,1809101777.14,75807327.8,2.62,2.62,定期报告,是,20240424,CNY,合并期末,2023-04-14T18:32:03
20220930,4258583892.51,4258583892.51,,,,,,2202222019.59,1350217182.53,,,,,,,,,13854117.64,159563544.61,347142579.06,288510129.55,42934466.2,4077850.68,,18720824.99,-670968.92,,,,32639.32,,,,6841485.57,-832132.16,-121447605.25,,8140339.64,1967817425.03,213967.75,,29042609.71,,1938988783.07,328026656.67,,1610962126.4,1610962126.4,,1488168950.47,,122793175.93,86168279.94,86168279.94,-313240.53,,,-313240.53,,86481520.47,,,,,,,,,86481520.47,,,1697130406.34,1574337230.41,122793175.93,2.271,2.271,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T15:57:03
20220630,2842527465.39,2842527465.39,,,,,,1478551785.21,889896318.4,,,,,,,,,10108873.43,80634684.94,299564373.11,188361757.88,9985777.45,3176696.48,,16361494.13,-448379.15,,,,656916.8,,,,4839132.61,-1140408.22,-83152107.01,,8256651.32,1309797359.81,89733.65,,22952902.24,,1286934191.22,219299207.75,,1067634983.47,1067634983.47,,978312557.32,,89322426.15,32675074.15,32675074.15,-424468.47,,,-424468.47,,33099542.62,,,,,,,,,33099542.62,,,1100310057.62,1010987631.47,89322426.15,1.4929,1.4929,定期报告,未审计,20230831,CNY,合并期末,2022-08-15T18:32:04
20220331,1510718034.62,1510718034.62,,,,,,796568792.36,464204512.42,,,,,,,,,4622903.85,29322132.15,195935122.14,104661285.17,-2177163.37,1168557.21,,2570386.23,-316031.82,,,,46979.92,,,,1971732.84,-510805.42,-52026313.38,,6123395.62,672324618.07,484.12,,1321980.89,,671003121.3,119285611.97,,551717509.33,551717509.33,,499725567.45,,51991941.88,-1833877.26,-1833877.26,-103303.29,,,-103303.29,,-1730573.97,,,,,,,,,-1730573.97,,,549883632.07,497891690.19,51991941.88,1.15,1.15,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T19:07:05
20211231,2673022953.56,2673022953.56,,,,,,1578863174.79,865181060.09,,,,,,,,,12881277.17,115294153.11,382676089.74,199020540.96,3810053.72,7401309.42,,20455637.04,-230071.38,,,,143541.5,,,,8734839.45,-315486.99,-51734771.18,,2336133.59,1073779672.18,2639345.54,,19237909.86,,1057181107.86,172243957.37,,884937150.49,884937150.49,,852160115.04,,32777035.45,94363775.09,94363775.09,102752856.66,,,102752856.66,,-8389081.57,,,,,,,,,-8389081.57,,,979300925.58,946523890.13,32777035.45,1.94,1.94,定期报告,是,20230415,CNY,合并期末,2022-03-25T19:12:04
20210930,1991641765.76,1991641765.76,,,,,,1171634123.11,647088103.64,,,,,,,,,9176315.35,80124533.38,269281383.31,161553286.29,4410501.14,4157260.14,,13802611.54,,,,,,,,,4924092.68,74668.85,-32216047.42,,2075556.09,808668524.39,2421822.99,,1599566.53,,809490780.85,126002130.32,,683488650.53,683488650.53,,646922270.28,,36566380.25,-627450.94,-627450.94,641283.47,,,641283.47,,-1268734.41,,,,,,,,,-1268734.41,,,682861199.59,646294819.34,36566380.25,1.4733,1.4733,定期报告,未审计,20221022,CNY,合并期末,2021-10-19T17:27:04
20210630,1298633652.83,1298633652.83,,,,,,787901263.35,444755255.38,,,,,,,,,5292291.54,50322587.78,174130968.36,111578481.9,1821678.39,2246911.59,,6317917.51,,,,,,,,,3638737.85,23883.98,-30865813.9,,1311138.29,491158253.21,295142.66,,487098.56,,490966297.31,80408351.29,,410557946.02,410557946.02,,391020901.99,,19537044.03,-1801755.4,-1801755.4,1117077.01,,,1117077.01,,-2918832.41,,,,,,,,,-2918832.41,,,408756190.62,389219146.59,19537044.03,0.8867,0.8867,定期报告,未审计,20220816,CNY,合并期末,2021-08-10T19:22:03
20210331,609471858.8,609471858.8,,,,,,379484106.81,207532964.56,,,,,,,,,2931176.64,26627041.57,87255160.65,54554239.99,583523.4,680768.74,,8933779.74,,,,,,,,,1292313.25,49179.61,-14176714.24,,756120.38,226842430.73,150875.58,,189380.77,,226803925.54,38606510.08,,188197415.46,188197415.46,,171939617.11,,16257798.35,2179780.8,2179780.8,1337807.67,,,1337807.67,,841973.13,,,,,,,,,841973.13,,,190377196.26,174119397.91,16257798.35,0.58,0.58,定期报告,未审计,20220427,CNY,合并期末,2021-04-19T19:57:03
20201231,1354496759.29,1354496759.29,,,,,,882639247.01,360753266.02,,,,,,,,,7327281.03,71621885.64,313111257.02,132620276.53,-2794719.23,800563.9,,5327406.0,,,,,,,,,6590100.76,-339688.51,-19656634.79,,5060893.74,468839589.48,7817.82,,4871451.77,,463975955.53,69318943.78,,394657011.75,394657011.75,,362662411.14,,31994600.61,-5744309.39,-5744309.39,29605.85,,,29605.85,,-5773915.24,,,,,,,,,-5773915.24,,,388912702.36,356918101.75,31994600.61,1.33,1.33,定期报告,是,20220326,CNY,合并期末,2021-04-12T21:42:03
20200930,916818339.43,916818339.43,,,,,,558505131.3,216348417.33,,,,,,,,,4825220.94,43422241.05,205317769.96,89079405.82,-487923.8,613433.71,,3690964.07,,,,,,,,,6130922.22,3721.56,-17152462.08,,3173519.2,354159873.1,8112.87,,2105199.24,,352062786.73,52646862.9,,299415923.83,299415923.83,,273293520.31,,26122403.52,-1159445.19,-1159445.19,-164983.0,,,-164983.0,,-994462.19,,,,,,,,,-994462.19,,,298256478.64,272134075.12,26122403.52,1.03,1.03,定期报告,未审计,20211020,CNY,合并期末,2021-10-19T17:27:04
20200630,505537512.64,505537512.64,,,,,,327422262.2,118065810.41,,,,,,,,,2594905.84,25871641.66,123877810.25,56357282.41,654811.63,516745.63,,1821829.55,,,,,,,,,3555930.05,-3852.44,-9572058.36,,1195380.01,175112479.25,9516.41,,1365803.74,,173756191.92,25648013.23,,148108178.69,148108178.69,,128985345.14,,19122833.55,759673.73,759673.73,-211777.33,,,-211777.33,,971451.06,,,,,,,,,971451.06,,,148867852.42,129745018.87,19122833.55,0.49,0.49,定期报告,未审计,20210811,CNY,合并期末,2020-08-07T16:52:03
20200331,149713684.31,149713684.31,,,,,,121385238.26,36784688.04,,,,,,,,,890526.89,12523044.28,43744082.67,26940093.97,502802.41,117463.13,,1456163.39,,,,,,,,,1812264.87,-3909.16,-1760200.12,,94443.29,29927208.32,600.64,,319511.36,,29608297.6,4848889.48,,24759408.12,24759408.12,,19739403.97,,5020004.15,733448.46,733448.46,-227601.65,,,-227601.65,,961050.11,,,,,,,,,961050.11,,,25492856.58,20472852.43,5020004.15,0.09,0.09,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T21:02:04
20191231,729392802.06,729392802.06,,,,,,585810428.72,141586014.06,,,,,,,,,5105461.9,57446862.53,260448305.6,120770040.64,453743.99,12877.57,,11153516.21,,,,,,,,,6325177.63,-406501.11,-5226505.27,,824904.54,156252965.34,854037.36,,2584338.96,,154522663.74,17566645.27,,136956018.47,136956018.47,,147290874.46,,-10334855.99,-72044.71,-72044.71,-1142770.25,,,-1142770.25,,1070725.54,,,,,,,,,1070725.54,,,136883973.76,147218829.75,-10334855.99,0.7,0.7,定期报告,是,20210413,CNY,合并期末,2021-04-12T21:42:03
20190930,517681967.57,517681967.57,,,,,,413783732.47,97379320.79,,,,,,,,,3458545.87,40203756.88,181886039.85,90240142.57,615926.51,9590.96,,7894911.37,,,,,,,,,2735691.95,,-3641585.88,,694159.51,111581412.05,113762.32,,2399603.1,,109295571.27,11173625.65,,98121945.62,98121945.62,,104996367.69,,-6874422.07,-1396930.49,-1396930.49,-2474991.13,,,-2474991.13,,1078060.64,,,,,,,,,1078060.64,,,96725015.13,103599437.2,-6874422.07,0.49,0.49,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,317062992.63,317062992.63,,,,,,257332592.94,60044217.52,,,,,,,,,2183143.16,24208768.45,112683232.12,58979171.05,-765939.36,9555.56,,5107938.21,,,,,,,,,2016033.49,,-2541770.57,,358115.56,64670716.38,70583.8,,1512474.06,,63228826.12,5428102.05,,57800724.07,57800724.07,,59873427.44,,-2072703.37,-1704041.88,-1704041.88,-1477096.29,,,-1477096.29,,-226945.59,,,,,,,,,-226945.59,,,56096682.19,58169385.56,-2072703.37,0.28,0.28,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,136858532.28,136858532.28,,,,,,122459558.68,26242004.66,,,,,,,,,1077446.29,8935689.08,54229104.29,32420310.47,-444996.11,622.58,,2154508.86,,,,,,,,,1345369.6,,-825420.17,,154054.94,17227486.83,7647.5,,760674.99,,16474459.34,637676.56,,15836782.78,15836782.78,,17079387.21,,-1242604.43,-6929602.68,-6929602.68,-5223430.27,,,-5223430.27,,-1706172.41,,,,,,,,,-1706172.41,,,8907180.1,10149784.53,-1242604.43,0.08,0.07,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,580352056.71,580352056.71,,,,,,468396046.59,95778666.19,,,,,,,,,4842046.5,45950442.11,217545404.93,104062267.45,217219.41,585.8,,13828296.94,,,,,,,,,4968077.04,-4919477.0,0.0,,181531.55,126014438.65,1419292.93,,1494797.11,,125938934.47,19195591.49,,106743342.98,106743342.98,,114079529.18,,-7336186.2,-1779808.5,-1779808.5,,,,,,-1779808.5,,-4212323.98,,,,,,,2432515.48,,,104963534.48,112299720.68,-7336186.2,0.53,0.53,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,404809680.91,404809680.91,,,,,,326109554.54,66249199.58,,,,,,,,,3344819.05,31288192.37,152244537.24,74418892.84,-1436086.54,,,6522985.85,,,,,,,,,3694613.59,-3142138.34,,,91892.34,85867479.81,273259.51,,1486245.73,,84654493.59,10401712.86,,74252780.73,74252780.73,,78518862.93,,-4266082.2,1938596.57,1938596.57,-411083.38,,-411083.38,,,2349679.95,,,,,,,,,2349679.95,,,76191377.3,80457459.5,-4266082.2,0.3599,0.3588,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,249607605.78,249607605.78,,,,,,203466784.4,41234902.8,,,,,,,,,2200086.28,18318266.64,95034469.23,48313757.62,-1634698.17,24228.51,,5251519.18,,,,,,,,,2905493.29,-2394075.93,,,-32724.93,51871032.99,103659.29,,1053667.22,,50921025.06,7416174.06,,43504851.0,43504851.0,,46293186.03,,-2788335.03,60401.51,60401.51,-442882.51,,-442882.51,,,503284.02,,,,,,,,,503284.02,,,43565252.51,46353587.54,-2788335.03,0.212,0.212,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,106936394.21,106936394.21,,,,,,94282738.95,18582189.59,,,,,,,,,1025620.62,,44721059.3,29807902.35,-863180.48,,,571537.23,,,,,,,,,582261.51,,,,-79726.4,13727727.6,45745.54,,622821.0,,13150652.14,2197893.68,,10952758.46,10952758.46,,12301546.48,,-1348788.02,-1573100.48,-1573100.48,,,,,,-1573100.48,,,,,,,,,-1573100.48,,,9379657.98,10728446.0,-1348788.02,0.07,0.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,479085119.83,479085119.83,,,,,,381640442.5,78576806.73,,,,,,,,,4019003.66,33559338.53,183118843.76,80587531.59,-1598447.42,20197.1,,6937369.68,,,,,,,,,5686294.16,,,,26191.42,110094532.59,838614.86,,1436741.81,,109496405.64,17733390.44,,91763015.2,91763015.2,,93210017.92,,-1447002.72,-1244230.11,-1244230.11,0.0,0.0,0.0,,,-1244230.11,0.0,0.0,,,,0.0,,0.0,-1244230.11,0.0,0.0,90518785.09,91965787.81,-1447002.72,0.57,0.57,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,335890485.01,335890485.01,,,,,,265330883.4,51183158.3,,,,,,,,,2822266.5,23569056.74,129594680.72,57149019.11,-1005731.27,,,3054636.21,,,,,,,,,5586145.3,,,,,79200383.12,48959.15,,961174.49,,78288167.78,14807480.33,,63480687.45,63480687.45,,65179788.67,,-1699101.22,292248.33,292248.33,,,,,,292248.33,,,,,,,,,292248.33,,,63772935.78,65472037.0,-1699101.22,0.4074,0.4057,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,210310198.55,210310198.55,,,,,,168342743.02,30583112.95,,,,,,,,,1871834.61,,81679632.66,53164846.78,-406022.74,,,,,,,,,,,,4012171.95,,,,,45979627.48,44512.9,,666014.29,3223.47,45358126.09,8716944.91,,36641181.18,,,37576993.09,,-935811.91,-723841.36,-723841.36,,,,,,-723841.36,,,,,,,,,-723841.36,,0.0,35917339.82,36853151.73,-935811.91,0.251,0.251,其他,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,86891154.0,86891154.0,,,,,,75228920.37,13545738.91,,,,,,,,,774781.96,,35161707.19,25314114.43,-9517.78,,,-95580.02,,,,,,,,,,,,,,11566653.61,661835.1,,535863.57,,11692625.14,2355381.17,,9337243.97,9337243.97,,9812772.32,,-475528.35,543716.0,543716.0,,,,,,543716.0,,,,,,,,,543716.0,,,9880959.97,10356488.32,-475528.35,0.145,0.145,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T16:00:40
20161231,398303899.32,398303899.32,,,,,,317874689.22,57072885.25,,,,,,,,,3829308.77,,159988670.42,93992809.49,846848.17,,,0.0,,,,,,,,,,,,,-19895.9,80409314.2,4817822.77,,328634.74,20955.9,84898502.23,10334881.85,,74563620.38,74563620.38,,76094578.58,,-1530958.2,1390607.14,1390607.14,0.0,0.0,0.0,,,1390607.14,0.0,0.0,,,,0.0,,0.0,1390607.14,0.0,,75954227.52,77485185.72,-1530958.2,1.13,1.13,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,279664054.81,279664054.81,,,,,,224229579.33,40584372.89,,,,,,,,,2094482.12,,113743467.2,66191898.36,338601.73,,,,,,,,,,,,,,,,,55434475.48,3562871.14,,95955.11,,58901391.51,8989003.32,,49912388.19,,,52665437.39,,-2753049.2,583135.64,583135.64,,,,,,583135.64,,,,,,,,,583135.64,,,50495523.83,53248573.03,-2753049.2,0.7802,0.7802,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,177983390.67,177983390.67,,,,,,144408647.34,24332996.64,,,,,,,,,1378957.01,,73965770.4,44058230.18,-141479.2,,,,,,,,,,,,,,,,,33574743.33,2997827.95,,99055.26,17934.33,36473516.02,5126744.72,,31346771.3,,,33459774.19,,-2113002.89,539291.35,539291.35,,,,,,539291.35,,,,,,,,,539291.35,,0.0,31886062.65,33999065.54,-2113002.89,0.496,0.496,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,74243254.12,74243254.12,,,,,,66289416.45,9698936.89,,,,,,,,,605096.93,,33517357.77,22742772.53,-559169.75,,,,,,,,,,,,,,,,,7953837.67,460682.11,,85619.14,,8328900.64,1040744.29,,7288156.35,,,8566246.06,,-1278089.71,-299520.49,-299520.49,,,,,,-299520.49,,,,,,,,,-299520.49,,,6988635.86,8266725.57,-1278089.71,0.127,0.127,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,344833859.89,344833859.89,,,,,,272871893.63,41790533.45,,,,,,,,,2372774.15,,143027017.44,83596936.07,519513.48,,,,,,,,,,,,,,,,,71961966.26,3791843.64,76571.52,1603369.79,959608.43,74150440.11,9734271.7,,64416168.41,,,65212178.13,,-796009.72,1192998.55,1192998.55,,,,,,1192998.55,,,,,,,,,1192998.55,,,65609166.96,66405176.68,-796009.72,0.97,0.97,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20141231,264082642.78,264082642.78,,,,,,192470331.15,36216909.63,,,,,,,,,2240562.15,,101461156.97,50867378.38,114793.88,,,495862.35,,,,,,,,,,,,,,72108173.98,831843.54,67726.26,138994.49,106244.06,72801023.03,9341908.37,,63459114.66,,,63459114.66,,,9875.29,9875.29,,,,,,9875.29,,,,,,,,,9875.29,,,63468989.95,63468989.95,,1.02,1.02,招股说明书/意向书,是,20170322,CNY,合并期末,2020-03-13T16:00:40
20131231,182717806.3,182717806.3,,,,,,149681096.82,32565492.81,,,,,,,,,1535408.11,,68426126.68,44218763.63,1201918.34,,,108000.0,,,,,,,,,,,,,,33144709.48,366405.63,,388447.66,340552.19,33122667.45,3952723.97,,29169943.48,,,29169943.48,,,-518430.97,-518430.97,,,,,,-518430.97,,,,,,,,,-518430.97,,,28651512.51,28651512.51,,0.49,0.49,招股说明书(申报稿),是,20161227,CNY,合并期末,2020-03-13T16:00:40
