报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2053011392.82,2053011392.82,,,,,,2052963002.66,1816516710.72,,,,,,,,,2220425.22,,147246971.97,74465613.93,12513280.82,27950416.05,,-1710321.2,-1710321.2,,,,-431238.82,,,,1119294.61,,14387738.83,,42339.21,13456202.79,3834571.28,,792107.81,,16498666.26,3942907.2,,12555759.06,12555759.06,,14132697.19,,-1576938.13,-4607352.14,-3652195.4,,,,,,-3652195.4,731379.51,,,,,,,,-4383574.91,,-955156.74,7948406.92,10480501.79,-2532094.87,0.014,0.014,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T17:02:03
20230630,792435891.12,792435891.12,,,,,,841364243.42,705181445.77,,,,,,,,,1213661.5,,86668325.08,44546633.86,3754177.21,18626168.09,,-1710321.2,-1710321.2,,,,-317754.92,,,,794236.36,,14396711.88,,42339.21,-35723140.97,2386635.83,,593853.99,,-33930359.13,3882356.82,,-37812715.95,-37812715.95,,-34523281.46,,-3289434.49,-3781503.95,-2439289.17,,,,,,-2439289.17,731379.51,,,,,,,,-3170668.68,,-1342214.78,-41594219.9,-36962570.63,-4631649.27,-0.035,-0.035,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T16:57:04
20230331,137839932.79,137839932.79,,,,,,179750388.18,119356620.57,,,,,,,,,316847.15,,32038075.89,19635546.54,8403298.03,9670489.38,,,,,,,-113483.9,,,,207577.08,,-28.68,,,-41816390.89,1984113.16,,17962.3,,-39850240.03,79024.29,,-39929264.32,-39929264.32,,-37499476.33,,-2429787.99,-1230667.35,-1218984.55,,,,,,-1218984.55,,,,,,,,,-1218984.55,,-11682.8,-41159931.67,-38718460.88,-2441470.79,-0.038,-0.038,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:42:14
20221231,506991213.23,500562019.7,6429193.53,,,,,744199903.85,435016639.44,,,,,,,,,1230107.58,,161096420.75,94113365.86,52743370.22,72966190.37,,12958698.85,-552103.12,,,,-17379384.22,,,,8443793.76,-10577584.27,-17927612.33,,,-261690778.83,9703411.41,,6251105.99,,-258238473.41,-9866146.45,,-248372326.96,-248372326.96,,-221368109.52,,-27004217.44,23366766.06,24338112.04,25923114.38,,,25923114.38,,-1585002.34,26073.37,,,,,,,,-1611075.71,,-971345.98,-225005560.9,-197029997.48,-27975563.42,-0.244,-0.207,定期报告,是,20240430,CNY,合并期末,2023-04-28T20:42:14
20220930,274666615.18,274666615.18,,,,,,437021459.92,234039818.82,,,,,,,,,750681.78,,109289607.12,57368895.35,35572456.85,52676353.34,,-3023325.53,-3130992.45,,,,-237270.07,,,,1852890.43,,-4816434.26,,-708000.0,-169286984.17,4941579.78,,136525.72,,-164481930.11,-3320279.79,,-161161650.32,-161161650.32,,-131798474.71,,-29363175.61,-3704793.85,-2586907.19,,,,,,-2586907.19,793087.33,,,,,,,,-3379994.52,,-1117886.66,-164866444.17,-134385381.9,-30481062.27,-0.145,-0.126,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:47:21
20220630,126062717.22,126062717.22,,,,,,241590123.52,107341993.16,,,,,,,,,425795.37,,71033354.79,34531149.48,28257830.72,36019267.39,,-3023325.53,-3130992.45,,,,-288850.52,,,,396648.82,,-4553240.06,,-708000.0,-123704173.59,4100294.1,,56732.82,,-119660612.31,-25304536.56,,-94356075.75,-94356075.75,,-80853223.67,,-13502852.08,-4026043.63,-2603872.46,,,,,,-2603872.46,793087.33,,,,,,,,-3396959.79,,-1422171.17,-98382119.38,-83457096.13,-14925023.25,-0.089,-0.077,定期报告,未审计,20230826,CNY,合并期末,2022-08-28T15:57:05
20220331,59486096.93,59486096.93,,,,,,126511717.76,50429731.56,,,,,,,,,287874.19,,42419547.29,15157866.67,18216698.05,17949156.82,,,,,,,-51580.45,,,,283251.95,,164.59,,-708000.0,-67501784.74,2004749.94,,42940.12,,-65539974.92,-4183783.12,,-61356191.8,-61356191.8,,-56950292.82,,-4405898.98,-3617229.58,-1537460.43,,,,,,-1537460.43,,,,,,,,,-1537460.43,,-2079769.15,-64973421.38,-58487753.25,-6485668.13,-0.063,-0.057,定期报告,未审计,20230429,CNY,合并期末,2022-04-15T21:07:04
20211231,714839884.89,684066242.59,30773642.3,,,,,1163590049.43,643315598.76,,,,,,,,,2101528.97,,316269518.12,128515895.97,73387507.61,73759866.47,,-15276319.6,-16613528.13,,,,-48350.3,,,,15212483.52,-41646387.61,-142949576.13,,-18265964.17,-651724278.83,10152170.54,,1976512.86,,-643548621.15,-110435987.51,,-533112633.64,-533112633.64,,-462951955.8,,-70160677.84,-54038376.77,-52480490.95,-47081635.25,,,-47081635.25,,-5398855.7,-17362.52,,,,,,,,-5381493.18,,-1557885.82,-587151010.41,-515432446.75,-71718563.66,-0.511,-0.457,定期报告,是,20230429,CNY,合并期末,2023-04-28T20:42:14
20210930,502479935.75,475721089.36,26758846.39,,,,,767740659.59,439819496.56,,,,,,,,,1856029.76,,177713729.89,95210323.8,53141079.58,53062039.0,,-9135690.74,-6697775.56,,,,,,,,10447532.21,,-19660993.91,,,-283609876.28,5186375.89,,873117.43,,-279296617.82,-41447176.79,,-237849441.03,-237849441.03,,-205412254.83,,-32437186.2,-23420800.94,-18456702.3,-15415507.31,,,-15415507.31,,-3041194.99,65655.4,,,,,,,,-3106850.39,,-4964098.64,-261270241.97,-223868957.13,-37401284.84,-0.227,-0.209,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T17:37:05
20210630,312055555.85,292678479.91,19377075.94,,,,,477665722.07,255218183.18,,,,,,,,,852448.93,,125517198.44,61787422.55,34290468.97,36062022.25,,-5041440.77,-5776422.6,,,,,,,,10245099.99,,-20565511.29,,-230349.03,-181202367.32,2067221.56,,153112.24,,-179288258.0,-30371975.82,,-148916282.18,-148916282.18,,-122919290.26,,-25996991.92,-19252767.01,-18377233.74,-15415507.31,,,-15415507.31,,-2961726.43,65655.4,,,,,,,,-3027381.83,,-875533.27,-168169049.19,-141296524.0,-26872525.19,-0.136,-0.116,定期报告,未审计,20220829,CNY,合并期末,2021-08-25T22:07:04
20210331,95394749.78,85170058.91,10224690.87,,,,,201842013.36,75249578.26,,,,,,,,,293955.62,,75443069.73,32351560.29,18503849.46,18346000.2,,,,,,,,,,,1572219.45,,97076.9,,,-104777967.23,4777169.9,,274872.03,,-100275669.36,-4372541.83,,-95903127.53,-95903127.53,,-74636936.02,,-21266191.51,-958781.14,2113797.36,,,,,,2113797.36,,,,,,,,,2113797.36,,-3072578.5,-96861908.67,-72523138.66,-24338770.01,-0.082,-0.076,定期报告,未审计,20220416,CNY,合并期末,2021-04-29T00:27:04
20201231,1592184189.24,1561325696.15,30858493.09,,,,,2521264745.01,1834074032.98,,,,,,,,,1822056.35,,473138940.2,134056002.51,78173712.97,88906664.31,,-26603769.74,-26735262.74,,,,,,,,14564532.48,-767831605.33,-141129079.71,,-155858.54,-1850236336.61,9522641.14,,628055.0,,-1841341750.47,-186449854.15,,-1654891896.32,-1654891896.32,,-1480276815.31,,-174615081.01,-235138880.31,-233967064.97,-230144977.88,,,-230144977.88,,-3822087.09,-418837.48,,,,,,,,-3403249.61,,-1171815.34,-1890030776.63,-1714243880.28,-175786896.35,-1.673,-1.516,定期报告,是,20220416,CNY,合并期末,2021-04-29T00:27:04
20200930,1380692052.53,1345254792.74,35437259.79,,,,,1846890215.89,1388066678.76,,,,,,,,,1031488.54,,316777481.19,78823286.8,62191280.6,70757082.81,,2740106.23,,,,,,,,,3721200.97,,-50502810.95,,,-510239667.11,9995408.3,,115504.52,,-500359763.33,-122608362.46,,-377751400.87,-377751400.87,,-312619180.58,,-65132220.29,-5024449.31,-5012407.83,,,,,,-5012407.83,,,,,,,,,-5012407.83,,-12041.48,-382775850.18,-317631588.41,-65144261.77,-0.36,-0.302,定期报告,未审计,20211026,CNY,合并期末,2020-10-30T21:52:03
20200630,1241247162.11,1217285843.65,23961318.46,,,,,1460678729.84,1145022667.85,,,,,,,,,752562.13,,231936895.57,46448926.73,36517677.56,49366141.94,,4261772.82,,,,,,,,,2309547.42,,-51680712.71,,,-264540960.2,4908469.43,,66401.8,,-259698892.57,-47272840.85,,-212426051.72,-212426051.72,,-176324245.32,,-36101806.4,-2015328.93,-923909.57,,,,,,-923909.57,,,,,,,,,-923909.57,,-1091419.36,-214441380.65,-177248154.89,-37193225.76,-0.203,-0.168,定期报告,未审计,20210826,CNY,合并期末,2020-08-28T21:27:02
20200331,1154457227.65,1142443223.44,12014004.21,,,,,1198697522.73,1032328998.92,,,,,,,,,513555.31,,119447076.68,37730904.42,8676987.4,27293547.74,,,,,,,,,,,2137379.38,,77515.51,,,-42025400.19,573027.08,,1518.12,,-41453891.23,-8800106.31,,-32653784.92,-32653784.92,,-29061745.16,,-3592039.76,-3533573.51,-2136590.61,,,,,,-2136590.61,,,,,,,,,-2136590.61,,-1396982.9,-36187358.43,-31198335.77,-4989022.66,-0.033,-0.023,定期报告,未审计,20210429,CNY,合并期末,2021-04-29T00:27:04
20191231,12676858042.72,12621711761.38,55146281.34,,,,,12534382530.15,11391330172.19,,,,,,,,,5185990.39,,911966519.8,174440313.75,51459534.02,87226488.5,,11855752.09,-2493704.03,,,,,,,,1310787.28,-19238923.91,-18661600.29,,-2921.57,117738606.17,9522353.71,,11196822.73,,116064137.15,38684218.49,,77379918.66,77379918.66,,68611707.3,,8768211.36,5381007.03,4204109.12,,,,,,4204109.12,132850.45,,,,,,,,4071258.67,,1176897.91,82760925.69,72815816.42,9945109.27,0.078,0.101,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,9588453513.88,9546895023.88,41558490.0,,,,,9425446501.39,8592087353.96,,,,,,,,,3404941.17,,679274569.11,116423670.4,34255966.75,65936907.07,,8948511.59,340.62,,,,,,,,755906.7,,-8177813.02,,-3096.41,164530521.35,9144350.2,,402376.28,,173272495.27,44381528.69,,128890966.58,128890966.58,,114677129.64,,14213836.94,-1280595.53,1157660.72,,,,,,1157660.72,,,,,,,,,1157660.72,,-2438256.25,127610371.05,115834790.36,11775580.69,0.131,0.142,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,5746419109.95,5718789131.22,27629978.73,,,,,5592715992.59,5095563309.75,,,,,,,,,2343054.61,,397742015.36,74673541.54,22394071.33,45020296.8,,7324462.03,340.62,,,,,,,,325472.76,,-8601030.74,,,152752021.41,1298512.35,,206901.48,,153843632.28,38015156.67,,115828475.61,115828475.61,,110119058.55,,5709417.06,3134769.62,2859937.73,,,,,,2859937.73,,,,,,,,,2859937.73,,274831.89,118963245.23,112978996.28,5984248.95,0.126,0.13,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,2457597011.68,2444059793.97,13537217.71,,,,,2372431575.67,2120096301.66,,,,,,,,,953030.91,,196770262.33,44861162.02,9750818.75,25428702.14,,48104.9,340.62,,,,,,,,130261.6,56321.16,,,-878821.09,84521302.58,776473.29,,147442.89,,85150332.98,22238010.81,,62912322.17,62912322.17,,64873906.75,,-1961584.58,-5264836.23,-2559868.03,,,,,,-2559868.03,,,,,,,,,-2559868.03,,-2704968.2,57647485.94,62314038.72,-4666552.78,0.074,0.077,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,12231221534.44,12171466618.55,59754915.89,,,,,12071338423.98,11031241588.93,,,,,,,,,4925260.56,,819798612.02,161991849.68,53381112.79,73506447.58,,39500743.85,5940052.37,,,,,,,,256864.71,-113570323.14,,,-72523.67,85997872.21,3869052.17,,1396215.0,,88470709.38,39043822.72,,49426886.66,49426886.66,,23566059.45,,25860827.21,5167818.16,4389304.22,,,,,,4389304.22,277005.26,,,,,,,,4112298.96,,778513.94,54594704.82,27955363.67,26639341.15,0.028,0.056,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,9435529669.56,9389679208.15,45850461.41,,,,,9145978915.16,8406744166.4,,,,,,,,,3192724.33,,592182910.08,108027106.37,35832007.98,54488239.06,,27713787.21,1746571.82,,,,,,,,,-3863245.88,,,-72251.67,313329044.06,3503582.81,,609441.39,,316223185.48,70926170.92,,245297014.56,245297014.56,,208826631.22,,36470383.34,-149366.92,302728.29,,,,,,302728.29,18751.63,,,,,,,,283976.66,,-452095.21,245147647.64,209129359.51,36018288.13,0.246,0.247,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5813755517.71,5781950408.46,31805109.25,,,,,5636412499.56,5167348708.57,,,,,,,,,2929322.9,,383781639.08,71593374.83,10759454.18,36617522.94,,24854905.95,-49734.27,,,,,,,,,-4102511.24,,,-72251.67,198023161.19,2729567.9,,204679.4,,200548049.69,45429767.4,,155118282.29,155118282.29,,138283721.68,,16834560.61,-2147463.37,-1175097.16,,,,,,-1175097.16,18751.63,,,,,,,,-1193848.79,,-972366.21,152970818.92,137108624.52,15862194.4,0.163,0.164,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,2480713239.07,2464155460.83,16557778.24,,,,,2389511577.72,2173669542.05,,,,,,,,,966589.78,,177522240.78,32292458.26,5467916.1,16540697.24,,6259236.23,,,,,,,,,,,,,,97460897.58,326047.78,,173753.71,,97613191.65,21504436.43,,76108755.22,76108755.22,,65776005.73,,10332749.49,-213102.45,-158707.49,,,,,,-158707.49,,,,,,,,,-158707.49,,-54394.96,75895652.77,65617298.24,10278354.53,0.079,0.079,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,12047980836.24,12029753608.83,18227227.41,,,,,11710733414.9,10839961812.5,,,,,,,,,3779184.66,,679922906.65,161229092.02,3206128.02,34374571.13,,11631074.18,8690231.13,,,,,,,,354381.3,,,,,349232876.82,4247868.08,,886566.99,,352594177.91,72798297.75,,279795880.16,279795880.16,,232624021.32,,47171858.84,160595.93,-240630.96,,,,,,-240630.96,-406964.06,,,,,,,,166333.1,,401226.89,279956476.09,232383390.36,47573085.73,0.28,0.279,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,9235995954.68,9223843884.59,12152070.09,,,,,8942888343.95,8301173443.27,,,,,,,,,5102989.32,,490894916.73,123449947.3,11312070.5,25552639.6,,287239.05,,,,,,,,,,,,,,293394849.78,2850504.2,,478953.84,218570.33,295766400.14,72644905.97,,223121494.17,223121494.17,,181544258.28,,41577235.89,-1040225.86,-1240729.28,,,,,,-1240729.28,,,,,,,,,-1240729.28,,200503.42,222081268.31,180303529.0,41777739.31,0.216,0.215,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,5053992951.83,5046022904.38,7970047.45,,,,,4907678638.31,4531026571.84,,,,,,,,,2895172.67,,305366336.0,61853817.12,-4899535.96,,,287189.05,,,,,,,,,,,,,,146601502.57,1189914.91,,334272.57,218548.33,147457144.91,31183272.94,,116273871.97,116273871.97,,95251377.43,,21022494.54,-836573.3,-609411.82,,,,,,-609411.82,,,,,,,,,-609411.82,,-227161.48,115437298.67,94641965.61,20795333.06,0.114,0.113,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T16:00:40
20170331,2240275229.36,2236309651.09,3965578.27,,,,,2162223235.09,1991627064.45,,,,,,,,,1118472.03,,145082798.24,28410158.47,-4227829.7,,,287239.05,,,,,,,,,,,,,,78339233.32,43782.3,,2306.54,305.0,78380709.08,19126486.83,,59254222.25,59254222.25,,50196171.21,,9058051.04,-2311765.94,-2573824.56,,,,,,-2573824.56,,,,,,,,,-2573824.56,,262058.62,56942456.31,47622346.65,9320109.66,0.06,0.059,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,10103998634.1,10092528071.07,11470563.03,,,,,9796528989.89,9048017215.66,,,,,,,,,16506155.39,,547499577.82,152621151.39,15368506.79,,,5806059.22,5806059.22,,,,,,,,,,,,,313275703.43,5233441.44,,588892.82,364470.58,317920252.05,72438702.46,,245481549.59,245481549.59,,214864942.83,,30616606.76,557607.87,354471.95,,,,,,354471.95,288064.69,,,,,,,,66407.26,,203135.92,246039157.46,215219414.78,30819742.68,0.26,0.256,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,8347599939.18,8339120902.09,8479037.09,,,,,8037671809.81,7528850452.27,,,,,,,,,14908568.85,,384407674.75,80206225.73,24688524.94,,,,,,,,,,,,,,,,,309928129.37,3967351.26,,160331.0,5072.0,313735149.63,74526250.37,,239208899.26,,,210590759.58,,28618139.68,384649.78,67268.53,,,,,,67268.53,,,,,,,,,67268.53,,317381.25,239593549.04,210658028.11,28935520.93,0.259,0.251,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,4456925428.16,4452641511.86,4283916.3,,,,,4351238849.2,4026686895.19,,,,,,,,,13533310.71,,235543532.85,51193320.14,18914836.42,,,,,,,,,,,,,,,,,105686578.96,234849.07,,6552.5,5072.0,105914875.53,23995295.82,,81919579.71,,,75250297.76,,6669281.95,-108796.66,-94438.24,,,,,,-94438.24,,,,,,,,,-94438.24,,-14358.42,81810783.05,75155859.52,6654923.53,0.093,0.09,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,2009331106.38,2008074287.77,1256818.61,,,,,1954406792.93,1808548971.43,,,,,,,,,10730289.57,,105120969.43,24797013.58,5033743.66,,,,,,,,,,,,,,,,,54924313.45,490.89,,2632.95,2127.0,54922171.39,14817607.49,,40104563.9,,,36548777.39,,3555786.51,41614.27,20390.25,,,,,,20390.25,,,,,,,,,20390.25,,21224.02,40146178.17,36569167.64,3577010.53,0.044,0.044,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,8370233260.31,8370070679.7,162580.61,,,,,8116208780.32,7603758074.36,,,,,,,,,43975024.28,,367013733.44,90072297.38,3715177.21,,,-1760.12,-1760.12,,,,,,,,,,,,,254022719.87,4374385.87,10029.98,783776.17,82005.63,257613329.57,47953078.52,,209660251.05,,,186704704.4,,22955546.65,25828.38,13172.93,,,,,,13172.93,,,,,,,,,13172.93,,12655.45,209686079.43,186717877.33,22968202.1,0.236,0.232,定期报告,是,20170426,CNY,合并期末,2020-03-13T16:00:40
20150930,6469400003.81,6469400003.81,,,,,,6215114873.02,5861163518.16,,,,,,,,,34461684.42,,253800110.84,52698318.38,7377922.52,,,,,,,,,,,,,,,,,254285130.79,4298637.95,,597358.94,7358.93,257986409.8,64356834.42,,193629575.38,,,170703461.84,,22926113.54,-87596.53,-44675.78,,,,,,-44675.78,,,,,,,,,-44675.78,,-42920.75,193541978.85,170658786.06,22883192.79,0.231,0.227,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3135793337.71,3135793337.71,,,,,,3053138704.77,2862571145.41,,,,,,,,,15928524.29,,147305117.33,28270058.4,-6549459.36,,,,,,,,,,,,,,,,,82654632.94,4256619.97,,574680.16,4680.15,86336572.75,22343958.04,,63992614.71,,,58599914.12,,5392700.59,,,,,,,,,,,,,,,,,,,,63992614.71,58599914.12,5392700.59,0.08,0.079,定期报告,是,20160819,CNY,合并期末,2020-03-13T16:00:40
