报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,9603831677.53,9603831677.53,,,,,,7189833597.29,5420847362.45,,,,,,,,,639039311.84,31512091.4,76973012.06,904393900.61,117067918.93,216514602.46,,258872258.39,249921755.03,,,,,,,,12054526.35,-1364759.38,662846.93,,28213594.38,2712436546.91,4890640.87,,32735444.35,,2684591743.43,756225279.97,,1928366463.46,1928366463.46,,1798501357.78,,129865105.68,,,,,,,,,,,,,,,,,,,,1928366463.46,1798501357.78,129865105.68,1.211,1.211,定期报告,未审计,20241029,CNY,合并期末,2024-10-28T17:52:13
20230630,6468777361.51,6468777361.51,,,,,,4836610670.99,3671722719.57,,,,,,,,,429701416.6,20608821.7,49316476.63,584296403.61,80964832.88,148437180.58,,187115305.22,187115305.22,,,,,,,,10198521.97,-1183896.57,662846.93,,28214786.73,1857174254.8,5075560.33,,24077436.31,,1838172378.82,416326002.97,,1421846375.85,1421846375.85,,1361873931.22,,59972444.63,,,,,,,,,,,,,,,,,,,,1421846375.85,1361873931.22,59972444.63,0.917,0.917,定期报告,未审计,20240831,CNY,合并期末,2023-08-28T15:42:03
20230331,3017371418.26,3017371418.26,,,,,,2096431170.12,1519555706.74,,,,,,,,,214487060.34,10189900.33,28327292.72,285159842.17,38711367.82,73188110.84,,97381148.29,97381148.29,-3524.88,,,,,,,3965379.42,-82435.02,,,2120817.25,1024325158.08,897352.4,,10180193.0,,1015042317.48,235343159.21,,779699158.27,779699158.27,,773251951.96,,6447206.31,,,,,,,,,,,,,,,,,,,,779699158.27,773251951.96,6447206.31,0.5207,0.5207,定期报告,未审计,20240423,CNY,合并期末,2023-04-24T18:47:04
20221231,14155611161.52,14155611161.52,,,,,,9451755073.12,6440599445.89,,,,,,,,,1016435814.22,11245313.22,127311595.34,1532888912.4,323273992.05,379072226.58,,475191264.4,480059690.31,,,,,,,,30111402.51,-161507425.82,-11864608.75,,1760625.85,5037547346.59,6008946.26,,494092797.27,,4549463495.58,1253354133.69,,3296109361.89,3296109361.89,,3223547801.1,,72561560.79,,,,,,,,,,,,,,,,,,,,3296109361.89,3223547801.1,72561560.79,2.1706,2.1706,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:52:10
20220930,11443870559.21,11443870559.21,,,,,,7425799076.86,5222642631.97,,,,,,,,,772555537.46,34784159.04,117843966.23,1034947563.29,243025218.87,281355034.28,,394116487.0,398769802.76,,,,,,,,16648135.76,-10874191.48,-8439114.94,,1687156.81,4411209955.5,4708365.62,,594946905.77,,3820971415.35,898903143.39,,2922068271.96,2922068271.96,,2758066691.16,,164001580.8,,,,,,,,,,,,,,,,,,,,2922068271.96,2758066691.16,164001580.8,1.8571,1.8571,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,7658311931.35,7658311931.35,,,,,,4820015179.47,3235023964.77,,,,,,,,,533808236.84,10581963.89,79433204.74,796808739.46,164359069.77,188489705.11,,304634041.85,308175471.06,,,,,,,,13146355.1,-14553447.25,-8457903.66,,1693081.49,3134758879.41,3694309.16,,370383507.43,,2768069681.14,654532320.2,,2113537360.94,2113537360.94,,1986185457.85,,127351903.09,,,,,,,,,,,,,,,,,,,,2113537360.94,1986185457.85,127351903.09,1.7386,1.7386,定期报告,未审计,20230829,CNY,合并期末,2022-08-22T17:17:03
20220331,3270572799.08,3270572799.08,,,,,,2250603676.84,1527364601.01,,,,,,,,,218880958.65,3590067.22,34298637.04,380865771.14,85603641.78,94821295.13,,142009438.5,142009438.5,,,,,,,,4853604.87,-621049.86,,,1695269.08,1167906384.83,631183.04,,5388214.06,,1163149353.81,268252790.34,,894896563.47,894896563.47,,874933137.77,,19963425.7,,,,,,,,,,,,,,,,,,,,894896563.47,874933137.77,19963425.7,0.7659,0.7659,定期报告,未审计,20230425,CNY,合并期末,2022-04-25T17:12:04
20211231,12909032527.17,12909032527.17,,,,,,9531813339.57,6786078882.11,,,,,,,,,777987726.14,23710941.71,135813804.17,1285072669.05,523149316.39,545354263.05,,279589489.08,296485350.64,-17081018.42,,,,,,,17099165.62,-614727089.89,9811310.51,,-5022.55,3068987040.37,6387639.87,,105811979.6,,2969562700.64,948738516.82,,2020824183.82,2020824183.82,,2361153273.87,,-340329090.05,,,,,,,,,,,,,,,,,,,,2020824183.82,2361153273.87,-340329090.05,2.0668,2.0668,定期报告,是,20230425,CNY,合并期末,2023-04-24T18:52:10
20210930,8811115757.72,8811115757.72,,,,,,6784753150.31,4807065837.25,,,,,,,,,509632773.2,12734093.43,129679768.7,944783086.47,380857591.26,399014654.75,,149014130.01,148828973.15,,,,,,,,11609084.27,-390869193.47,3935896.45,,,1800052524.67,4073060.2,,76812371.18,,1727313213.69,543387262.19,,1183925951.5,1183925951.5,,1407060451.35,,-223134499.85,,,,,,,,,,,,,,,,,,,,1183925951.5,1407060451.35,-223134499.85,1.2317,1.2317,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T17:07:04
20210630,5263395890.73,5263395890.73,,,,,,4370525117.24,3096461072.77,,,,,,,,,295907966.36,7165794.72,99747147.92,617831438.72,253411696.75,264320678.93,,113094533.75,112909376.89,,,,,,,,7372269.23,-43132052.32,9031832.41,,,979237356.56,2228009.41,,67677721.71,,913787644.26,257210978.57,,656576665.69,656576665.69,,694958261.4,,-38381595.71,,,,,,,,,,,,,,,,,,,,656576665.69,694958261.4,-38381595.71,0.6083,0.6083,定期报告,未审计,20220823,CNY,合并期末,2021-08-23T17:47:04
20210331,2173146325.52,2173146325.52,,,,,,1918107147.04,1331482989.54,,,,,,,,,119804848.91,,63541989.21,276508553.45,126768765.93,129528968.04,,52814661.39,52814661.39,,,,,,,,1404133.43,-530711.32,2561116.05,,,311288378.03,647970.14,,8956326.27,,302980021.9,103584561.74,,199395460.16,199395460.16,,226827228.08,,-27431767.92,,,,,,,,,,,,,,,,,,,,199395460.16,226827228.08,-27431767.92,0.1986,0.1986,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:12:04
20201231,6626372232.38,6626372232.38,,,,,,6368933197.08,4349669078.69,,,,,,,,,416034827.57,,149105760.72,1120047181.5,334076348.6,359521632.12,,192079312.64,192079312.64,,,,,,,,82684082.34,-14142991.23,14981270.77,,997894.81,534038604.63,3172310.04,,35518806.77,,501692107.9,250253528.68,,251438579.22,251438579.22,,374703489.61,,-123264910.39,,,,,,,,,,,,,,,,,,,,251438579.22,374703489.61,-123264910.39,0.328,0.328,定期报告,是,20220426,CNY,合并期末,2022-04-25T17:12:04
20200930,4773230344.7,4773230344.7,,,,,,4551601939.07,3128661381.85,,,,,,,,,281296598.51,,162910579.77,728091291.14,250642087.8,270837896.49,,124148184.39,124148184.39,,,,,,,,11690460.52,-13434763.43,1428775.06,,948310.31,346409372.48,2107585.14,,23211416.89,,325305540.73,175391118.35,,149914422.38,149914422.38,,244874101.97,,-94959679.59,,,,,,,,,,,,,,,,,,,,149914422.38,244874101.97,-94959679.59,0.2144,0.2144,定期报告,未审计,20211026,CNY,合并期末,2020-10-29T15:47:03
20200630,2937965648.06,2937965648.06,,,,,,2808758780.86,1882550938.59,,,,,,,,,184085754.69,,102796878.99,471960230.65,167364977.94,181308588.44,,84411045.66,84411045.66,,,,,,,,10319572.15,-13340263.98,1428775.06,,,212025996.09,1737991.64,,13260512.59,,200503475.14,115073646.78,,85429828.36,85429828.36,,146482613.22,,-61052784.86,,,,,,,,,,,,,,,,,,,,85429828.36,146482613.22,-61052784.86,0.1282,0.1282,定期报告,未审计,20210824,CNY,合并期末,2020-08-27T17:02:03
20200331,1507188328.84,1507188328.84,,,,,,1429937475.65,979356815.21,,,,,,,,,90163547.93,,54727383.28,219730390.13,85959339.1,91576598.51,,22795526.74,22795526.74,,,,,,,,1145617.28,-13914347.34,,,,87277649.87,174347.8,,3764460.1,,83687537.57,61420828.51,,22266709.06,22266709.06,,53972541.14,,-31705832.08,,,,,,,,,,,,,,,,,,,,22266709.06,53972541.14,-31705832.08,0.0472,0.0472,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:57:02
20191231,7946898714.31,7946898714.31,,,,,,7118282035.97,5050795183.59,,,,,,,,,454993634.49,,216691650.27,1031635322.18,364166245.44,379409241.05,,430591915.0,236511908.98,,,,,,,,19809573.26,-188133012.9,-213148486.33,,7466069.69,885202737.06,4347054.54,,36344408.12,,853205383.48,323866355.28,,529339028.2,529339028.2,,662849027.57,,-133509999.37,,,,,,,,,,,,,,,,,,,,529339028.2,662849027.57,-133509999.37,0.5802,0.5802,定期报告,是,20210427,CNY,合并期末,2020-04-27T16:07:02
20190930,6161259553.52,6161259553.52,,,,,,5391197100.36,3860402569.01,,,,,,,,,352142121.69,,157377525.57,776761209.23,244513674.86,255332708.98,,398974300.87,204894294.85,,,,,,,,12982194.16,-266832299.91,-6773214.53,,7750147.36,916163581.11,1548096.69,,17195616.62,,900516061.18,242864245.53,,657651815.65,657651815.65,,739861221.95,,-82209406.3,,,,,,,,,,,,,,,,,,,,657651815.65,739861221.95,-82209406.3,0.6476,0.6476,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,4122675292.22,4122675292.22,,,,,,3546803847.23,2525412263.37,,,,,,,,,238362334.45,,117141696.43,501166316.49,164721236.49,172014023.41,,340830525.48,146750519.46,,,,,,,,2380253.12,-266817885.29,-6783116.18,,15188.09,645496410.21,959395.46,,10680655.83,,635775149.84,145820914.33,,489954235.51,489954235.51,,544904137.68,,-54949902.17,,,,,,,,,,,,,,,,,,,,489954235.51,544904137.68,-54949902.17,0.477,0.477,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,1888820687.38,1888820687.38,,,,,,1673454679.94,1121050865.51,,,,,,,,,119459172.71,,73209787.61,284970943.26,74763910.85,77432504.29,,58854891.35,58854891.35,,,,,,,,943058.35,-3595181.12,,,,271568776.02,292156.84,,4802593.3,,267058339.56,88959888.49,,178098451.07,178098451.07,,209923051.27,,-31824600.2,,,,,,,,,,,,,,,,,,,,178098451.07,209923051.27,-31824600.2,0.1838,0.1838,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,8529102137.86,8529102137.86,,,,,,7250990495.36,4907704522.05,,,,,,,,,509799834.32,,232539558.3,1173733942.43,427212638.26,437473947.57,,308308674.04,308308674.04,,,,,,,,14736897.67,-254288439.17,,,338662.45,1347207437.49,105067989.71,,146465982.55,,1305809444.65,383779587.02,,922029857.63,922029857.63,,1080691887.68,,-158662030.05,,,,,,,,,,,,,,,,,,,,922029857.63,1080691887.68,-158662030.05,0.946,0.946,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,6315089853.37,6315089853.37,,,,,,5380394427.58,3697602170.74,,,,,,,,,357928216.32,,168601341.09,855875746.33,300386953.1,309883371.96,,247075733.46,228788105.27,,,,,,,,5845882.37,-10870299.65,,,158856.85,1176905598.82,105989480.45,,39440874.73,,1243454204.54,350836380.52,,892617824.02,892617824.02,,988444787.9,,-95826963.88,,,,,,,,,,,,,,,,,,,,892617824.02,988444787.9,-95826963.88,0.8652,0.8652,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4077582207.07,4077582207.07,,,,,,3516877038.95,2428232375.53,,,,,,,,,228113648.77,,120839431.13,538184719.94,201506863.58,207243564.41,,167331217.84,167331217.84,,,,,,,,4249587.16,-10971869.29,,,158856.85,721472960.68,100879298.62,,31239243.86,,791113015.44,224628406.54,,566484608.9,566484608.9,,628845218.4,,-62360609.5,,,,,,,,,,,,,,,,,,,,566484608.9,628845218.4,-62360609.5,0.5505,0.5505,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1698361474.58,1698361474.58,,,,,,1520635361.25,1012227294.71,,,,,,,,,96372314.11,,72606951.12,245371166.84,93335766.29,93970366.89,,61665362.52,61665362.52,,,,,,,,1069044.79,,,,158216.23,240618736.87,3646302.86,,10468113.51,,233796926.22,87687898.0,,146109028.22,146109028.22,,195127440.98,,-49018412.76,,,,,,,,,,,,,,,,,,,,146109028.22,195127440.98,-49018412.76,0.1708,0.1708,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,7566330173.6,7566330173.6,,,,,,6970011906.89,4840516247.86,,,,,,,,,396849179.76,,219183921.86,974254885.4,357133801.54,381240680.13,,382235875.94,382235875.94,,,,,,,,16977831.89,,,,325064.98,995857039.52,7014522.13,,73014247.76,,929857313.89,310654408.77,,619202905.12,619202905.12,,781600287.71,,-162397382.59,,,,,,,,,,,,,,,,,,,,619202905.12,781600287.71,-162397382.59,0.6842,0.6842,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,5930064179.67,5930064179.67,,,,,,5249638596.91,3788496033.96,,,,,,,,,318488774.55,,161273965.35,633136667.11,299808472.54,316375106.72,,252954863.58,252954863.58,,,,,,,,5256704.38,,,,644852.06,939282002.78,50855828.02,,28623645.04,,961514185.76,264394867.59,,697119318.17,697119318.17,,741991521.29,,-44872203.12,,,,,,,,,,,,,,,,,,,,697119318.17,741991521.29,-44872203.12,0.6495,0.6495,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3974864798.84,3974864798.84,,,,,,3508581425.23,2538372810.3,,,,,,,,,214521683.29,,109472358.67,409332202.47,196480166.96,,,176134929.17,176134929.17,,,,,,,,2978472.54,,,,644852.06,646041627.38,41890670.17,644852.06,19187157.57,39518.96,668745139.98,173620438.46,,495124701.52,495124701.52,,510706172.73,,-15581471.21,,,,,,,,,,,,,,,,,,,,495124701.52,510706172.73,-15581471.21,0.447,0.447,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1719146517.63,1719146517.63,,,,,,1534745931.61,1094866708.59,,,,,,,,,82997776.16,,50204991.77,188594679.3,105893986.78,,,92631454.25,92631454.25,,,,,,,,,,,,,277032040.27,11662210.6,,13653911.28,,275040339.59,74597998.57,,200442341.02,200442341.02,,223859827.32,,-23417486.3,,,,,,,,,,,,,,,,,,,,200442341.02,223859827.32,-23417486.3,0.196,0.196,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,4357613848.9,4357613848.9,,,,,,5271897684.0,3332667067.28,,,,,,,,,248254854.26,,166780344.31,804949313.7,322873063.54,,,179910605.65,179901593.51,,,,,,,,,,,,2048274.37,-732324955.08,36819582.51,2079454.91,110240256.61,14476292.39,-805745629.18,64053609.31,,-869799238.49,-869799238.49,,-660042204.25,,-209757034.24,,,,,,,,,,,,,,,,,,,,-869799238.49,-660042204.25,-209757034.24,-0.5778,-0.5778,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,2840324688.22,2840324688.22,,,,,,3251546144.94,2304033199.03,,,,,,,,,131464727.53,,114074051.31,490508308.0,183292218.29,,,102863429.19,102863429.19,,,,,,,,,,,,,-308358027.53,27034467.58,2008935.55,44800723.05,2021644.45,-326124283.0,15087695.53,,-341211978.53,,,-234334535.53,-9959211.34,-106877443.0,,,,,,,,,,,,,,,,,,,,-341211978.53,-234334535.53,-106877443.0,-0.2051,-0.2051,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,1751188415.47,1751188415.47,,,,,,2050654580.99,1465071008.05,,,,,,,,,72627074.6,,71658402.96,311889520.34,118566989.79,,,56843906.08,56843906.08,,,,,,,,,,,,,-242622259.44,19559101.33,1705109.45,30272724.86,173569.52,-253335882.97,-715810.34,,-252620072.63,,,-179777283.13,-9959211.34,-72842789.5,,,,,,,,,,,,,,,,,,,,-252620072.63,-179777283.13,-72842789.5,-0.1574,-0.1574,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,754473189.62,754473189.62,,,,,,945361589.19,714931708.69,,,,,,,,,24722016.07,,34874684.81,136894491.48,29888718.76,,,15116722.34,15116722.34,,,,,,,,,,,,,-175771677.23,7184459.57,,20865214.47,,-189452432.13,371000.41,,-189823432.54,,,-152648232.47,,-37175200.07,,,,,,,,,,,,,,,,,,,,-189823432.54,-152648232.47,-37175200.07,-0.1336,-0.1336,定期报告,未审计,20170412,CNY,合并期末,2020-03-13T16:00:40
20151231,4564517116.28,4564517116.28,,,,,,4692334894.87,3338615139.49,,,,,,,,,227028916.64,,168676971.23,744865440.64,169844271.18,,,136019480.66,136016716.59,,,,,,,,,,,,,8201702.07,36340967.8,1997599.25,71337485.53,1969782.0,-26794815.66,100889294.36,,-127684110.02,,,9648246.53,,-137332356.55,,,,,,,,,,,,,,,,,,,,-127684110.02,9648246.53,-137332356.55,0.0084,0.0084,定期报告,是,20170412,CNY,合并期末,2020-03-13T16:00:40
20150930,3419854629.72,3419854629.72,,,,,,3394992878.72,2402756080.21,,,,,,,,,171491373.3,,120093067.61,565205505.1,124736176.45,,,93662999.23,93662898.32,,,,,,,,,,,,,118524750.23,11904203.03,966548.47,61750639.38,1941286.89,68678313.88,99523916.91,,-30845603.03,,,63872131.27,,-94717734.3,,,,,,,,,,,,,,,,,,,,-30845603.03,63872131.27,-94717734.3,0.0559,0.0559,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,2422881569.07,2422881569.07,,,,,,2350007302.92,1658871859.12,,,,,,,,,125397435.7,,85657901.56,397488470.77,74801577.03,,,46460582.22,46460502.39,,,,,,,,,,,,,119334848.37,7366067.2,495742.66,47508145.49,597136.35,79192770.08,79494153.43,,-301383.35,,,55517589.56,-2859692.92,-55818972.91,,,,,,,,,,,,,,,,,,,,-301383.35,55517589.56,-55818972.91,0.0486,0.0486,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1030819974.5,1030819974.5,,,,,,996545467.38,654971659.01,,,,,,,,,64351911.4,,44197278.66,190737109.02,38917299.65,,,7067286.98,7067286.98,,,,,,,,,,,,,41341794.1,3730757.27,,31691091.69,,13381459.68,43263215.87,,-29881756.19,,,496661.52,,-30378417.71,,,,,,,,,,,,,,,,,,,,-29881756.19,496661.52,-30378417.71,0.0004,0.0004,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,5215900341.81,5215900341.81,,,,,,5223655643.35,3635441635.88,,,,,,,,,81624628.27,,169800499.98,902593123.06,144286490.96,,,130546489.21,130527697.21,,,,,,,,,,,,,122791187.67,78723391.94,31797087.52,102847556.29,880355.71,98667023.32,115606110.82,,-16939087.5,,,66776805.79,,-83715893.29,,,,,,,,,,,,,,,,,,,,-16939087.5,66776805.79,-83715893.29,0.0585,0.0585,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,3839229326.29,3839229326.29,,,,,,3969727786.76,2664528717.28,,,,,,,,,49116279.49,,126560640.97,743644458.1,118092542.91,,,163660862.06,163660862.06,,,,,,,,,,,,,33162401.59,20568169.79,,25394049.9,,28336521.48,78356051.91,,-50019530.43,,,17573535.1,,-67593065.53,,,,,,,,,,,,,,,,,,,,-50019530.43,17573535.1,-67593065.53,0.0154,0.0154,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
