报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,366561033.14,,,,,,,,,,,892.35,207580999.46,574142924.95,175931186.86,,,,,,77480709.98,53842425.83,302474027.43,609728350.1,-35585425.15,,1230342508.84,1947983.37,5200.0,,,,,1232295692.21,227313538.81,988065979.11,,100740999.54,,5107000.0,1321227517.46,-88931825.25,,6000000.0,6000000.0,160100000.0,,,166100000.0,93364026.0,28408435.01,678000.0,8989371.17,130761832.18,35338167.82,331588.99,-88847493.59,264405156.5,,,,,175557662.91,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,262001131.71,,,,,,,,,,,892.35,102287538.55,364289562.61,109613696.68,,,,,,50843890.34,40431656.52,176752530.33,377641773.87,-13352211.26,,1046842508.84,2242096.03,5200.0,,,,,1049089804.87,171910739.95,757820745.3,,95516890.17,,5107000.0,1030355375.42,18734429.45,,,,140100000.0,,,140100000.0,75742684.0,16925079.54,678000.0,6007580.78,98675344.32,41424655.68,697224.73,47504098.6,264405156.5,311909255.1,264405156.5,,,311909255.1,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,132584253.66,,,,,,,,,,,210.55,8778736.74,141363200.95,48937220.8,,,,,,27390056.4,21001681.2,52165171.36,149494129.76,-8130928.81,,659290000.0,1143120.54,,,,,,660433120.54,67640439.84,546442627.23,,66696890.17,,,680779957.24,-20346836.7,,,,50100000.0,,,50100000.0,47621342.0,8415021.08,,2981790.39,59018153.47,-8918153.47,91677.58,-37304241.4,264405681.74,,,,,227101440.34,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,475609077.34,,,,,,,,,,,1031465.53,297320310.97,773960853.84,199040763.37,,,,,,77951290.47,40603037.2,316238569.47,633833660.51,140127193.33,,2606900000.0,6701491.03,4257530.37,,5150000.0,,,2623009021.4,415816130.27,2905000000.0,,476999898.95,,1616958.98,3799432988.2,-1176423966.8,,1237970397.1,17430000.0,208000000.0,,,1445970397.1,225510368.0,35078516.88,,15538900.06,276127784.94,1169842612.16,,133545838.69,130859317.81,264405156.5,130859317.81,,,264405156.5,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,257397788.32,,,,,,,,,,,124754.97,235807619.35,493330162.64,125269766.9,,,,,,50973543.41,26890383.22,273168817.33,476302510.86,17027651.78,,,62946.49,2142639.0,,,,,2205585.49,151867689.71,,,457645083.63,,,609512773.34,-607307187.85,,1220540397.1,,208000000.0,,,1428540397.1,116714026.0,27219420.94,,12553516.37,156486963.31,1272053433.79,-7967.63,681765930.09,130859317.81,,,,,812625247.9,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,155457402.6,,,,,,,,,,,120571.47,194734616.75,350312590.82,56525639.26,,,,,,30666970.74,19945145.47,216673140.83,323810896.3,26501694.52,,,62946.49,2133700.0,,,,,2196646.49,103408173.67,19713528.24,,95932600.0,,,219054301.91,-216857655.42,,1220540397.1,1220540397.1,158000000.0,,,1378540397.1,59642684.0,17746222.26,,8124605.48,85513511.74,1293026885.36,-6339.78,1102664584.68,130859317.81,1233523902.49,130859317.81,,,1233523902.49,定期报告,是,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,61259517.11,,,,,,,,,,,120571.47,26238240.08,87618328.66,22108051.03,,,,,,16029093.4,10572358.43,36626016.1,85335518.96,2282809.7,,,,118000.0,,,,,118000.0,56253439.66,5113528.24,,59000000.0,,,120366967.9,-120248967.9,,,,160573500.0,,,160573500.0,31571342.0,8162906.05,,3860790.39,43595038.44,116978461.56,-1469.45,-989166.09,130859317.81,,,,,129870151.72,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,316123243.59,,,,,,,,,,,64843.08,299801631.58,615989718.25,97397305.59,,,,,,52825807.59,26393157.97,309474276.59,486090547.74,129899170.51,,,,10175496.12,38493000.0,,,,48668496.12,332885035.01,,,55000000.0,,9886471.76,397771506.77,-349103010.65,,11610000.0,11610000.0,337455055.0,,,349065055.0,144891168.0,37928454.55,,3883000.0,186702622.55,162362432.45,,-56841407.69,187700725.5,130859317.81,187700725.5,,,130859317.81,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,207146200.04,,,,,,,,,,,64843.08,173777091.9,380988135.02,70959205.99,,,,,,40306818.0,18327561.16,195840406.79,325433991.94,55554143.08,,,,10174596.12,38493000.0,,,,48667596.12,176953255.47,,,55000000.0,,10799525.0,242752780.47,-194085184.35,,11610000.0,,117750000.0,,,129360000.0,56029826.0,28061194.89,,1868000.0,85959020.89,43400979.11,-7324.68,-95137386.84,187700725.5,,,,,92563338.66,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T14:58:48
20120630,,135639891.32,,,,,,,,,,,64843.08,135934002.6,271638737.0,43587987.83,,,,,,26351488.11,14115394.8,141673605.02,225728475.76,45910261.24,,,,2154641.6,38493000.0,,,,40647641.6,94920768.27,,,63400000.0,,5064000.0,163384768.27,-122737126.67,,,,49230000.0,,,49230000.0,25633484.0,17235760.2,,898000.0,43767244.2,5462755.8,-29684.16,-71393793.79,187700725.5,116306931.71,187700725.5,,,116306931.71,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T14:58:48
20120331,,63423552.62,,,,,,,,,,,,20662452.27,84086004.89,21933823.6,,,,,,14332682.13,8085565.14,36630243.63,80982314.5,3103690.39,,,,353850.0,34493000.0,,,,34846850.0,55339602.44,,,55000000.0,,64000.0,110403602.44,-75556752.44,,,,25230000.0,,,25230000.0,8737142.0,8363228.61,,150000.0,17250370.61,7979629.39,,-64473432.66,187700725.5,,,,,123227292.84,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,248794183.97,,,,,,,,,,,1193964.61,480425321.14,730413469.72,86918424.23,,,,,,37674141.5,34693104.89,475795612.13,635081282.75,95332186.97,,,,597028.84,86814669.74,,,,87411698.58,448218510.75,,,291535200.0,,,739753710.75,-652342012.17,,752800000.0,,181380000.0,,2200951.96,936380951.96,44704284.0,33345813.84,,141200000.0,219250097.84,717130854.12,,160121028.92,27579696.58,187700725.5,27579696.58,,,187700725.5,定期报告,是,20130418,CNY,合并期末,2020-03-13T14:58:48
20110930,,172894147.16,,,,,,,,,,,1193964.61,189759227.58,363847339.35,61412546.14,,,,,,31247958.95,22920974.95,202071444.05,317652924.09,46194415.26,,,,302651.11,,,,,302651.11,360463411.7,,,288930000.0,,,649393411.7,-649090760.59,,752800000.0,,111380000.0,,2200951.96,866380951.96,14052142.0,19555909.0,,141000000.0,174608051.0,691772900.96,,88876555.63,27579696.58,,,,,116456252.21,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,118230580.5,,,,,,,,,,,524467.72,67267665.73,186022713.95,38281823.24,,,,,,18543601.54,17101094.54,60977591.99,134904111.31,51118602.64,,,,100106.18,,,,,100106.18,247822696.25,,,218050000.0,,22944000.0,488816696.25,-488716590.07,,725500000.0,,101380000.0,,1786067.22,828666067.22,6500000.0,12053553.03,,140500000.0,159053553.03,669612514.19,,232014526.76,27579696.58,259594223.34,27579696.58,,,259594223.34,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T14:58:48
20110331,,47503856.7,,,,,,,,,,,,74867431.86,122371288.56,18096632.38,,,,,,9682740.87,10005566.42,27307759.45,65092699.12,57278589.44,,,,,,,,,0.0,160864751.31,,,174440000.0,,22944000.0,358248751.31,-358248751.31,,725500000.0,,62380000.0,,1049610.71,788929610.71,1500000.0,5321025.26,,140500000.0,147321025.26,641608585.45,,340638423.58,27579696.58,364010477.36,22682016.35,,,368218120.16,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,206028460.79,,,,,,,,,,,1293858.13,278157170.87,485479489.79,61124734.94,,,,,,29804011.77,24292125.37,145942432.61,261163304.69,224316185.1,,,,241040.0,,10100000.0,,,10341040.0,335699711.35,1000000.0,,68060086.85,,,404759798.2,-394418758.2,,,,163000000.0,,,163000000.0,36100000.0,19446412.62,,,55546412.62,107453587.38,,-62648985.72,90228682.3,27579696.58,90228682.3,,,27579696.58,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,127872763.91,,,,,,,,,,,,226568119.27,354440883.18,42384406.11,,,,,,21485688.62,19201732.66,102543918.25,185615745.64,168825137.54,,,,235190.0,,3584808.26,,,3819998.26,272971675.49,82761360.0,,,,156.16,355733191.65,-351913193.39,,,,146000000.0,,,146000000.0,3000000.0,10534095.0,,,13534095.0,132465905.0,,-50622150.85,103963410.74,29310274.8,30773058.42,,,53341259.89,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,72707103.38,,,,,,,,,,,,96303234.1,169010337.48,22179689.44,,,,,,14043656.16,12288550.74,85607490.02,134119386.36,34890951.12,,,,221490.0,,568589.87,,,790079.87,106589050.42,,,,,,106589050.42,-105798970.55,,,,76000000.0,,,76000000.0,1500000.0,5967225.0,,,7467225.0,68532775.0,,-2375244.43,34019160.95,31643916.52,34019160.95,,,31643916.52,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,35897264.46,,,,,,,,,,,,67079946.3,102977210.76,8773641.92,,,,,,7392198.19,1700183.27,43785054.51,61651077.89,41326132.87,,,,220540.0,,,,,220540.0,38557305.97,,,,,,38557305.97,-38336765.97,,,,40000000.0,,,40000000.0,,2961915.0,,,2961915.0,37038085.0,,40027451.9,34019160.95,74046612.85,34019160.95,,,74046612.85,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T14:58:48
20091231,,128824233.82,,,,,,,,,,,468067.29,133809993.86,263102294.97,31938441.79,,,,,,25628174.93,9459534.95,74498361.61,141524513.28,121577781.69,,,,144873.0,,,,,144873.0,89317931.05,,,,,,89317931.05,-89173058.05,,,,3000000.0,,962189.99,3962189.99,12000000.0,6395752.5,,,18395752.5,-14433562.51,,17971161.13,12801897.29,30773058.42,12801897.29,,,30773058.42,定期报告,是,20110419,CNY,合并期末,2020-03-13T14:58:48
20090930,,61929420.02,,,,,,,,,,,325869.32,72941034.49,135196323.83,24263834.19,,,,,,17587875.4,5961263.81,49296603.52,97109576.92,38086746.91,,,,61200.0,,,,,61200.0,13544377.44,10000000.0,,,,,23544377.44,-23483177.44,,,,1000000.0,,158092.8,1158092.8,7500000.0,4971015.0,,,12471015.0,-11312922.2,,3290647.27,12801897.29,16092544.56,12801897.29,,,16092544.56,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,40264661.15,,,,,,,,,,,160554.04,48536760.68,88961975.87,14609946.45,,,,,,11012256.01,4515449.1,39015281.45,69152933.01,19809042.86,,,,61200.0,,,,,61200.0,7304505.72,,,,,,7304505.72,-7243305.72,,,,1000000.0,,158092.8,1158092.8,3500000.0,3560265.0,,,7060265.0,-5902172.2,,6663564.94,12801897.29,19465462.23,12801897.29,,,19465462.23,定期报告,未审计,20100726,CNY,合并期末,2020-03-13T14:58:48
20090331,,20747645.84,,,,,,,,,,,76930.11,54661192.22,75485768.17,3104599.66,,,,,,6375629.54,1479948.33,34238235.11,45198412.64,30287355.53,,,,400.0,,,,,400.0,3798586.61,,,,,,3798586.61,-3798186.61,,,,2500000.0,,,2500000.0,2000000.0,1957485.0,,,3957485.0,-1457485.0,,25031683.92,12801897.29,37833581.21,12801897.29,,,37833581.21,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,87002814.53,,,,,,,,,,,,47983903.84,134986718.37,31864891.15,,,,,,21093108.59,5897611.39,56595057.67,115450668.8,19536049.57,,,,99700.0,,,,,99700.0,8524890.12,,,,,,8524890.12,-8425190.12,,,,2400000.0,,,2400000.0,8000000.0,8299747.5,,,16299747.5,-13899747.5,,-2788888.05,15590785.34,12801897.29,15590785.34,,,12801897.29,定期报告,是,20100318,CNY,合并期末,2021-03-07T20:10:03
20080930,,59685385.87,,,,,,,,,,,275596.15,33090970.2,93051952.22,19802410.34,,,,,,16708327.9,4245240.53,40232835.58,80988814.35,12063137.87,,,,52000.0,,,,,52000.0,10280080.76,,,,,,10280080.76,-10228080.76,,,,2400000.0,,105126.24,2505126.24,1500000.0,4229097.5,,,5729097.5,-3223971.26,,-1388914.15,16660269.15,15271355.0,16660269.15,,,15271355.0,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T14:58:48
20080630,,21604494.56,,,,,,,,,,,188459.0,18589477.81,40382431.37,5824099.93,,,,,,6051075.08,1607254.13,28125312.35,41607741.49,-1225310.12,,,,52000.0,,4861741.99,,,4913741.99,5568315.05,,,,,122549.4,5690864.45,-777122.46,,,,2400000.0,,105126.24,2505126.24,1500000.0,1051800.0,,,2551800.0,-46673.76,,-2049106.34,15590785.34,13541679.0,15590785.34,,,13541679.0,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,9842662.33,,,,,,,,,,,,6622712.42,16465374.75,841017.44,,,,,,2678642.28,757761.46,13131411.97,17408833.15,-943458.4,,,499051.39,,,2500000.0,,,2999051.39,4658465.7,,,,,71482.5,4729948.2,-1730896.81,,,,2000000.0,,3284.7,2003284.7,,1175818.44,,,1175818.44,827466.26,,-1846888.95,15590785.34,13743896.39,15590785.34,,,13743896.39,定期报告,未审计,20090410,CNY,合并期末,2020-03-13T14:58:48
20071231,,2155329.9,,,,,,,,,,,,47324344.35,49479674.25,906780.43,,,,,,4741886.58,,14639066.83,20287733.84,29191940.41,,,,30000.0,,15376958.1,,,15406958.1,1151.0,,,,,,1151.0,15405807.1,,,,,,,,30000000.0,,,,30000000.0,-30000000.0,,14597747.51,993037.83,15590785.34,993037.83,,,15590785.34,定期报告,是,20090404,CNY,合并期末,2020-03-13T14:58:48
20070930,,1592120.84,,,,,,,,,,,,7967603.3,9559724.14,139046.07,,,,,,6280855.43,,3662811.87,10082713.37,-522989.23,,,,30000.0,,,,,30000.0,1151.0,,,,,,1151.0,28849.0,,,,,,,,,,,,,,,-494140.23,993037.83,498897.6,993037.83,,,498897.6,定期报告,未审计,20081030,CNY,合并期末,2021-03-07T20:10:03
20070630,,1121693.49,,,,,,,,,,,,5876480.77,6998174.26,124772.07,,,,,,4125625.1,,3227193.34,7477590.51,-479416.25,,,,30000.0,,,,,30000.0,1151.0,,,,,,1151.0,28849.0,,,,,,,,,,,,,,,-450567.25,993037.83,542470.58,993037.83,,,542470.58,定期报告,是,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,2081102.46,,,,,,,,,,,,1631901.79,3713004.25,2072858.51,,,,,,3490188.98,,2276071.78,7839119.27,-4126115.02,,2000000.0,1600000.0,17129.0,,,,,3617129.0,,,,,,,,3617129.0,,,,,,,,,,,,,,,-508986.02,993037.83,484051.81,993037.83,,,484051.81,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,6160634.98,,,,,,,,,,,,22186043.57,28346678.55,129187.41,,,,,,3040581.11,18343327.61,6796923.48,28310019.61,36658.94,,,,6300.0,,,,,6300.0,9800.0,,,,,,9800.0,-3500.0,,,,,,,,,22000.0,,,22000.0,-22000.0,,11158.94,981878.89,993037.83,981878.89,,,993037.83,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,6662226.88,,,,,,,,,,,,19217855.05,25880081.93,59746.27,,,,,,1468.0,18343327.61,7789302.79,26193844.67,-313762.74,,,,6300.0,,,,,6300.0,,,,,,,,6300.0,,,,,,,,,,,,,,,-307462.74,981878.89,674416.15,981878.89,,,674416.15,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,4160130.69,,,,,,,,,,,,18744265.73,22904396.42,59746.27,,,,,,511.0,18343327.61,4615980.65,23019565.53,-115169.11,,,,6300.0,,,,,6300.0,,,,,,,,6300.0,,,,,,,,,22000.0,,,22000.0,-22000.0,,-130869.11,981878.89,851009.78,981878.89,,,851009.78,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,1060591.77,,,,,,,,,,,,1702200.0,2762791.77,,,,,,,511.0,,2728607.78,2729118.78,33672.99,,,,6300.0,,,,,6300.0,,,,,,,,6300.0,,,,,,,,,,,,,,,39972.99,981878.89,1021851.88,981878.89,,,1021851.88,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,4992239.83,,,,,,,,,,,,6055108.34,11047348.17,,,,,,,1382291.66,,10779276.06,12161567.72,-1114219.55,,,,18000.0,,,,,18000.0,6200.0,,,,,,6200.0,11800.0,,,,,,,,,61186.22,,,61186.22,-61186.22,,-1163605.77,2145484.66,981878.89,2145484.66,,,981878.89,定期报告,是,20060428,CNY,合并期末,2020-03-13T14:58:48
20050930,,5111690.76,,,,,,,,,,,,15391647.14,20503337.9,5667150.64,,,,,,5106451.24,,11628944.44,22402546.32,-1899208.42,,,,18000.0,,,,,18000.0,6200.0,,,,,,6200.0,11800.0,,,,,,,,,61565.46,,,61565.46,-61565.46,,-1948973.88,2145484.66,196510.78,2145484.66,,,196510.78,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,3557635.41,,,,,,,,,,,,9589964.06,13147599.47,700485.88,,,,,,5090503.74,,9008535.14,14799524.76,-1651925.29,,,,,,,,,,2600.0,,,,,,2600.0,-2600.0,,,,,,,,,61186.23,,,61186.23,-61186.23,,-1715711.52,2145484.66,429773.14,2145484.66,,,429773.14,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T14:58:48
20050331,,,,,,,,,,,,,,,,41025.64,,,,,,1080730.05,,525362.34,1647118.03,-1647118.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1647118.03,2145484.66,498366.63,2145484.66,,,498366.63,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,149486996.63,,,,,,,,,,,,21645062.4,171132059.03,140710889.04,,,,,,3756213.79,2900000.0,41153727.96,188520830.79,-17388771.76,,,,,,,,,,102800.0,,,,,,102800.0,-102800.0,,,,32000000.0,,,32000000.0,62100000.0,4372011.14,,,66472011.14,-34472011.14,,-51963582.9,54109067.56,2145484.66,54109067.56,,,2145484.66,定期报告,是,20050420,CNY,合并期末,2020-03-13T14:58:48
20040930,,68176156.0,,,,,,,,,,,,660000.0,68836156.0,6958241.0,,,,,,3898504.79,,76162470.89,87019216.68,-18183060.68,,,,,,,,,,14700.0,,,,,,14700.0,-14700.0,,,,,,1481089.75,1481089.75,100000.0,,,961050.18,1061050.18,420039.57,,-17777721.11,54109067.56,36331346.45,54109067.56,,,36331346.45,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,48166156.5,,,,,,,,,,,,560000.0,48726156.5,50001872.92,,,,,,2601453.05,,31373536.24,83976862.21,-35250705.71,,,,,,,,,,14700.0,,,,,,14700.0,-14700.0,,,,,,1481089.75,1481089.75,100000.0,829911.94,,,929911.94,551177.81,,-34714227.9,54109067.56,19394839.66,54109067.56,,,19394839.66,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T14:58:48
20040331,,34899296.7,,,,,,,,,,,,550000.0,35449296.7,38113707.22,,,,,,1353141.96,,40553853.13,80020702.31,-44571405.61,,,,,,,,,,11900.0,,,,,,11900.0,-11900.0,,,,,,54666.05,54666.05,,,,,,54666.05,,-44528639.56,54109067.56,9580428.0,54109067.56,,,9580428.0,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,484662353.68,,,,,,,,,,,1311148.51,263308154.83,749281657.02,553934992.47,,,,,,11498698.29,9463125.85,251071128.69,825967945.3,-76686288.28,,,,16378.31,,,,,16378.31,1140744.33,50000000.0,,,,,51140744.33,-51124366.02,,,,371841284.0,,,371841284.0,321207000.0,35308118.51,,,356515118.51,15326165.49,,-112484488.81,172042701.69,59558212.88,172042701.69,,,59558212.88,定期报告,是,20040424,CNY,合并期末,2020-03-13T14:58:48
20030930,,450308230.61,,,,,,,,,,,,12637290.45,462945521.06,513694291.86,,,,,,4254180.93,8341721.75,7517276.42,533807470.96,-70861949.9,,,,,,,,,,4121072.09,,,,,,4121072.09,-4121072.09,,,,,,100000000.0,100000000.0,110000000.0,22196401.98,,,132196401.98,-32196401.98,,-107179423.97,172042701.69,64863277.72,172042701.69,,,64863277.72,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,290342882.77,,,,,,,,,,,1311148.51,47316949.47,338970980.75,378499128.36,,,,,,7639387.86,6096913.44,59790265.48,452025695.14,-113054714.39,,,,-7429.06,,,,,-7429.06,4327565.09,,,,,,4327565.09,-4334994.15,,,,136526000.0,,10027.3,136536027.3,142557000.0,22050976.57,,55089.64,164663066.21,-28127038.91,1093.28,-145515654.17,172042701.69,26527047.52,172042701.69,,,26527047.52,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,124108049.57,,,,,,,,,,,,6528262.21,130636311.78,198597688.98,,,,,,3310330.67,4267762.25,7454386.63,213630168.53,-82993856.75,,,,,,,,,,570000.0,,,,,20000.0,590000.0,-590000.0,,,,27043000.0,,,27043000.0,37070000.0,10008069.69,,,47078069.69,-20035069.69,,-103618926.44,172448111.93,68829185.49,172448111.93,,,68829185.49,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,698222433.17,,,,,,,,,,,1945834.27,51408111.93,751576379.37,434510878.87,,,,,,16738647.01,27545032.19,179809444.89,658604002.96,92972376.41,,,,1817000.0,,,,,1817000.0,1293881.29,,,,,117055.96,1410937.25,406062.75,,,,470745000.0,,263636.1,471008636.1,346260000.0,38135653.54,,48553667.23,432949320.77,38059315.33,1093.28,131438847.77,40603853.92,172042701.69,40603853.92,,,172042701.69,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,257318106.53,,,,,,,,,,,1495284.3,209568597.73,468381988.56,234144312.99,,,,,,7936009.87,6837237.18,51193947.41,300111507.45,168270481.11,,,,,,,,,,620557.77,,,,,,620557.77,-620557.77,,,,180500000.0,,,180500000.0,106000000.0,48485390.49,,,154485390.49,26014609.51,,193664532.85,40603853.92,234268386.77,40603853.92,,,234268386.77,其他,未审计,20020718,CNY,合并期末,2020-03-13T14:58:48
20011231,,654520022.62,,,,,,,,,,,26776351.99,56104821.55,737401196.16,662717880.64,,,,,,19701177.87,86372503.68,117874604.31,886666166.5,-149264970.34,,,,,,17070474.89,,,17070474.89,57893441.65,,,,,,57893441.65,-40822966.76,,,,437427000.0,,48560000.0,485987000.0,263470000.0,94532541.82,,,358002541.82,127984458.18,1134.04,-62102344.88,102706198.8,40603853.92,102706198.8,,,40603853.92,其他,是,20020227,CNY,合并期末,2020-03-13T14:58:48
20010630,,194315391.25,,,,,,,,,,,,72738032.52,267053423.77,170931326.81,,,,,,6849903.44,18755711.29,49248067.78,245785009.32,21268414.45,,,,,,,,,,43699704.75,,,,,,43699704.75,-43699704.75,,,,94080000.0,,,94080000.0,60800000.0,47020620.36,,2542140.35,110362760.71,-16282760.71,,-38714051.01,102706198.8,63992147.79,102706198.8,,,63992147.79,其他,未审计,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,378100615.43,,,,,,,,,,,,151207998.55,529308613.98,309118862.56,,,,,,19860354.78,29235216.75,142350114.48,500564548.57,28744065.41,,,,,,,,,,681009927.02,,,,,,681009927.02,-681009927.02,,177800082.13,,664230000.0,,,842030082.13,93720000.0,69941996.12,,,163661996.12,678368086.01,-6691.64,26095532.76,76610666.04,102706198.8,76610666.04,,,102706198.8,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,181378963.95,,,,,,,,,,,,18168632.74,199547596.69,173935343.49,,,,,,7895570.56,3605685.28,20411734.06,205848333.39,-6300736.7,,74700000.0,,,,,,,74700000.0,395654124.96,,,,,,395654124.96,-320954124.96,,,,546310000.0,,,546310000.0,8000000.0,42546867.27,,,50546867.27,495763132.73,,168508271.07,69546319.53,238054590.6,69546319.53,,,238054590.6,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,357899221.29,,,,,,,,,,,4030800.0,35268147.07,397198168.36,310540080.83,,,,,,18124558.35,32165865.84,12067406.45,372897911.47,24300256.89,,,,,,,,,,179801150.63,,,,,,179801150.63,-179801150.63,,,,201510000.0,,,201510000.0,152580000.0,10363893.69,,,162943893.69,38566106.31,-14166.85,-116948954.28,193559620.32,76610666.04,193559620.32,,,76610666.04,其他,是,20000226,CNY,合并期末,2020-03-13T14:58:48
19981231,,261386599.56,,,,,,,,,,,9569319.66,66626355.48,337582274.7,280041472.09,,,,,,28570091.13,32491738.88,33622484.84,374725786.94,-37143512.24,,,,,,,,,,4123062.86,,,,,,4123062.86,-4123062.86,,228500000.0,,224670000.0,,2487953.18,455657953.18,207580000.0,17444300.9,,12185500.0,237209800.9,218448152.28,-58177.65,177123399.53,16436220.79,193559620.32,16436220.79,,,193559620.32,其他,是,19990330,CNY,合并期末,2020-03-13T14:58:48
