报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,450506290.13,,,53921.45,,,485042148.4,,485042148.4,113406880.33,385695779.09,,,,,,,,,,,52106919.06,1397652401.83,,,,,43273338.28,2927737678.57,,,,,,,,118174277.67,449615817.87,3757253.04,,1768183357.13,,,,,,1160892140.98,,,,,997147133.21,,,,,20581812.42,219060395.46,,32285220.01,710180.21,,90009010.96,1250818.31,4861667417.27,7789405095.84,,1227535235.45,,,,,,374093762.96,193124918.6,180968844.36,3834858.9,115558086.79,,,15826842.66,2774347.68,,,,,,84667242.82,,,,,,,,,,,,,,34239973.96,8063845.37,1866594196.59,,1466671163.32,,,,22389865.2,,,38109430.88,,,32191123.56,269806064.21,,1829167647.17,3695761843.76,,1001914821.0,,,,2948626155.98,106669664.25,6822975.26,,101631156.33,,,105579210.58,,,4057904654.9,35738597.18,4093643252.08,7789405095.84,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:25:04
20230630,,583811592.42,,,52739.61,,,450490712.28,,450490712.28,108353841.15,388578134.01,,,,,,,,,,60523951.47,60523951.47,1372856349.2,,,,,71645801.78,3036313121.92,,,,,,,,116727370.53,453949208.79,6886439.17,,1777895457.13,,2245618745.19,1233724886.78,1011893858.41,1999915.64,1030088234.68,1030088234.68,,1009893942.77,,1009893942.77,,,,,24054214.31,221921218.99,,32285220.01,1121522.05,,89827810.81,3000870.76,4767651510.0,7803964631.92,,1341177611.04,,,,,,350647620.12,210841456.08,139806164.04,3945752.2,118567170.21,,,12253767.49,2975682.72,,,,,84699063.87,84699063.87,,,,,,,,,,,,,,36554475.61,11618165.93,1962439309.19,,1396375668.7,,,,24101713.19,,42090197.3,42090197.3,,,32636081.61,269822306.49,,1765025967.29,3727465276.48,,1001914821.0,,,,2945991298.87,106669664.25,1494825.48,,101631156.33,,,96395543.66,,,4040757981.09,35741374.35,4076499355.44,7803964631.92,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:50:05
20230331,,1051383767.03,,,56285.13,,,441453671.38,,441453671.38,78507506.52,347276797.92,,,,,,,,,,,49138121.26,1294764620.71,,,,,59446752.39,3322027522.34,,,,,,,,120044607.82,457284038.18,9166229.57,,1777863357.13,,,,,,1003344675.04,,,,,1034791932.71,,,,,31212087.91,225064509.79,,32285220.01,2166704.95,,103408118.51,6400882.84,4803032364.46,8125059886.8,,1561419377.7,,,,,,343767406.3,203533521.41,140233884.89,4246736.4,134799424.11,,,12306237.96,3084833.39,,,,,,92690073.52,,,,,,,,,,,,,,102645783.5,14106775.49,2269066648.37,,1392306006.24,,,,28014809.28,,,46022724.71,,,31708876.15,288745276.08,,1786797692.46,4055864340.83,,1001914821.0,,,,2942457603.14,106669664.25,5995583.71,,101631156.33,,,88123958.2,,,4033453458.13,35742087.84,4069195545.97,8125059886.8,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:35:09
20221231,,584966359.31,,,57023.78,,,433369210.09,,433369210.09,72926360.99,194533945.14,,,,,,,,,,47440579.76,47440579.76,1287451378.34,,,,,65805689.29,2686550546.7,,,,,,,,118056434.62,461591424.15,9166229.57,,1777863357.13,,2245707142.57,1179763688.49,1065943454.08,3052910.5,832639713.53,832639713.53,,1062890543.58,,1062890543.58,,,,,36771745.89,227917261.12,,32285220.01,3051266.02,,103495536.49,10480690.0,4676209422.11,7362759968.81,,1740510437.22,,,,,,361090528.77,154218971.18,206871557.59,3708170.23,143662771.83,,,34173088.72,6209375.37,,,,,153352360.62,153352360.62,,,,1597.0,,,,,,,,,,106798516.86,15445659.01,2564950908.63,,446579358.23,,,,28434359.55,,50000000.0,50000000.0,,,15525997.68,286363957.67,,826905270.13,3391856178.76,,1001914821.0,,,,2924254176.61,170866707.51,1057758.38,,101631156.33,,,107610157.28,,,3965601362.09,5302427.96,3970903790.05,7362759968.81,定期报告,是,20240429,CNY,合并期末,2023-04-03T20:40:04
20220930,,419904677.52,,,68989.91,,,503854199.74,33474996.12,470379203.62,7815559.6,440809103.07,,,,,,,,,,,92782212.39,1299653280.94,,,,,50679857.03,2815567880.2,,,,,,,,146195666.21,465907388.56,245746945.15,,1960346253.9,,,,,,891840185.6,,,,,870399319.74,,,,,17718919.52,262918867.92,3126332.92,32285220.01,4360032.78,,68465428.33,87242523.05,5056553083.69,7872120963.89,,1631037951.88,,,,,,620403378.49,434127264.76,186276113.73,4613291.15,89674177.34,,,14267933.12,3023880.24,,,,,,49976132.12,,,,162843.77,,,,,,,,,,6528408.31,7886883.36,2427412036.01,,348259669.35,,,,11032867.42,,,,,,14477492.02,237762782.1,,611695654.66,3039107690.67,,1001914821.0,,,,3018470526.19,175449153.05,-18213503.37,,101631156.33,,,901152816.18,,,4829506663.28,3506609.94,4833013273.22,7872120963.89,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:35:06
20220630,,476873284.94,,,81990.15,,,488236218.63,,488236218.63,11663485.15,387754433.52,,,,,,,,,,82770655.13,82770655.13,1199665379.4,,,,,50617996.4,2697663443.32,,,,,,,,146578693.68,470214774.51,260041887.6,,1960378353.9,,2042112952.93,1138135650.71,903977302.22,30848.95,798506139.58,798506139.58,,903946453.27,,903946453.27,,,,,21289515.94,267379295.97,2039293.24,32285220.01,5132636.13,,66994693.68,85677036.37,5020463993.88,7718127437.2,,1734666290.99,,,,,,420183780.63,295768604.98,124415175.65,3273831.53,84501011.11,,,14016160.04,3535479.12,,,,,34453639.33,34453639.33,,,,169535.48,,,,,,,,,,7358259.47,8432963.05,2310421415.27,,328914878.56,,,,13979461.32,,,,,,16331647.36,237779024.36,,597174547.08,2907595962.35,,1001914821.0,,,,3001739563.09,175449153.05,-14434712.29,,101631156.33,,,895346698.04,,,4810748373.12,-216898.27,4810531474.85,7718127437.2,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:05:07
20220331,,449587615.45,,,65148.93,,,454191371.37,,454191371.37,32444739.64,399977880.1,,,,,,,,,,,113889754.17,1201488738.47,,,,,59863483.53,2711508731.66,,,,,,,,451982904.21,470608308.55,266285710.78,,580646253.9,,,,,,745324635.74,,,,,931403764.86,,,,,32945122.15,257198096.98,987630.72,32285220.01,6518525.72,,87362634.79,98252235.48,3961801043.89,6673309775.55,,1885236980.2,,,,,,459349820.66,263433959.53,195915861.13,4669017.38,79654178.78,,,12153366.47,15714169.33,,,,,,50187526.31,,,,193572.07,,,,,,,,,,9470451.38,10067832.85,2526503343.36,,97281350.0,,,,,,,20999243.3,,,,18185802.7,5332576.91,141992544.98,2668495888.34,,1001914821.0,,,,3044672079.81,175449153.05,-6066094.45,,101631156.33,,,38150238.55,,,4004853048.19,-39160.98,4004813887.21,6673309775.55,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T22:55:04
20211231,,555172360.92,,,91444.87,,,411867125.27,,411867125.27,54500694.93,241062241.66,,,,,,,,,,80425406.19,80425406.19,1221068592.04,,,,,60577558.1,2624765423.98,,,,,,,,461488443.33,473910370.62,284209698.7,,580646253.9,,2043934958.8,1077762341.35,966172617.45,30848.95,719161655.66,719161655.66,,966141768.5,,966141768.5,,,,,35577026.9,261179618.29,,32285220.01,7023404.33,,89213318.21,75972599.59,3986809378.04,6611574802.02,,1878499142.67,,,,,,504573009.04,322698541.86,181874467.18,3364654.38,145370464.84,,,37632348.86,8108605.2,,,,,38610441.28,38610441.28,,,,232791.08,,,,,,,,,,9918993.87,17747780.87,2643825441.01,,97551773.81,,,,21784370.31,,,,,,20084124.7,5348819.18,,145001879.08,2788827320.09,,1001914821.0,,,,3044746345.67,306463527.05,-17072677.01,,101631156.33,,,-2212133.31,,,3822543985.63,203496.3,3822747481.93,6611574802.02,定期报告,是,20230404,CNY,合并期末,2022-04-28T22:55:04
20210930,,506257282.09,,,106661.06,,,468813381.92,28307098.85,440506283.07,6024414.28,480368156.65,,,,,,,,,,,141171533.18,1136693388.3,,,,,60421891.22,2799856708.7,,,,,,,,565433350.98,458286242.18,299055965.02,,333283403.9,,,,,,821321939.84,,,,,819860000.48,,,,,49324206.2,263209421.88,4392369.17,44300460.4,8019187.1,,60626959.65,74305167.55,3801418674.35,6601275383.05,,1963315083.55,,,,,,521670889.33,368871600.73,152799288.6,5479329.88,84082703.39,,,22929959.93,3611937.69,,,,,,38375383.71,,,,322130.48,,,,,,,,,,1283333.17,8036301.91,2648784922.56,,,,,,42019338.93,,,,,,22158331.44,5365061.5,,69864862.35,2718649784.91,,1001914821.0,,,,3030843802.73,306472720.41,-3411797.16,,98564735.32,,,58618750.77,,,3880057592.25,2568005.89,3882625598.14,6601275383.05,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:10:04
20210630,,343817642.96,,,77410.52,,,513422002.89,17498242.94,495923759.95,36984157.1,378826092.97,,,,,,,,,,97082942.0,97082942.0,1119629770.8,,,,,72652282.21,2562492301.45,,,,,,,,650634143.44,462259552.76,315127967.83,,333267353.9,,1971513685.07,1036558727.83,934954957.24,30848.95,787104333.51,787104333.51,,934924108.29,,934924108.29,,,,,49643574.14,267072649.57,3043213.61,51501409.45,8904968.56,,66650335.92,80338180.89,4010471791.87,6572964093.32,,1983056656.83,,,,,,508568104.57,350221635.81,158346468.76,3484210.6,73679228.65,,,13307185.56,2103472.19,,,,,36436894.79,36436894.79,,,,566283.77,,,,,,,,,,42928294.9,6509383.44,2670073431.53,,,,,,45226111.46,,,,,,23823271.25,5381303.77,,74996970.25,2745070401.78,,1001914821.0,,,,3031627665.28,306472720.41,-4725115.1,,98564735.32,,,4487479.74,,,3825396865.83,2496825.71,3827893691.54,6572964093.32,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:35:04
20210331,,362878814.77,,,,,,463781186.63,25040376.0,438740810.63,6917190.25,362300584.11,,,,,,,,,,,92110169.19,983685920.24,,,,,68172568.64,2339846433.83,,,,,,,,708426559.28,466232863.35,336926419.01,,336325253.9,,,,,,777028028.96,,,,,949930704.26,,,,,,270563934.29,1791354.68,51501409.45,9257763.21,,69108350.77,80116370.91,4057209012.07,6397055445.9,,1840904527.56,,,,,,472984742.58,306900365.12,166084377.46,3121411.19,101455361.32,,,11966506.33,4730464.88,,,,,,44632852.67,,,,1006138.3,,,,,,,,,,30519777.63,10022638.4,2520338282.56,,,,,,,,,31290079.27,,,25219561.05,5397546.05,,62913324.67,2583251607.23,,1001914821.0,,,,3025073003.94,306472720.41,-3222045.22,,98564735.32,,,-4477732.64,,,3811380061.99,2423776.68,3813803838.67,6397055445.9,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T23:15:03
20201231,,391547697.11,,,,,,560843445.64,16284128.5,544559317.14,30754007.16,162633072.39,,,,,,,,,,96743634.56,96743634.56,931627041.5,,,,,68503773.07,2242652671.43,,,,,,,,753813714.03,470206173.93,353595342.19,,336325253.9,,1959587047.04,973309130.74,986277916.3,30848.95,699816372.45,699816372.45,,986247067.35,,986247067.35,,,,,,274412742.06,,51501409.45,9380189.21,,96141614.84,80025197.69,4111465077.1,6354117748.53,,1845446038.34,,,,,,391655270.94,227564150.43,164091120.51,2117182.75,67542025.79,,,35729916.19,8812791.5,,,,,41398582.08,41398582.08,,,,1584888.87,,,,,,,,,,52475143.56,4317409.49,2449494360.64,,,,,,,,36270549.91,36270549.91,,,26954400.85,5413788.27,50000000.0,120223627.9,2569717988.54,,1001914821.0,,,,3025073003.94,275826112.81,-982793.34,,98564735.32,,,-66697439.94,,,3782046214.17,2353545.82,3784399759.99,6354117748.53,定期报告,是,20220429,CNY,合并期末,2021-04-28T23:15:03
20200930,,443901275.99,,,,,,570568565.99,68715259.43,501853306.56,11848761.47,229532334.35,,,,,,,,,,,85382129.54,1000673522.18,,,,,73574551.9,2415481141.42,,,2000000.0,,,,,808893198.27,466402703.46,382782388.21,,342988987.35,,,,,,652396030.26,,,,,935683030.47,,,,,,268246930.2,10310155.51,51501409.45,9525108.19,,89803254.02,74553593.37,4095086788.76,6510567930.18,,1786779105.26,,,,,,447712459.52,295486182.97,152226276.55,20936752.4,113323840.74,,,13153718.28,10069269.94,,,,,,31254851.82,,,,2280022.97,,,,,,,,,,29043906.87,,2452273904.83,,52203754.97,,,,,,,41254434.11,,,28689240.65,972033.47,,125399486.17,2577673391.0,,1011203661.0,,,,3070229136.7,353047139.9,2033676.08,,97515673.95,,,102653293.29,,,3930588301.12,2306238.06,3932894539.18,6510567930.18,定期报告,未审计,20201016,CNY,合并期末,2020-10-15T19:55:03
20200630,,442842856.79,,,10000000.0,,,476728851.49,73235361.71,403493489.78,13675155.58,285412383.82,,,,,,,,,,87838739.11,87838739.11,968854825.71,,,,,79959875.43,2365312687.93,,,,,,,,812543286.11,470294931.25,374925416.65,,342988987.35,,1879791964.07,911537343.96,968254620.11,30848.95,606921806.16,606921806.16,,968223771.16,,968223771.16,,,,,,266983022.18,6446978.02,51501409.45,9502272.64,,89114638.34,121211783.85,4120658303.16,6485970991.09,,1833483279.19,,,,,,418461440.07,274024787.84,144436652.23,19158919.13,66586708.99,,,10666594.8,3155106.0,,,,,47495342.57,47495342.57,,,,3296955.7,,,,,,,,,,47879722.3,,2446887113.05,,70940854.98,,,,,,46117989.03,46117989.03,,,25935880.45,988275.74,,147279955.9,2594167068.95,,1011203661.0,,,,3070229136.7,353047139.9,4998825.42,,97515673.95,,,57790230.29,,,3888690387.46,3113534.68,3891803922.14,6485970991.09,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T21:10:03
