报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,68790670.14,68790670.14,,,,,,62317794.16,44251221.02,,,,,,,,,659380.75,4117604.29,7992918.48,6085043.84,348020.85,,,1448126.12,,,,,,,,,35000.0,,,,-3083.29,7952918.81,1000000.33,,55421.85,,8897497.29,1618514.02,,7278983.27,7278983.27,,7775286.79,,-496303.52,,,,,,,,,,,,,,,,,,,,7278983.27,7775286.79,-496303.52,0.07,0.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,337756575.01,337756575.01,,,,,,280967189.84,209512813.65,,,,,,,,,3556857.58,15726510.6,27897834.8,19900554.78,365504.85,267561.62,,2463292.83,,,,,,,,,1453494.0,,,,-130687.77,60575484.23,703777.47,,746.37,,61278515.33,9285888.55,,51992626.78,51992626.78,,51439268.07,,553358.71,,,,,,,,,,,,,,,,,,,,51992626.78,51439268.07,553358.71,0.52,0.52,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,234276647.66,234276647.66,,,,,,188380124.21,140579326.89,,,,,,,,,2358174.47,11530801.55,18354907.84,13578567.02,855022.37,949192.21,,1173946.75,,,,,,,,,1303494.0,,,,,48373964.2,3777.33,,69971.15,69889.46,48307770.38,7228215.7,,41079554.68,,,40528136.37,,551418.31,,,,,,,,,,,,,,,,,,,,41079554.68,40528136.37,551418.31,0.42,0.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,121922294.12,121922294.12,,,,,,105682472.44,73625488.99,,,,,,,,,1381443.85,,11802303.52,18452344.3,292785.44,,,,,,,,,,,,,,,,,16239821.68,73777.33,,42129.51,42129.51,16271469.5,2678830.11,,13592639.39,13592639.39,,13331447.91,,261191.48,,,,,,,,,,,,,,,,,,,,13592639.39,13331447.91,261191.48,0.25,0.25,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,49995416.11,49995416.11,,,,,,45340805.6,30580924.66,,,,,,,,,538042.51,,5891912.82,8843967.2,315580.78,,,,,,,,,,,,,,,,,4654610.51,,,26166.57,26166.57,4628443.94,760355.89,,3868088.05,,,3946480.57,,-78392.52,,,,,,,,,,,,,,,,,,,,3868088.05,3946480.57,-78392.52,0.08,0.08,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,273117534.19,273117534.19,,,,,,226907378.25,170964238.75,,,,,,,,,2785149.44,,20975127.01,28193455.09,1400045.54,,,,,,,,,,,,,,,,5231.07,46215387.01,4160907.0,5231.07,289445.13,,50086848.88,7892992.58,,42193856.3,42193856.3,,41574022.95,,619833.35,,,,,,,,,,,,,,,,,,,,42193856.3,41574022.95,619833.35,0.88,0.88,定期报告,是,20180306,CNY,合并期末,2020-03-13T16:00:40
20160930,184879083.99,184879083.99,,,,,,153397719.22,113913326.42,,,,,,,,,1659639.99,,14681913.95,20331845.4,1228941.1,,,,,,,,,,,,3353407.0,,,,,34834771.77,5231.07,,289445.13,,34550557.71,5483049.37,,29067508.34,,,28802919.49,,264588.85,,,,,,,,,,,,,,,,,,,,29067508.34,28802919.49,264588.85,0.61,0.61,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,100216964.62,100216964.62,,,,,,89960802.12,64439239.28,,,,,,,,,1074714.02,,9058363.88,13414568.86,665568.0,,,,,,,,,,,,,,,,,10256162.5,3075231.07,5231.07,,,13331393.57,1993949.94,,11337443.63,,,11290852.26,,46591.37,,,,,,,,,,,,,,,,,,,,11337443.63,11290852.26,46591.37,0.24,0.24,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,38522052.54,38522052.54,,,,,,37986115.57,26033621.18,,,,,,,,,242355.65,,4429001.61,6622166.58,339401.54,,,,,,,,,,,,,,,,,535936.97,2000000.0,,,,2535936.97,502070.7,,2033866.27,,,2130366.02,,-96499.75,,,,,,,,,,,,,,,,,,,,2033866.27,2130366.02,-96499.75,0.04,,招股说明书/意向书,未审计,20170502,CNY,合并期末,2020-03-13T16:00:40
20151231,247762827.04,247762827.04,,,,,,206607023.35,155675323.7,,,,,,,,,1823598.15,,20406791.64,24312864.27,2302196.45,,,,,,,,,,,,,,,,,41155803.69,341500.0,,40778.71,10778.71,41456524.98,5825074.14,,35631450.84,,,35701718.58,,-70267.74,,,,,,,,,,,,,,,,,,,,35631450.84,35701718.58,-70267.74,0.79,0.79,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150630,97677759.53,97677759.53,,,,,,84381475.64,61487792.45,,,,,,,,,702320.37,,9208571.98,11425533.32,1208167.4,,,,,,,,,,,,,,,,,13296283.89,70000.0,,,,13366283.89,1650867.24,,11715416.65,,,11831425.9,,-116009.25,,,,,,,,,,,,,,,,,,,,11715416.65,11831425.9,-116009.25,0.26,0.26,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T16:00:40
20141231,211491621.13,211491621.13,,,,,,178492328.14,135540736.39,,,,,,,,,1409942.11,,16421981.64,20618770.9,2881527.38,,,,,,,,,,,,,,,,,32999292.99,127906.0,,50553.3,50553.3,33076645.69,4768763.62,,28307882.07,,,28676537.47,,-368655.4,,,,,,,,,,,,,,,,,,,,28307882.07,28676537.47,-368655.4,0.64,0.64,招股说明书/意向书,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20131231,196037313.68,196037313.68,,,,,,163619159.09,128891737.02,,,,,,,,,1226150.43,,13325802.4,16429832.07,2801163.24,,,,,,,,,,,,,,,,,32418154.59,2289882.37,22091.37,30000.0,,34678036.96,4895415.42,,29782621.54,,,29782621.54,,,,,,,,,,,,,,,,,,,,,,29782621.54,29782621.54,,0.66,0.66,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
20121231,175675996.94,175675996.94,,,,,,146638360.32,118193810.12,,,,,,,,,388855.31,,9820787.08,16093286.01,2248321.51,,,,,,,,,,,,,,,,,29037636.62,114000.0,,47756.79,,29103879.83,4198490.07,,24905389.76,,,24905389.76,,,,,,,,,,,,,,,,,,,,,,24905389.76,24905389.76,,0.55,0.55,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T16:00:40
