报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,597738499.75,597738499.75,,,,,,605227164.57,503862730.5,,,,,,,,,1000153.9,,28182042.74,41386648.36,30795613.07,,,6077718.93,6077718.93,,,,,,,,,,,,,-1410945.89,2333218.63,9214.43,77004.5,24119.12,845268.24,,,845268.24,,,2554954.83,,-1709686.59,31594.36,31594.36,,,,,,31594.36,,,,,,,,,31594.36,,,876862.6,2586549.19,-1709686.59,0.0,0.0,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,2888214410.85,2888214410.85,,,,,,2912288647.92,2528086643.04,,,,,,,,,5947785.15,,133573417.73,139007384.28,107565030.97,,,23342078.23,23357078.23,,,,,,,,,,,,,-732158.84,9838176.83,1793269.47,4253601.52,4128131.77,4852416.47,1672849.35,,3179567.12,,,11400180.49,,-8220613.37,-176902.45,-176902.45,,,,,,-176902.45,,,,,,,,,-176902.45,,,3002664.67,11223278.04,-8220613.37,0.01,0.01,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,2171319176.57,2171319176.57,,,,,,2191334632.82,1898778626.71,,,,,,,,,4125991.81,,99605379.77,102513812.83,82420929.56,,,17879362.08,17879362.08,,,,,,,,,,,,,-2136094.17,3468321.25,384949.08,1126076.38,781152.02,206150.7,-220502.69,,426653.39,,,6167388.83,,-5740735.44,,,,,,,,,,,,,,,,,,,,426653.39,6167388.83,-5740735.44,0.01,0.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1441744732.78,1441744732.78,,,,,,1453465213.46,1259994828.91,,,,,,,,,2581762.6,,67167185.91,63740471.94,56092151.96,,,12617600.5,12617600.5,,,,,,,,,,,,,897119.82,2008569.88,291664.0,821030.18,735283.63,2084659.52,-220502.69,,2305162.21,,,6078130.09,,-3772967.88,,,,,,,,,,,,,,,,,,,,2305162.21,6078130.09,-3772967.88,0.01,0.01,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,689801363.49,689801363.49,,,,,,697196691.34,601446700.81,,,,,,,,,1367386.64,,32963802.47,33638735.6,27780065.82,,,6829782.74,6861598.63,,,,,,,,,,,,,-565545.11,1338551.3,201950.15,195020.21,173600.21,577985.98,,,577985.98,,,2905687.12,,-2327701.14,,,,,,,,,,,,,,,,,,,,577985.98,2905687.12,-2327701.14,0.0,0.0,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3021515326.71,3021515326.71,,,,,,3048330097.88,2664841840.07,,,,,,,,,10004403.13,,129755357.49,132346008.34,94389044.59,,,23116291.35,20397386.79,,,,,,,,,,,,,-3698479.82,10995877.57,169399.31,1511620.48,268016.35,5785777.27,292371.72,,5493405.55,,,12918312.21,,-7424906.66,,,,,,,,,,,,,,,,,,,,5493405.55,12918312.21,-7424906.66,0.01,0.01,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,2142640739.8,2142640739.8,,,,,,2154324381.06,1879632713.56,,,,,,,,,5569704.86,,97390165.27,95304358.18,73589578.23,,,17078612.69,14554563.88,,,,,,,,,,,,,5394971.43,3936709.28,,1107739.61,164036.49,8223941.1,463887.78,,7760053.32,,,10628129.11,,-2868075.79,,,,,,,,,,,,,,,,,,,,7760053.32,10628129.11,-2868075.79,0.01,0.01,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,1361062812.26,1361062812.26,,,,,,1362835405.11,1181471465.68,,,,,,,,,3005788.26,,62125428.26,63864220.56,49530641.39,,,11503072.35,8979023.54,,,,,,,,,,,,,9730479.5,2120333.6,,1024394.48,90653.83,10826418.62,725446.66,,10100971.96,,,11148728.81,,-1047756.85,,,,,,,,,,,,,,,,,,,,10100971.96,11148728.81,-1047756.85,0.01,0.01,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,656596092.33,656596092.33,,,,,,657457255.08,564935958.64,,,,,,,,,1021950.42,,31331469.55,32663856.72,27504019.75,,,4693120.46,4693120.46,,,,,,,,,,,,,3831957.71,1122587.59,,6171.33,5971.33,4948373.97,566587.19,,4381786.78,,,4746182.94,,-364396.16,,,,,,,,,,,,,,,,,,,,4381786.78,4746182.94,-364396.16,0.0,0.0,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,3104041764.76,3104041764.76,,,,,,3106640625.9,2699044762.44,,,,,,,,,11531652.14,,128960911.33,134477592.76,115299213.9,,,16853716.95,16497402.75,,,,116472.77,,,,,,,,,14371328.58,8538692.09,,10074763.62,1387425.81,12835257.05,1037517.03,,11797740.02,,,15008029.65,,-3210289.63,,,,,,,,,,,,,,,,,,,,11797740.02,15008029.65,-3210289.63,0.01,0.01,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,2297576258.61,2297576258.61,,,,,,2280347263.55,1990948395.03,,,,,,,,,7812015.8,,88533558.65,99448227.08,92319719.3,,,15485826.69,15485826.69,,,,235676.27,,,,,,,,,32950498.02,4117013.88,,371219.79,273018.61,36696292.11,1558495.09,,35137797.02,,,35111769.03,,26027.99,,,,,,,,,,,,,,,,,,,,35137797.02,35111769.03,26027.99,0.03,0.03,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1451375065.39,1451375065.39,,,,,,1424751598.27,1242499813.62,,,,,,,,,3700456.47,,54701281.1,63954693.3,58632174.14,,,9280968.6,9280968.6,,,,235676.27,,,,,,,,,36140111.99,2744924.51,,150484.48,134004.95,38734552.02,2414644.46,,36319907.56,,,34909440.32,,1410467.24,,,,,,,,,,,,,,,,,,,,36319907.56,34909440.32,1410467.24,0.03,0.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,678574966.29,678574966.29,,,,,,652569789.14,575703953.42,,,,,,,,,719969.88,,25104341.4,19594779.85,31446696.59,,,6349262.46,6349262.46,,,,,,,,,,,,,32354439.61,915559.73,,51996.83,37491.81,33218002.51,837309.57,,32380692.94,,,30819754.08,,1560938.86,,,,,,,,,,,,,,,,,,,,32380692.94,30819754.08,1560938.86,0.03,0.03,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,3451393869.38,3451393869.38,,,,,,3337155601.59,2968845390.06,,,,,,,,,9753762.07,,118140475.91,119433453.35,120181040.77,,,16780484.65,16780484.65,,,,289687.88,,,,,,,,,131308440.32,11817622.86,,390798.85,204068.33,142735264.33,3756642.89,,138978621.44,,,125282181.63,,13696439.81,,,,,,,,,,,,,,,,,,,,138978621.44,125282181.63,13696439.81,0.13,0.13,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2627187747.69,2627187747.69,,,,,,2492236605.27,2251114257.69,,,,,,,,,6480053.74,,94448555.65,53459987.56,86828558.56,,,12704568.5,12704568.5,,,,46548.78,,,,,,,,,147702259.7,4492878.77,,339158.83,162799.62,151855979.64,14575612.94,,137280366.7,,,124253366.79,,13026999.91,,,,,,,,,,,,,,,,,,,,137280366.7,124253366.79,13026999.91,0.14,0.14,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1710395425.18,1710395425.18,,,,,,1608411798.46,1450189656.9,,,,,,,,,4570995.56,,60050505.27,34284960.69,59446524.59,,,8001899.65,8001899.65,,,,46548.78,,,,,,,,,110032075.15,3366811.85,,250747.23,111994.02,113148139.77,11162200.72,,101985939.05,,,93186010.03,,8799929.02,,,,,,,,,,,,,,,,,,,,101985939.05,93186010.03,8799929.02,0.12,0.12,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,793530982.16,793530982.16,,,,,,739370130.33,663707717.13,,,,,,,,,1511194.1,,27821661.38,17079758.83,29047752.81,,,3626452.41,849416.56,,,,,,,,,,,,,57787304.24,640084.29,,205858.94,104840.94,58221529.59,8862921.14,,49358608.45,,,45176011.09,,4182597.36,,,,,,,,,,,,,,,,,,,,49358608.45,45176011.09,4182597.36,0.12,0.12,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,2629176675.92,2629176675.92,,,,,,2517739934.64,2233929445.92,,,,,,,,,3082841.34,,109413082.49,71934789.32,96413029.93,,,10071808.01,9895099.99,,,,-724945.42,,,,,,,,,120783603.87,30446785.16,,2193991.77,2055464.84,149036397.26,12674632.77,,136361764.49,,,123867961.33,,12493803.16,,,,,,,,,,,,,,,,,,,,136361764.49,123867961.33,12493803.16,0.32,0.32,定期报告,是,20120303,CNY,合并期末,2020-03-13T16:00:40
20100930,1861488107.55,1861488107.55,,,,,,1788711708.89,1590156483.87,,,,,,,,,2092655.08,,72998797.32,50227581.11,72675726.47,,,123791.87,460361.23,,,,,,,,,,,,,72900190.53,23001103.98,,224197.59,164689.21,95677096.92,12490788.78,,83186308.14,,,74742464.63,,8443843.51,,,,,,,,,,,,,,,,,,,,83186308.14,74742464.63,8443843.51,0.19,0.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,1117147024.35,1117147024.35,,,,,,1060216546.77,933349079.75,,,,,,,,,1250142.01,,45298208.25,33369624.3,46404636.65,,,460361.23,460361.23,,,,,,,,,,,,,57390838.81,19303610.62,,69775.5,63623.74,76624673.93,9245196.94,,67379476.99,,,60292057.15,,7087419.84,,,,,,,,,,,,,,,,,,,,67379476.99,60292057.15,7087419.84,0.15,0.15,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,536902210.13,536902210.13,,,,,,493993825.16,434486883.9,,,,,,,,,578670.73,,20249079.0,16486895.08,22513662.94,,,49715.86,49715.86,,,,,,,,,,,,,42958100.83,755496.13,,22083.89,16988.01,43691513.07,4877935.89,,38813577.18,,,33171207.17,,5642370.01,,,,,,,,,,,,,,,,,,,,38813577.18,33171207.17,5642370.01,0.08,0.08,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1936485715.39,1936485715.39,,,,,,1929434458.69,1680135202.62,,,,,,,,,2817126.35,,95649078.0,62942400.89,81737153.2,,,222684.95,151305.9,,,,,,,,,,,,,7273941.65,11950415.22,,1089742.62,500877.22,18134614.25,51161.22,,18083453.03,,,31888015.89,,-13804562.86,,,,,,,,,,,,,,,,,,,,18083453.03,31888015.89,-13804562.86,0.08,0.08,定期报告,是,20110217,CNY,合并期末,2020-03-13T16:00:40
20090930,1396200097.37,1396200097.37,,,,,,1393369498.5,1206631343.5,,,,,,,,,2178005.18,,70138785.03,41327860.34,66208111.2,,,390994.56,390994.56,,,,,,,,,,,,,3221593.43,2235141.5,,818526.47,142761.78,4638208.46,-256122.79,,4894331.25,,,16473441.16,,-11579109.91,,,,,,,,,,,,,,,,,,,,4894331.25,16473441.16,-11579109.91,0.04,0.04,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T16:00:40
20090630,858030990.5,858030990.5,,,,,,857056411.38,740241040.78,,,,,,,,,1406775.11,,42903970.79,26230702.6,40858717.84,,,58436.23,58436.23,,,,,,,,,,,,,1033015.35,2128926.27,,526269.08,18284.7,2635672.54,53861.68,,2581810.86,,,10831051.53,,-8249240.67,,,,,,,,,,,,,,,,,,,,2581810.86,10831051.53,-8249240.67,0.03,0.03,定期报告,未审计,20100807,CNY,合并期末,2020-03-13T16:00:40
20090331,406223628.4,406223628.4,,,,,,407447396.06,342726891.18,,,,,,,,,722478.24,,23215023.98,14056318.51,25275384.15,,,20355.27,,,,,,,,,,,,,,-1203412.39,1736997.17,,60356.07,9016.56,473228.71,4848.88,,468379.83,,,3242710.41,,-2774330.58,,,,,,,,,,,,,,,,,,,,468379.83,3242710.41,-2774330.58,0.01,0.01,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,2054658457.85,2054658457.85,,,,,,2311600798.57,1903797951.03,,,,,,,,,5230979.58,,103037582.27,82952391.33,119416698.82,,,-92877.29,-92877.29,,,,,,,,,,,,,-257035218.01,3747394.52,,857907.95,423416.72,-254145731.44,4971352.94,,-259117084.38,,,-208112361.68,,-51004722.7,,,,,,,,,,,,,,,,,,,,-259117084.38,-208112361.68,-51004722.7,-0.53,-0.53,定期报告,是,20100408,CNY,合并期末,2020-03-13T16:00:40
20080930,1611064896.34,1611064896.34,,,,,,1568381854.37,1364270999.53,,,,,,,,,2769321.25,,74806360.8,45694578.04,79517705.63,,,,,,,,,,,,,,,,,42683041.97,2024895.67,,340752.72,45407.85,44367184.92,9482631.0,,34884553.92,,,31129855.97,,3754697.95,,,,,,,,,,,,,,,,,,,,34884553.92,31129855.97,3754697.95,0.08,0.08,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,1106981958.92,1106981958.92,,,,,,1052781091.29,934099952.73,,,,,,,,,1440010.02,,45748827.96,30507977.67,39661433.79,,,,,,,,,,,,,,,,,54200867.63,609319.82,,325184.05,42940.55,54485003.4,8247255.83,,46237747.57,,,39858734.17,,6379013.4,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T16:00:40
20080331,531298729.67,531298729.67,,,,,,511569159.49,452294343.13,,,,,,,,,603957.3,,24022132.78,13345229.9,21303496.38,,,,,,,,,,,,,,,,,19729570.18,340195.4,,90936.67,,19978828.91,3341180.84,,16637648.07,,,15049740.02,,1587908.05,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1130281725.46,1130281725.46,,,,,,1041806557.96,912515547.03,,,,,,,,,7567004.89,,47061015.64,37915716.55,41086750.81,,,-38474.8,-38474.8,,,,,,,,,,,,,88436692.7,5144908.53,,437886.51,44161.55,93143714.72,10132882.6,,83010832.12,,,82503749.03,,507083.09,,,,,,,,,,,,,,,,,,,,,,,0.27,0.27,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,770332523.47,770332523.47,,,,,,701710904.89,615104500.93,,,,,,,,,4639021.02,,35906152.42,25215668.34,25484680.14,,,,,,,,,,,,,,,,,68621618.58,1972327.16,,216011.41,,70377934.33,8193682.08,,62184252.25,,,61941671.04,,242581.21,,,,,,,,,,,,,,,,,,,,,,,0.21,0.21,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,494047867.24,494047867.24,,,,,,446956008.07,395546678.04,,,,,,,,,2174837.63,,22047595.34,16220277.12,15560783.33,,,,,,,,,,,,,,,,,47091859.17,375908.81,,185295.58,44161.55,47282472.4,5319793.98,,41962678.42,,,41828163.71,,134514.71,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,244433233.1,244433233.1,,,,,,220779544.93,193809081.54,,,,,,,,,1211774.45,,13265253.63,3448774.87,9044660.44,,,,,,,,,,,,,,,,,23653688.17,374308.81,,139979.31,,23888017.67,3279007.56,,20609010.11,,,20436431.18,,172578.93,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,983902682.04,983902682.04,,,,,,898415456.18,777926751.01,,,,,,,,,5549571.14,,48172431.47,29852087.73,35371516.99,,,11621.55,-16433.24,,,,,,,3149804.59,,,,1055496.82,,85498847.41,3223361.34,,201455.07,114847.36,88520753.68,29686598.34,,58834155.34,,,58375833.96,,458321.38,,,,,,,,,,,,,,,,,,,,,,,0.26,0.26,定期报告,是,20080409,CNY,合并期末,2020-03-13T16:00:40
20060930,720640105.19,720640105.19,,,,,,657785099.27,568972202.23,,,,,,,,,4654580.78,,35191370.79,20359297.48,28312008.23,,,-34828.6,-3653.94,,,,,,,1821216.87,,,,853496.61,,62820177.32,1872047.83,,176210.54,,64516014.61,19718004.6,,44798010.01,,,44288990.71,,509019.3,,,,,,,,,,,,,,,,,,,,,,,0.3,0.3,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,467062270.19,467062270.19,,,,,,427630784.11,368335609.83,,,,,,,,,3085087.3,,22924411.7,13904843.35,19189132.03,,,-15085.45,-3653.94,,,,,,,1643879.55,,,,489172.21,,39416400.63,1683636.97,,134510.14,,40965527.46,12601357.64,,28364169.82,,,27990167.49,,374002.33,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,218939370.17,218939370.17,,,,,,202938657.0,172791533.05,,,,,,,,,1377057.94,,11959615.77,7543148.05,9267302.19,,,,,,,,,,,,,,,,,16000713.17,446826.35,,62827.71,,16384711.81,5152221.68,,11232490.13,,,11154125.26,,78364.87,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,955641402.05,954034944.29,,,,,,881848575.64,769932590.15,,,,,,,,,6227318.69,,42494185.68,27837079.2,35357401.92,,,38632.32,,,,,,,,2775135.83,,,,1606457.76,,76606594.56,210153.52,,694039.98,,76122708.1,11222965.53,,64899742.57,,,56641609.24,,8258133.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20050930,706218793.17,705186667.99,,,,,,653673523.23,568331784.17,,,,,,,,,4570809.53,,31868462.33,21489325.99,27413141.21,,,3004839.27,,,,,,,,1387101.91,,,,1032125.18,,56937211.12,103822.34,,483130.91,,56557902.55,6387862.39,,50170040.16,,,38811047.37,,11358992.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20041231,854052981.31,852872257.81,,,,,,784399918.87,683494727.07,,,,,,,,,5492996.43,,34980506.0,26574728.06,33856961.31,,,-231977.57,,,,,,,,2350310.68,,,,1180723.5,,71771395.55,145751.97,,384398.25,,71532749.27,8423778.34,,63108970.93,,,47587249.9,,15521721.03,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T16:00:40
20031231,746793326.49,743381073.17,,,,,,689491780.87,597914551.8,,,,,,,,,4656469.53,,33546530.27,27152295.68,26221933.59,,,1901909.69,,,,,,,,3050956.77,,,,3412253.32,,62254412.08,697212.2,,386188.37,,62565435.91,9275954.21,,53289481.7,,,42548782.37,,10740699.33,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20060818,CNY,合并期末,2020-03-13T16:00:40
