报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,324437341.3,324437341.3,0.0,0.0,0.0,,,289298829.25,213589248.77,,,,,,,,,2435280.5,,13752049.22,55295784.8,1795514.44,,,,,,,,,,,,,,,,,35138512.05,5370373.5,,199466.98,19466.98,40309418.57,7028407.18,,33281011.39,,,33281011.39,,,3367.99,3367.99,,,,,,3367.99,,,,,,,,,3367.99,,,33284379.38,33284379.38,,0.18,0.18,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,159231001.9,159231001.9,,,,,,144695686.36,104884070.96,,,,,,,,,1227773.37,,6410268.14,29134472.03,1875941.06,,,,,,,,,,,,,,,,,14535315.54,5230742.23,,,,19766057.77,3397713.71,,16368344.06,,,16368344.06,,,3325.81,3325.81,,,,,,3325.81,,,,,,,,,3325.81,,,16371669.87,16371669.87,,0.13,0.13,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
20131231,580556133.38,580556133.38,,,,,,519679910.18,391730858.91,,,,,,,,,4757586.66,,25236557.2,85923403.81,9652434.33,,,,,,,,,,,,,,,,,60876223.2,1852333.46,,204337.49,,62524219.17,9135416.77,,53388802.4,,,53388802.4,,,-11362.85,-11362.85,,,,,,-11362.85,,,,,,,,,-11362.85,,,53377439.55,53377439.55,,0.53,0.53,定期报告,是,20150316,CNY,合并期末,2020-03-13T16:00:40
20130930,410917442.97,410917442.97,,,,,,372639362.07,279061377.23,,,,,,,,,3242907.72,,16778899.64,65373313.21,7576607.95,,,,,,,,,,,,,,,,,38278080.9,1118357.15,,119337.49,,39277100.56,5682709.43,,33594391.13,,,33594391.13,,,-8284.11,,,,,,,,,,,,,,,,,,,33586107.02,33586107.02,,0.34,0.34,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,291427592.94,291427592.94,0.0,0.0,0.0,,,259545292.21,195868185.8,,,,,,,,,2370639.94,,10910026.82,44659426.83,5253295.14,,,,,,,,,,,,,,,,,31882300.73,556585.17,,4337.49,,32434548.41,5329728.86,,27104819.55,,,27104819.55,,,-6434.45,,,,,,,,,,,,,,,,,,,27098385.1,27098385.1,,0.2712,0.27,定期报告,是,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,137514379.19,137514379.19,,,,,,121877396.6,92131551.1,,,,,,,,,1176858.04,,4438075.57,20669142.07,2530584.66,,,,,,,,,,,,,,,,,15636982.59,21000.0,,358.27,,15657624.32,2222886.9,,13434737.42,,,13434737.42,,,-1000.1,,,,,,,,,,,,,,,,,,,13433737.32,13433737.32,,0.13,0.13,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,555619106.38,555619106.38,,,,,,489684418.59,372018781.45,,,,,,,,,5221706.08,,22263955.56,77737999.59,12506887.64,,,,,,,,,,,,,,,,,65934687.79,5373433.19,,878586.72,190516.17,70429534.26,11491925.35,,58937608.91,,,58937608.91,,,536.54,,,,,,,,,,,,,,,,,,,58938145.45,58938145.45,,0.59,0.59,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,423115000.0,423115000.0,,,,,,,287937700.0,,,,,,,,,3979800.0,,16856600.0,52006100.0,9803800.0,,,,,,,,,,,,,,,,,51471900.0,1622300.0,,760100.0,,52334100.0,11449200.0,,40884900.0,,,40884900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.41,,招股说明书/意向书,未审计,20140103,CNY,合并期末,2020-03-13T16:00:40
20111231,547652404.32,547652404.32,,,,,,488594519.32,378489188.71,,,,,,,,,4024228.09,,23740229.16,70110950.05,12158549.51,,,,,,,,,,,,,,,,,59057885.0,2657480.4,,165971.5,,61549393.9,8414631.22,,53134762.68,,,52314462.92,,820299.76,,,,,,,,,,,,,,,,,,,,53134762.68,52314462.92,820299.76,0.5234,0.5234,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20101231,562472689.3,562472689.3,,,,,,491220484.79,381736268.81,,,,,,,,,2346334.21,,27046795.94,69546173.59,9075521.49,,,,,,,,,,,,,,,,,71252204.51,1995912.11,,2036883.11,1195348.99,71211233.51,12573905.81,,58637327.7,,,57533038.01,,1104289.69,,,,,,,,,,,,,,,,,,,,58637327.7,57533038.01,1104289.69,0.68,0.68,招股说明书/意向书,是,20140103,CNY,合并期末,2020-03-13T16:00:40
20091231,380364153.09,380364153.09,,,,,,331600873.39,256665175.78,,,,,,,,,2396310.95,,16135315.75,45714429.3,6894613.44,,,,,,,,,,,,,,,,,48763279.7,764330.64,,225359.18,,49302251.16,7865551.89,,41436699.27,,,41124509.18,,312190.09,,,,,,,,,,,,,,,,,,,,41436699.27,41124509.18,312190.09,,,招股说明书(申报稿),是,20120330,CNY,合并期末,2020-03-13T16:00:40
