报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2789126128.12,,,,,,,,,,,1123356.19,31464251.97,2821713736.28,1466924958.01,,,,,,426059173.11,338463012.31,108818812.39,2340265955.82,481447780.46,,,,659356.39,,,,,659356.39,101385733.04,,,,,,101385733.04,-100726376.65,,592952883.97,,1871054175.0,,,2464007058.97,1518049500.0,249152446.29,197739913.2,1053422662.84,2820624609.13,-356617550.16,,24103853.65,902434298.21,,,,,926538151.86,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:10:04
20230630,,1507131602.69,,,,,,,,,,,849936.19,45790850.81,1553772389.69,565029895.71,,,,,,282558542.46,225506254.14,106382266.05,1179476958.36,374295431.33,,,,,,,,,0.0,62291095.12,,,,,,62291095.12,-62291095.12,,592952883.97,0.0,1356398375.0,,0.0,1949351258.97,1000929100.0,231770468.23,197739913.2,904153153.04,2136852721.27,-187501462.3,0.0,124502873.91,902434298.21,1026937172.12,902434298.21,,,1026937172.12,定期报告,未审计,20240831,CNY,合并期末,2023-08-24T22:30:07
20230331,,585019611.22,,,,,,,,,,,,12070530.77,597090141.99,256301980.38,,,,,,124509407.82,119767239.07,46058541.76,546637169.03,50452972.96,,,,,,,,,0.0,6604300.65,,,,,,6604300.65,-6604300.65,,,,404792000.0,,,404792000.0,1000000.0,180929335.79,,114453011.13,296382346.92,108409653.08,,152258325.39,899365405.76,,,,,1051623731.15,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T17:20:04
20221231,,3120848406.66,,,,,,,,,,,22714759.6,87244596.08,3230807762.34,1445265325.24,,,,,,489404329.16,481351053.73,125060169.58,2541080877.71,689726884.63,,,,747753.8,,,,,747753.8,115517388.86,,,,,,115517388.86,-114769635.06,,,,2418150100.0,,142990294.92,2561140394.92,1816415375.0,402756479.25,297682512.97,873439824.13,3092611678.38,-531471283.46,,43485966.11,855879439.65,899365405.76,855879439.65,,,899365405.76,定期报告,是,20240425,CNY,合并期末,2023-04-11T18:45:03
20220930,,2341258015.09,,,,,,,,,,,22714759.6,95856470.81,2459829245.5,1062305026.74,,,,,,319922957.45,386834940.76,177138903.4,1946201828.35,513627417.15,,,,-5446.68,,,,,-5446.68,83690424.28,,,,,6310.68,83690424.28,-83695870.96,,0.0,,2930063475.0,,,2930063475.0,2258419775.0,378110128.46,297682512.97,721766496.38,3358296399.84,-428232924.84,,1698621.35,855879439.65,,,,,857578061.0,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:20:04
20220630,,1615469080.13,,,,,,,,,,,77671.42,68319576.94,1683866328.49,743371688.16,,,,,,224118675.0,326919660.57,179291485.07,1473701508.8,210164819.69,,,,,,,,,0.0,55841294.85,,,,,,55841294.85,-55841294.85,,0.0,0.0,2414443075.0,,0.0,2414443075.0,1741299400.0,322594726.81,0.0,215675921.6,2279570048.41,134873026.59,0.0,289196551.43,855879439.65,1145075991.08,855879439.65,,,1145075991.08,定期报告,未审计,20230825,CNY,合并期末,2022-08-29T15:40:03
20220331,,934867201.37,,,,,,,,,,,,17380356.86,952247558.23,409114239.0,,,,,,131025138.75,190564763.91,54412999.82,785117141.48,167130416.75,,,,,,,,,0.0,30255153.5,,,,,,30255153.5,-30255153.5,,,,1078349000.0,,,1078349000.0,688312000.0,265779290.83,,234437000.0,1188528290.83,-110179290.83,,26695972.42,855879439.65,,,,,882575412.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T15:40:03
20211231,,332888006.79,,,,,,,,,,,,39340921.38,372228928.17,328603524.35,,,,,,122518791.89,14671765.96,10354418.33,476148500.53,-103919572.36,,5006400.0,,2105280.0,,,,,7111680.0,7855650.35,,,,,,7855650.35,-743970.35,,,,,,7395731.31,7395731.31,,6654733.87,,171119079.71,177773813.58,-170378082.27,,-275041624.98,406646690.73,131605065.75,406646690.73,,,131605065.75,定期报告,是,20230412,CNY,合并期末,2022-04-12T16:40:02
20210930,,811545115.31,,,,,,,,,,,,24031573.64,835576688.95,818760082.35,,,,,,44258897.42,11707720.39,47388753.2,922115453.36,-86538764.41,,,,5904.5,,,,,5904.5,1758233.72,159000000.0,,,,,160758233.72,-160752329.22,,,,,,,0.0,,27053293.7,,,27053293.7,-27053293.7,,-274344387.33,406795416.79,,,,,132451029.46,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:40:03
20210630,,521461267.52,,,,,,,,,,,948.67,14473728.27,535935944.46,586760784.63,,,,,,27527975.02,9325677.27,42605712.89,666220149.81,-130284205.35,,,,,,,,,0.0,1335005.41,,,,,,1335005.41,-1335005.41,,,,,,,0.0,,,,,0.0,0.0,,-131619210.76,406795416.79,275176206.03,406795416.79,,,275176206.03,定期报告,未审计,20220830,CNY,合并期末,2021-08-25T15:40:02
20210331,,185177839.26,,,,,,,,,,,948.67,8109633.86,193288421.79,416856932.91,,,,,,10856517.39,5333585.75,24352016.24,457399052.29,-264110630.5,,,,,,,,,0.0,648888.41,,,,,,648888.41,-648888.41,,,,,,,0.0,,,,,0.0,0.0,,-264759518.91,406795416.79,,,,,142035897.88,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:05:04
20201231,,995810573.1,,,,,,,,,,,,8881703.26,1004692276.36,657126018.82,,,,,,118000765.57,13478210.3,22848326.31,811453321.0,193238955.36,,,,6456646.56,,,,,6456646.56,15192120.63,,,,,,15192120.63,-8735474.07,,,,,,6323419.4,6323419.4,,,,7395731.31,7395731.31,-1072311.91,,183431169.38,223215521.35,406646690.73,223215521.35,,,406646690.73,定期报告,是,20220413,CNY,合并期末,2021-02-03T19:05:02
20200930,,710365712.72,,,,,,,,,,,3470.41,29971761.24,740340944.37,633881897.4,,,,,,50758498.95,10713796.69,64825402.75,760179595.79,-19838651.42,,,,459.0,,,,,459.0,134061.47,,,,,,134061.47,-133602.47,,,,,,,0.0,,-13750.09,,,-13750.09,13750.09,,-19958503.8,223215521.35,,,,,203257017.55,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T16:00:02
20200630,,396335388.47,,,,,,,,,,,,1105878.54,397441267.01,404193022.58,,,,,,7109737.03,242422.4,1135765.29,412680947.3,-15239680.29,,,,,,,,,0.0,21689.31,,,,,,21689.31,-21689.31,,,,,,,0.0,,,,,0.0,0.0,,-15261369.6,186027273.64,170765904.04,186027273.64,,,170765904.04,定期报告,未审计,20210826,CNY,合并期末,2020-08-05T17:45:02
20200331,,191776542.45,,,,,,,,,,,,580213.81,192356756.26,189813497.63,,,,,,4438058.02,119706.8,221104.13,194592366.58,-2235610.32,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-2235610.32,186027273.64,,,,,183791663.32,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T16:35:03
20191231,,799514693.59,,,,,,,,,,,,2195663.34,801710356.93,819078127.51,,,,,,16151439.94,513368.8,3098942.46,838841878.71,-37131521.78,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-37131521.78,223158795.42,186027273.64,223158795.42,,,186027273.64,定期报告,是,20210204,CNY,合并期末,2020-03-19T18:40:02
20190930,,603441560.79,,,,,,,,,,,,604076.63,604045637.42,624443400.31,,,,,,12900678.1,373530.5,1262460.75,638980069.66,-34934432.24,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-34934432.24,223158795.42,,,,,188224363.18,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,298152180.62,,,,,,,,,,,,834469.71,298986650.33,352720098.39,,,,,,9084098.74,263473.9,1074397.93,363142068.96,-64155418.63,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,-64155418.63,223158795.42,159003376.79,223158795.42,,,159003376.79,定期报告,未审计,20200806,CNY,合并期末,2020-03-13T14:58:48
20190331,,131768617.16,,,,,,,,,,,,482139.14,132250756.3,124058799.02,,,,,,5448646.95,96107.2,88960.71,129692513.88,2558242.42,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,,,0.0,,,,,0.0,0.0,,2558242.42,223158795.42,,,,,225717037.84,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,309516064.53,,,,,,,,,,,212850.17,1842303.29,311571217.99,403292195.51,,,,,,21330110.34,821676.18,3798921.54,429242903.57,-117671685.58,,,211615.09,12163000.0,-10717683.93,,,,12374615.09,326537.83,,,,,10717683.93,11044221.76,1330393.33,,,,,,,0.0,,,,,0.0,0.0,,-116341292.25,339500087.67,223158795.42,339500087.67,,,223158795.42,定期报告,是,20200320,CNY,合并期末,2020-03-13T14:58:48
20180930,,145058464.71,,,,,,,,,,,212850.17,12854379.36,158125694.24,274398788.67,,,,,,17037723.33,735351.08,2389472.32,294561335.4,-136435641.16,,,,12163000.0,,,,,12163000.0,326537.83,,,,,10717683.93,11044221.76,1118778.24,,,,,,,0.0,,,,,0.0,0.0,,-135316862.92,339500087.67,,,,,204183224.75,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,52166788.93,,,,,,,,,,,212850.17,13573513.7,65953152.8,134007644.47,,,,,,12691568.59,686109.28,1839212.93,149224535.27,-83271382.47,,,,12163000.0,,,,,12163000.0,326537.83,,,,,,326537.83,11836462.17,,,,,,,0.0,,,,,0.0,0.0,,-71434920.3,339500087.67,268065167.37,339500087.67,,,268065167.37,定期报告,未审计,20190802,CNY,合并期末,2020-03-13T14:58:48
20180331,,6432157.08,,,,,,,,,,,66835.61,243274.33,6742267.02,24519638.8,,,,,,6863031.3,106450.8,675610.0,32164730.9,-25422463.88,,,,,,,,,0.0,80000.0,,,,,,80000.0,-80000.0,,,,,,,0.0,,,,,0.0,0.0,,-25502463.88,339500087.67,,,,,313997623.79,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,264756976.98,,,,,,,,,,,405509.23,17450799.95,282613286.16,147133691.16,,,,,,20884672.89,4687272.52,54430645.65,227136282.22,55477003.94,,,,,,,,,0.0,950195.46,,,,,,950195.46,-950195.46,,,,,,90000000.0,90000000.0,,,,,0.0,90000000.0,,144526808.48,194973279.19,339500087.67,194973279.19,,,339500087.67,定期报告,是,20190321,CNY,合并期末,2020-03-13T14:58:48
20170930,,256251883.52,,,,,,,,,,,304538.0,1255545.62,257811967.14,119210794.78,,,,,,15581897.81,4617557.72,51532672.1,190942922.41,66869044.73,,,,,,,,,0.0,938421.21,,,,,,938421.21,-938421.21,,,,,,90000000.0,90000000.0,,,,,0.0,90000000.0,,155930623.52,194973279.19,,,,,350903902.71,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T14:58:48
20170630,,37970906.63,,,,,,,,,,,233357.91,1121138.54,39325403.08,112419562.87,,,,,,10872997.78,4612666.72,50817544.02,178722771.39,-139397368.31,,,,,,,,,0.0,913894.45,,,,,,913894.45,-913894.45,,,,,,90000000.0,90000000.0,,,,,0.0,90000000.0,,-50311262.76,194973279.19,144662016.43,194973279.19,,,144662016.43,定期报告,未审计,20180802,CNY,合并期末,2020-03-13T14:58:48
20170331,,30408682.18,,,,,,,,,,,35471.02,157001.0,30601154.2,19861935.77,,,,,,5937974.68,4361414.72,50803216.11,80964541.28,-50363387.08,,,,,,,,,0.0,676851.7,,,,,,676851.7,-676851.7,,,,,,,0.0,,,,,0.0,0.0,,-51040238.78,194973279.19,,,,,143933040.41,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,118633882.73,,,,,,,,,,,5075208.92,42613670.13,166322761.78,192009292.41,,,,,,28471668.33,8418870.4,11660873.52,240560704.66,-74237942.88,,,,,,,,,0.0,227807.57,,,,,3000000.0,3227807.57,-3227807.57,,,,,,,0.0,,743443.06,,142000000.0,142743443.06,-142743443.06,,-220209193.51,415182472.7,194973279.19,415182472.7,,,194973279.19,定期报告,是,20180210,CNY,合并期末,2020-03-13T14:58:48
20160930,,108687107.23,,,,,,,,,,,4601625.08,1958069.13,115246801.44,110431040.89,,,,,,22214624.16,8051092.69,11925548.56,152622306.3,-37375504.86,,,,,,,,,0.0,794957.64,,,,,,794957.64,-794957.64,,,,,,,0.0,,743443.06,,52000000.0,52743443.06,-52743443.06,,-90913905.56,415182472.7,,,,,324268567.14,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,48016695.35,,,,,,,,,,,,1664280.87,49680976.22,159679747.92,,,,,,16028070.6,7544066.2,11485607.5,194737492.22,-145056516.0,,,,,,,,,0.0,707068.07,,,,,,707068.07,-707068.07,,,,,,,0.0,,743443.06,,52000000.0,52743443.06,-52743443.06,,-198507027.13,415182472.7,216675445.57,415182472.7,,,216675445.57,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,31601902.18,,,,,,,,,,,0.0,1451453.63,33053355.81,99504197.14,,,,,,9005230.25,4049802.55,5714267.55,118273497.49,-85220141.68,,,,,,,,,0.0,477399.43,,,,,,477399.43,-477399.43,,,,,,,0.0,,743443.06,,52000000.0,52743443.06,-52743443.06,,-138440984.17,415182472.7,,,,,276741488.53,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,64887271.72,,,,,,,,,,,4493246.99,3325961.38,72706480.09,51503763.92,,,,,,82814902.32,6524173.7,17299207.73,158142047.67,-85435567.58,,,,99695175.0,,,,,99695175.0,3488524.75,,,,,,3488524.75,96206650.25,,,,,,354592569.72,354592569.72,,,,,0.0,354592569.72,,365363652.39,49818820.31,415182472.7,49818820.31,,,415182472.7,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,77043856.87,,,,,,,,,,,590511.35,513732.76,78148100.98,62323840.8,,,,,,54937557.83,4386919.04,30036593.36,151684911.03,-73536810.05,,,,,,,,,0.0,2593552.58,,,,,,2593552.58,-2593552.58,,,,,,40500000.0,40500000.0,,1664614.02,,,1664614.02,38835385.98,,-37294976.65,49818820.31,,,,,12523843.66,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,53944260.66,,,,,,,,,,,394706.85,499842.93,54838810.44,40637218.55,,,,,,41459021.36,2870969.54,13647856.04,98615065.49,-43776255.05,,,,,,,,,0.0,2014055.93,,,,,,2014055.93,-2014055.93,,,,,,,0.0,,672714.38,,,672714.38,-672714.38,,-46463025.36,49818820.31,3355794.95,49818820.31,,,3355794.95,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T14:58:48
20150331,,22600242.42,,,,,,,,,,,230412.57,172360.24,23003015.23,21019798.02,,,,,,22495405.87,1386356.86,10955373.64,55856934.39,-32853919.16,,,,,,,,,0.0,940797.35,,,,,,940797.35,-940797.35,,,,,,,0.0,,350634.38,,0.0,350634.38,-350634.38,,-34145350.89,49818820.31,,,,,15673469.42,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,734326270.03,,,,,,,,,,,1698984.26,587240.14,736612494.43,718645860.81,,,,,,80161804.8,7459570.4,56963586.86,863230822.87,-126618328.44,,91000000.0,428054.8,,,,,,91428054.8,23305836.69,1000000.0,,,,1461623.06,25767459.75,65660595.05,,,,,,12300000.0,12300000.0,,2497150.72,,6669980.74,9167131.46,3132868.54,,-57824864.85,107643685.16,49818820.31,107643685.16,,,49818820.31,定期报告,是,20160324,CNY,合并期末,2020-03-13T14:58:48
20140930,,677881324.89,,,,,,,,,,,1549211.06,5755207.34,685185743.29,668505750.5,,,,,,58108058.29,5727721.08,54156815.57,786498345.44,-101312602.15,,91000000.0,428054.8,,-1461623.06,,,,89966431.74,22703169.94,1000000.0,,,,,23703169.94,66263261.8,,,,,,10252490.9,10252490.9,,8167131.46,,1000000.0,9167131.46,1085359.44,,-33963980.91,107643685.16,,,,,73679704.25,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,448796761.42,,,,,,,,,,,1006761.13,3537781.0,453341303.55,445557735.5,,,,,,46039383.35,3655354.87,39106933.07,534359406.79,-81018103.24,,91000000.0,428054.8,,,,,,91428054.8,21063305.09,1000000.0,,,,,22063305.09,69364749.71,,,,34000000.0,,9000000.0,43000000.0,34000000.0,7089552.71,,1000000.0,42089552.71,910447.29,,-10742906.24,107643685.16,96900778.92,107643685.16,,,96900778.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,207229929.82,,,,,,,,,,,145455.14,1804942.84,209180327.8,299542159.98,,,,,,25707834.96,1757648.65,22701429.37,349709072.96,-140528745.16,,91000000.0,428054.8,,,,,,91428054.8,16523248.24,,,,,,16523248.24,74904806.56,,,,,,11530000.0,11530000.0,,1429001.85,,2430000.0,3859001.85,7670998.15,,-57952940.45,107643685.16,,,,,49690744.71,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,704260403.17,,,,,,,,,,,13321966.04,293383943.39,1010966312.6,817945722.04,,,,,,106884916.91,19579784.1,89581020.83,1033991443.88,-23025131.28,,1200000000.0,3887178.08,,,,,,1203887178.08,51107777.02,1091000000.0,,,,,1142107777.02,61779401.06,,,,14826720.0,,743230514.9,758057234.9,74426720.0,11210949.18,,719625629.74,805263298.92,-47206064.02,,-8451794.24,116095479.4,107643685.16,116095479.4,,,107643685.16,定期报告,是,20150422,CNY,合并期末,2020-03-13T14:58:48
20130930,,584795183.9,,,,,,,,,,,7113186.05,2611705.59,594520075.54,587629621.03,,,,,,68013026.34,18367995.25,45426335.94,719436978.56,-124916903.02,,1144045910.96,,1863100.0,,,,,1145909010.96,39281790.22,940000000.0,,,,,979281790.22,166627220.74,,,,626826720.0,,64090189.57,690916909.57,15326720.0,7626061.21,,385652923.87,408605705.08,282311204.49,,324021522.21,116095479.4,,,,,440117001.61,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,391410357.34,,,,,,,,,,,5257175.79,5390219.3,402057752.43,395104805.82,,,,,,44691880.85,15674789.66,26726896.28,482198372.61,-80140620.18,,782887962.94,,1863100.0,,,,,784751062.94,30594444.7,760000000.0,,,,,790594444.7,-5843381.76,,,,,,67476098.99,67476098.99,,4774755.51,,64831041.79,69605797.3,-2129698.31,,-88113700.25,116095479.4,27981779.15,116095479.4,,,27981779.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T14:58:48
20130331,,208086333.21,,,,,,,,,,,3816296.32,1736098.54,213638728.07,242163859.28,,,,,,22934409.97,6925476.51,9223787.83,281247533.59,-67608805.52,,401281095.89,,1863100.0,,,,,403144195.89,26759999.91,200000000.0,,,,,226759999.91,176384195.98,,,,,,67075989.48,67075989.48,,1847875.0,,46604945.84,48452820.84,18623168.64,,127398559.1,116255479.4,,,,,243654038.5,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
