报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,843042450.57,,,50150000.0,,,143329724.63,,143329724.63,17046903.93,43647546.48,,,,,,,,,,,4906389.16,101281633.47,,,,,24093898.68,1227498546.92,,,,,,,,491521729.75,,,,78516018.5,,,,,,,,,,,117850676.24,,,,,1960150.48,7730360.4,,,,,4260875.06,2025217.0,703865027.43,1931363574.35,,57574142.07,,,,,,94051421.06,32654333.06,61397088.0,,939446.33,,,4812585.08,4220864.6,,,,,,5571262.63,,,,,,,,,,,,,,8487481.52,122128.02,175779331.31,,36854775.0,,,,478001.35,,,,,,7565606.5,,,44898382.85,220677714.16,,467625470.0,,,,269979002.64,,,,92476471.27,,,723482613.35,,,1553563557.26,157122302.93,1710685860.19,1931363574.35,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:36:06
20230630,,788540583.66,,,50150000.0,,,173921989.06,,173921989.06,36628276.69,22577905.16,,,,,,,,,,3293227.18,3293227.18,140734175.73,,,,,20873334.5,1236719491.98,,,,,,,,489341647.26,,,,78516018.5,,368945230.67,235455070.44,133490160.23,,20488639.79,20488639.79,,133490160.23,,133490160.23,,,,,2605695.02,18952216.92,,,,,12415042.62,1470827.98,757280248.32,1993999740.3,,85598023.55,,,,,,106372002.81,19019103.15,87352899.66,,4290760.21,,,5028531.27,4702515.92,,,,,11831400.8,11831400.8,,,,,,,,,,,,,,8868526.87,557798.83,227249560.26,,36854775.0,,,,451360.09,,,,,,4553152.99,,,41859288.08,269108848.34,,467625470.0,,,,269979002.64,,,,92476471.27,,,719200204.76,,,1549281148.67,175609743.29,1724890891.96,1993999740.3,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T18:10:50
20230331,,770036732.23,,,47900000.0,,,193256299.25,,193256299.25,49671558.31,30629157.09,,,,,,,,,,,5837205.34,163246149.66,,,,,524171.5,1261101273.38,,,,,,,,483141804.26,,,,78527785.5,,,,,,22313711.11,,,,,141432439.53,,,,,172367.36,20389404.91,,,,,8401203.16,1365643.4,755744359.23,2016845632.61,,71843791.95,,,,,,126558050.2,19067469.85,107490580.35,12200000.0,1361543.11,,,6223991.13,1249564.92,,,,,,24408007.9,,,,,,,,,,,,,,497805.11,399218.27,244741972.59,,41504775.0,,,,207700.52,,,,,,5156883.88,,,46869359.4,291611331.99,,467625470.0,,,,269979002.64,,,,88837970.35,,,716375442.39,,,1542817885.38,182416415.24,1725234300.62,2016845632.61,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,537702001.49,,,169633487.47,,,266825259.82,,266825259.82,194822331.55,56786872.42,,,,,,,,,,4082006.01,4082006.01,332531352.13,,,,,21586321.89,1583969632.78,,,,,,,,205471573.85,,,,78527785.5,,1401977387.18,1031182981.11,370794406.07,22931094.37,19078191.17,19078191.17,,347863311.7,,347863311.7,,,,,3985816.07,40166375.04,,,,,9961979.72,11926962.93,716981995.98,2300951628.76,,141207517.89,,,,,,179099196.29,22323227.04,156775969.25,40000000.0,9712643.56,,,41091621.55,31753284.91,,,,,35078455.49,35078455.49,,,,,,,,,,,,,,47457079.02,669534.99,526069333.7,,41536889.56,,,,1652831.75,,,,,1609903.15,15984545.21,4982.09,,60789151.76,586858485.46,,467625470.0,,,,269979002.64,,,,88837970.35,,,666980523.4,,,1493422966.39,220670176.91,1714093143.3,2300951628.76,定期报告,是,20240328,CNY,合并期末,2023-04-26T18:30:04
20220930,,439146830.57,,,176345790.0,,,286858657.35,,286858657.35,237615797.15,46670136.97,,,,,,,,,,,14546334.74,310710972.94,,,,,6395427.41,1518289947.13,,,,,,,,216637768.49,,,,55146067.0,,,,,,12751983.68,,,,,317615177.71,,,,,1867069.95,40508242.64,,,,,6323564.79,43518822.4,694368696.66,2212658643.79,,94700602.81,,,,,,181297568.24,53521482.89,127776085.35,,13918280.92,,,35721271.08,32484646.48,,,,,,66872041.29,,,,,,,,,,,,,,1966459.98,1615594.17,428576464.97,,45060000.0,,,,524894.61,,,,,324000.0,19556801.75,,,65465696.36,494042161.33,,467625470.0,,,,269953983.15,,,,75624849.97,,,691370157.2,,,1504574460.32,214042022.14,1718616482.46,2212658643.79,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:45:07
20220630,,476141193.61,,,151545790.0,,,285807439.62,,285807439.62,233950683.17,28835787.37,,,,,,,,,,7589670.25,7589670.25,303394015.86,,,,,6446276.1,1493710855.98,,,,,,,,214683813.05,,,,55146067.0,,1337295853.7,994821104.99,342474748.71,16774022.31,22465147.13,22465147.13,,325700726.4,,325700726.4,,,,,2659188.33,40850110.23,,,,,6698051.18,44463165.29,712666268.61,2206377124.59,,141708704.65,,,,,,177543773.51,50526328.72,127017444.79,,3419844.39,,,44393926.88,40357034.47,,,,,33856292.53,33856292.53,,,,,,,,,,,,,,1966459.98,442009.45,443688045.86,,45061875.0,,,,960272.35,,,,,324000.0,19960897.63,,,66307044.98,509995090.84,,467625470.0,,,,269953983.15,,,,75624849.97,,,673946588.22,,,1487150891.34,209231142.41,1696382033.75,2206377124.59,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:55:04
20220331,,545310480.06,,,233466979.0,,,322825063.78,,322825063.78,211342728.58,35880207.31,,,,,,,,,,,15205210.32,272215160.74,,,,,15829904.17,1652075733.96,,,,,,,,61625915.02,,,,176373043.0,,,,,,27310473.2,,,,,334991129.34,,,,,7035661.0,36297659.92,,,,,7218578.21,56415787.7,707268247.39,2359343981.35,,201119937.82,,,,,,150511029.41,38866582.84,111644446.57,,3408351.03,,,46082321.6,36785140.19,,,,,,17111050.55,,,,,,,,,,,,,,6344519.28,832646.86,462194996.74,,45061875.0,,,,2099356.06,,,,,809000.0,24865227.61,9076264.21,,81911722.88,544106719.62,,467625470.0,,,,269953983.15,,,,75624849.97,,,650267397.59,,,1463471700.71,351765561.02,1815237261.73,2359343981.35,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:50:05
20211231,,545923009.21,,,165247427.0,,,362332313.09,,362332313.09,284186325.12,20727606.09,,,,,,,,,,10319629.33,10319629.33,315956982.48,,,,,6083133.75,1710776426.07,,,,,,,,62372084.41,,,,196373043.0,,1309831641.54,971000810.35,338830831.19,16774022.31,33523279.61,33523279.61,,322056808.88,,322056808.88,,,,,9492828.47,36582089.61,,,,,8044752.15,35718357.9,704163244.03,2414939670.1,,211865895.51,,,,,,187489792.59,56251560.31,131238232.28,18410000.0,4495087.91,,,49465617.72,43418031.91,,,,,22568129.35,22568129.35,,,,,,,,,,,,,,7193312.73,584361.44,545490229.16,,45061875.0,,,,2353799.89,,,,,809000.0,13490426.37,9076264.21,,70791365.47,616281594.63,,467625470.0,,,,269953983.15,,,,75624849.97,,,636118273.71,,,1449322576.83,349335498.64,1798658075.47,2414939670.1,定期报告,是,20230328,CNY,合并期末,2022-03-28T19:20:04
20210930,,294914078.41,,,126000000.0,,,353366730.3,,353366730.3,294396873.67,67835029.85,,,,,,,,,,,5814861.82,408064044.92,,,,,164512481.71,1714904100.68,,,,,,,,61412170.09,,,,145292899.65,,,,,,21676373.02,,,,,323395007.97,,,,,3314354.86,36866519.3,,,,,8207789.78,20881779.52,621046894.19,2335950994.87,,235691832.4,,,,,,153388904.03,45034914.48,108353989.55,17510000.0,4470269.51,,,60201198.53,36878671.51,,,,,,77071141.04,,,,,,,,,,,,,,653105.26,1036447.88,586901570.16,,45066000.0,,,,2595847.8,,,,,324000.0,11305109.44,,,59290957.24,646192527.4,,467625470.0,,,,280120427.69,,,,75003863.64,,,607094813.15,,,1429844574.48,259913892.99,1689758467.47,2335950994.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:35:05
20210630,,396080065.55,,,107824745.64,,,367576865.62,,367576865.62,293250958.55,68539662.94,,,,,,,,,,2768950.54,2768950.54,413855551.87,,,,,98513726.34,1748410527.05,,,,,,,,61484093.93,,,,145292899.65,,1359556662.33,993557063.38,365999598.95,17135181.83,21158317.01,21158317.01,,348864417.12,,348864417.12,,,,,3514660.82,37150874.88,,,,,8409289.01,26550246.77,652424799.19,2400835326.24,,247563078.4,,,,,,261311889.71,64493233.45,196818656.26,15900000.0,11495789.63,,,51280512.31,19784711.1,,,,,68091681.62,68091681.62,,,,,,,,,,,,,,2599824.51,1499935.61,679527422.89,,45066000.0,,,,936032.42,,,,,869163.3,11342106.94,,,58213302.66,737740725.55,,467625470.0,,,,280222752.03,,,,75003863.64,,,588975875.71,,,1411827961.38,251266639.31,1663094600.69,2400835326.24,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T19:25:04
20210331,,209126322.47,,,225000000.0,,,362953205.26,,362953205.26,285625232.76,91399530.34,,,,,,,,,,,5211959.43,388268019.8,,,,,67128407.54,1634712677.6,,,,,,,,58688243.18,,,,131292899.65,,,,,,57902474.16,,,,,331430174.07,,,,,4095148.37,37435193.42,,,,,6916170.18,28742451.87,656502754.9,2291215432.5,,252703154.27,,,,,,240188632.96,56874698.22,183313934.74,14000000.0,5519050.56,,,41635652.57,26909503.14,,,,,,38596390.09,,,,,,,,,,,,,,,2021077.11,621573460.7,,45066000.0,,,,4082245.58,,,,,869163.3,12238008.38,,,62255417.26,683828877.96,,467625470.0,,,,280120427.69,,,,75003863.64,,,572180106.49,,,1394929867.82,212456686.72,1607386554.54,2291215432.5,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T18:00:03
20201231,,316822988.87,,,228000000.0,,,289193848.36,,289193848.36,266262117.32,33273210.28,,,,,,,,,,3330860.5,3330860.5,396697181.77,,,,,42191264.73,1575771471.83,,,,,,,,60503353.54,,,,131292899.65,,1319726575.57,947997591.68,371728983.89,13596159.86,49319344.94,49319344.94,,358132824.03,,358132824.03,,,,,,37719511.96,,,,,6542757.85,18629431.8,662140123.77,2237911595.6,,288529155.87,,,,,,187805510.55,41630069.2,146175441.35,8000000.0,10054944.39,,,49021005.85,39086634.73,,,,,27908099.49,27908099.49,,,,,,,,,,,,,,,1307142.77,611712493.65,,45066000.0,,,,,,,,,869163.3,12382005.88,,,58317169.18,670029662.83,,467625470.0,,,,280120427.69,,,,75003863.64,,,546942881.49,,,1369692642.82,198189289.95,1567881932.77,2237911595.6,定期报告,是,20220329,CNY,合并期末,2021-03-29T22:00:03
20200930,,236016922.56,,,,,,269348255.94,,269348255.94,241825374.56,109648841.66,,,,,,,,,,,5498908.52,368501139.08,20000000.0,,,,256267195.03,1507106637.35,,,,,,,,72429435.49,,,,105433983.38,,,,,,32414872.54,,,,,376912078.13,,,,,,38003830.5,,,,,20801907.05,11356184.67,657352291.76,2164458929.11,,296480543.72,,,,,,194103059.95,60758388.48,133344671.47,4700000.0,10757366.35,,,44660370.41,25744320.46,,,,,,30369742.81,,,,,,,,,,,,,,,,606815403.7,,45000000.0,,,,,,,,,,13921240.65,,,58921240.65,665736644.35,,467625470.0,,,,280591874.23,,,,74805506.42,,,515279440.03,,,1338302290.68,160419994.08,1498722284.76,2164458929.11,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:15:03
20200630,,306023576.72,,,,,,229053947.2,,229053947.2,214007526.97,90647369.62,,,,,,,,,,6130663.7,6130663.7,383535510.96,20000000.0,,,,175186386.76,1424584981.93,,,,,,,,70561492.08,,,,105433983.38,,1324890477.91,934602747.09,390287730.82,59267.26,29335553.93,25872768.38,3462785.55,390228463.56,,390228463.56,,,,,,38288149.03,,,,,20341395.49,11396225.2,665585262.67,2090170244.6,,304641952.74,,,,,,169815022.74,61858293.39,107956729.35,3500000.0,13999885.13,,,35379486.71,21729957.52,,,,,30269298.44,30269298.44,,,,,,,,,,,,,,,,579335603.28,,45000000.0,,,,,,,,,,13958238.15,,,58958238.15,638293841.43,,467625470.0,,,,272946852.65,,,,74805506.42,,,490636111.57,,,1306013940.64,145862462.53,1451876403.17,2090170244.6,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:50:02
20200331,,328699684.47,,,,,,231672740.34,,231672740.34,231928821.45,83557268.81,,,,,,,,,,,6697861.55,360587958.73,20000000.0,,,,167434177.19,1430578512.54,,,,,,,,67438578.77,,,,61002864.23,,,,,,16594482.84,,,,,409802715.84,,,,,,38572467.57,,,,,20075813.39,13771758.2,627258680.84,2057837193.38,,337550083.4,,,,,,157752420.32,50018083.75,107734336.57,11130171.74,,,,28598872.71,10198889.19,,,,,,29483752.13,,,,,,,,,,,,,,,,574714189.49,,45000000.0,,,,,,,,,600000.0,15690095.42,,,61290095.42,636004284.91,,467625470.0,,,,272738772.68,,,,74805506.42,,,474414367.55,,,1289584116.65,132248791.82,1421832908.47,2057837193.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T21:05:03
20191231,,249207151.23,,,,,,216993609.96,1739086.03,215254523.93,250656003.65,19988267.28,2085300.0,,,,,,,,,4628991.78,6714291.78,285136365.26,20000000.0,,,,140438986.34,1189134675.5,,,,,,,,66259584.08,,,,70002864.23,,1320611191.93,894545145.96,426066045.97,59267.26,17632331.39,16024367.09,1607964.3,426006778.71,,426006778.71,,,,,,38856786.11,,,,,19480996.38,14273095.42,652512436.32,1841647111.82,,178935666.56,,,,,,153324166.74,55581228.41,97742938.33,24818006.34,,,,36332118.95,8814811.03,,,,,19885550.47,19885550.47,,,,,,,,,,,,,,,,422110320.09,,,,,,,,,,,600000.0,15714470.42,,,16314470.42,438424790.51,,467625470.0,,,,272738772.68,,,,74805506.42,,,464370567.31,,,1279540316.41,123682004.9,1403222321.31,1841647111.82,定期报告,是,20210330,CNY,合并期末,2020-03-30T18:30:03
20190930,,172650984.21,,,,,,489408915.83,243864359.36,245544556.47,,21346192.8,,,,,,,,,,,37981396.32,257090114.2,,,,,185512416.18,1163990019.54,,,,,,,,65646713.86,,,,100861780.5,,,,,,7234742.76,,,,,448267959.51,,,,,,39141104.65,,,,,14883019.66,18254524.17,694289845.11,1858279864.65,,207622932.91,,,,,,121882972.26,46438304.16,75444668.1,4946525.68,,,,33427612.54,13211731.19,,,,,,26607884.52,,,,,,,,,,,,,,50000000.0,,457699659.1,,,,,,,,,,,,15552120.59,,,15552120.59,473251779.69,,467625470.0,,,,272602206.14,,,,73490616.86,,,457728904.97,,,1271447197.97,113580886.99,1385028084.96,1858279864.65,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,175330367.55,,,,,,495019942.12,247547878.08,247472064.04,,23214380.35,,,,,,,,,,2777660.31,2777660.31,309535032.33,,,,,165951663.48,1171829046.14,,,,,,,,62848009.68,,,,150861780.5,,1321107018.2,853898733.94,467208284.26,59267.26,5908522.22,2286576.86,3621945.36,467149017.0,,467149017.0,,,,,,39425423.18,,,,,13644927.33,12395654.38,752233334.29,1924062380.43,,254934432.67,,,,,,155243133.83,43006126.99,112237006.84,39705910.77,,,,24439772.16,5081202.72,502013.06,,,,20222793.29,20724806.35,,,,,,,,,,,,,,50000000.0,,550129258.5,,,,,,,,,,,,16204631.03,,,16204631.03,566333889.53,,467625470.0,,,,272602206.14,,,,73490616.86,,,435313878.85,,,1249032171.85,108696319.05,1357728490.9,1924062380.43,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T15:29:48
