报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,238070352.67,,,,,,1086504227.14,49885309.91,1036618917.23,4825519.84,166982755.47,,,,,,,,,,,54629517.47,107491286.87,,,,,11422636.13,1769680344.77,,,,,,,,44575033.51,42865836.86,,25645923.24,7387600.0,,,,,,458209080.37,,,,,1161895131.11,,,,99754049.18,234621020.79,187436438.21,,701968974.31,59119990.98,,30732347.49,7846735.88,2962304112.75,4731984457.52,,702800908.81,,,,,,194505190.89,,194505190.89,,241518327.8,,,53140788.75,29693364.55,,29334072.51,,,,217057766.1,,,,,,,,,,,,,,54728375.49,27414699.89,1520859422.28,,530148017.9,,,,211373238.93,,,,,,99565194.73,21054164.12,,862140615.68,2383000037.96,,802531903.0,,,,112161316.13,,8516382.75,,130218686.28,,,688446705.19,,,1741874993.35,607109426.21,2348984419.56,4731984457.52,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:05:05
20230630,,252303246.24,,,,,,1033638333.18,45096226.78,988542106.4,738710.11,137421505.74,,,,,,,,,,51275636.83,51275636.83,127000051.56,,,,,13974812.97,1709381019.18,,,,,,,,44786677.59,43185920.3,,30218816.48,7387600.0,,1837538073.85,697806140.12,1139731933.73,1266469.86,369890684.82,369890684.82,,1138465463.87,,1138465463.87,,,,93028722.55,245363772.81,191525869.91,,701968974.31,59522147.82,,32871003.56,4442089.0,2869629020.46,4579010039.64,,627124200.0,,,,,,195491710.41,,195491710.41,,233042026.17,,,50778004.65,30535407.56,,41843750.59,,,190358096.63,232201847.22,,,,,,,,,,,,,,62916248.56,28122337.48,1460211782.05,,463040000.0,,,,208251117.21,,,,,,104049822.68,21705118.3,,797046058.19,2257257840.23,,802531903.0,,,,134394504.52,,13070705.72,,130218686.28,,,642677936.1,,,1722893735.62,598858463.79,2321752199.41,4579010039.64,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T23:30:04
20230331,,211025619.32,,,,,,1012718314.52,61959812.86,950758501.66,1701470.97,139759967.74,,,,,,,,,,,47769489.35,100576116.51,,,,,10466820.21,1612010911.06,,,,,,,,43796571.08,43506003.74,,38335954.72,7387600.0,,,,,,415028841.81,,,,,1025925785.78,,,,87993112.44,245185936.18,181079303.45,,670533744.42,62934005.03,,30058438.57,9515704.78,2773287889.57,4385298800.63,,454326300.0,,,,,,194549910.97,,194549910.97,,213780071.88,,,40843880.66,38471304.94,,19447751.01,,,,193258735.38,,,,,,,,,,,,,,56955183.32,40892006.72,1233077393.87,,443540000.0,,,,211369943.05,,,,,,104348474.92,21748899.49,,781007317.46,2014084711.33,,729518079.0,,,,127877332.17,,21407960.48,,130218686.28,,,752371169.62,,,1761393227.55,609820861.75,2371214089.3,4385298800.63,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:45:07
20221231,,322024464.57,,,,,,1006968612.84,69416782.87,937551829.97,599029.33,91204355.37,,,,,,,,,,45738641.69,45738641.69,91504750.78,,,,,10770630.9,1657545229.33,,,,,,,,43796571.08,43826826.63,,38935852.76,7387600.0,,1685343057.09,639398543.91,1045944513.18,1266469.86,375276466.18,375276466.18,,1044678043.32,,1044678043.32,,,,88734743.85,219706077.62,184956465.81,,670533744.42,65253105.48,,58650249.47,12033918.64,2765034921.41,4422580150.74,,402112800.0,,,,,,212144817.38,,212144817.38,,189240899.15,,,76271845.39,80162806.6,,8197751.01,,,170110658.75,178308409.76,,,,,,,,,,,,,,64055232.68,41009589.4,1243306400.36,,438840000.0,,,,173785907.0,,,,,,105908935.21,50727690.44,,769262532.65,2012568933.01,,729222039.0,,,,119488399.4,,21907103.75,,130218686.28,,,777861223.51,,,1778697451.94,631313765.79,2410011217.73,4422580150.74,定期报告,是,20240430,CNY,合并期末,2023-04-27T20:45:07
20220930,,161364432.83,,,,,,854978013.06,43086744.28,811891268.78,808000.0,198790567.69,,,,,,,,,,,52991494.9,118422436.01,,,,,7644491.9,1472738995.69,,,,,,,,43688516.24,44141883.98,,36962653.92,7590000.0,,,,,,331700677.23,,,,,991431234.86,,,,77739559.3,231350409.86,186536054.53,,676351691.08,64355424.93,,20044610.05,45679005.14,2679832161.82,4152571157.51,,365000000.0,,,,,,186040247.53,,186040247.53,,250078253.72,,,48171654.84,56865380.55,,28361347.92,,,,245011408.98,,,,,,,,,,,,,,34374285.19,32782368.77,1218323599.58,,449540000.0,,,,220223277.03,,,901858.21,,,96319505.57,22833835.63,,789818476.44,2008142076.02,,728017310.0,,,,103492828.17,,19842760.71,,114085224.73,,,617210991.66,,,1582649115.27,561779966.22,2144429081.49,4152571157.51,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:50:12
20220630,,253638188.07,,,,,,735412990.41,29691810.99,705721179.42,6300290.8,176672933.3,,,,,,,,,,47944927.41,47944927.41,90540372.4,,,,,8757819.27,1385993757.46,,,,,,,,43688516.24,44457680.78,,48732146.96,7590000.0,,1528387742.59,575965991.59,952421751.0,,313034054.04,313034054.04,,952421751.0,,952421751.0,,,,66726235.8,230295116.93,181207841.22,,622564959.66,64496608.79,,18255606.56,18037491.47,2544781773.65,3930775531.11,,370000000.0,,,,,,133413941.44,,133413941.44,,224884497.36,,,37814277.79,49088778.57,,36119067.92,,,186693797.5,222812865.42,,,,,,,,,,,,,,35467677.29,28296520.69,1101778558.56,,410197114.71,,,,214956832.28,,,,,,117393899.65,22503480.64,,765051327.29,1866829885.85,,724416000.0,,,,87050211.33,,32013341.62,,114085224.73,,,556128865.13,,,1513693642.81,550252002.45,2063945645.26,3930775531.11,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:45:05
20220331,,237929070.55,,,,,,721788107.44,62423900.2,659364207.24,11858343.95,174922359.32,,,,,,,,,,,48939758.16,99405136.74,,,,,16954793.8,1374586513.98,,,,,,,,42998969.23,44773477.58,,53714814.32,7590000.0,,,,,,235989825.99,,,,,946136021.39,,,,62788944.02,235276666.21,184940749.02,,622564959.66,60414631.65,,17268311.61,20227980.0,2471896406.66,3846482920.64,,244000000.0,,,,,,141463891.26,,141463891.26,,235201107.6,,,30717097.31,50947417.64,,1850385.54,,,,199599160.16,,,,,,,,,,,,,,35686902.03,62108385.27,999723961.27,,374691338.61,,,,210157719.21,,,,,,98112625.19,23150012.64,,706111695.65,1705835656.92,,603680000.0,,,,155962065.21,,37371522.68,,114085224.73,,,648095902.45,,,1559194715.07,581452548.65,2140647263.72,3846482920.64,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T16:15:04
20211231,,315477164.66,,,2521323.7,,,728526992.51,72971365.81,655555626.7,4344772.28,100651029.53,,,,,,,,,,43259112.38,43259112.38,73839881.88,,,,,23664921.48,1359808042.35,,,,,,,,39998969.23,45089274.39,,53079032.0,7590000.0,,1486542891.37,528479907.16,958062984.21,,224042050.2,224042050.2,,958062984.21,,958062984.21,,,,67522843.93,231259241.6,188389935.64,,622564959.66,57374999.02,,15884194.1,23250809.87,2466586449.92,3826394492.27,,105000000.0,,,,,,152866987.9,,152866987.9,,233671077.72,,,50509174.37,98182474.15,,1850385.54,,,207853341.68,209703727.22,,,,,,,,,,,,,,43881436.29,57903582.97,951718460.62,,397645041.19,,,,190664332.39,,,,,,98188353.46,23797385.2,,710295112.24,1662013572.86,,603680000.0,,,,147968513.54,,36677599.89,,114085224.73,,,676152594.01,,,1578563932.17,585816987.24,2164380919.41,3826394492.27,定期报告,是,20230427,CNY,合并期末,2022-04-26T19:45:04
20210930,,327364875.86,,,,,,454192782.5,25553684.97,428639097.53,,164843508.47,,,,,,,,,,,65129703.95,53442054.55,,,,,7715098.04,1115002503.95,,,,,,,,39943802.09,20778667.23,,59480592.8,5638356.99,,,,,,190175600.31,,,,,875074661.05,,,,42314480.58,221832680.58,137259435.91,,366422219.05,51927803.61,,12517034.04,,1981050853.66,3096053357.61,,80000000.0,,,,,,101686190.73,,101686190.73,,245485183.74,,,34663200.07,30254080.31,,7731927.52,,,,145589654.9,,,,,,,,,,,,,,,12132826.53,649811136.28,,245345914.02,,,,233482545.51,,,1613992.48,,,100932614.31,14109818.41,,595484884.73,1245296021.01,,603680000.0,,,,145078949.07,,42926613.76,,100830172.23,,,527718458.35,,,1420234193.41,430523143.19,1850757336.6,3096053357.61,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:15:04
20210630,,158825365.0,,,,,,403302061.05,24445519.47,378856541.58,,159221885.83,,,,,,,,,,55435472.13,55435472.13,42292131.19,,,,,8529685.47,865002426.48,,,,,,,,36943802.09,20932390.32,,51576980.0,5638356.99,,1297825957.1,471509310.51,826316646.59,,176307830.45,176307830.45,,826316646.59,,826316646.59,,,,37395825.81,206741692.84,131903915.84,,316214661.82,48200123.42,,11919715.29,,1832696115.65,2697698542.13,,30000000.0,,,,,,93411196.83,,93411196.83,,246148427.49,,,28634535.31,23885691.5,,11498512.52,,,120543063.7,132041576.22,,,,,,,,,,,,,,,11863148.42,565984575.77,,36843931.06,,,,212322399.79,,218733.4,2420532.47,2201799.07,,101810032.75,12889445.65,,366286341.72,932270917.49,,603680000.0,,,,140503077.21,,34982673.49,,100830172.23,,,477749360.48,,,1357745283.41,407682341.23,1765427624.64,2697698542.13,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:55:03
20210331,,280078649.7,,,,,,346830570.08,30404124.22,316426445.86,,134914462.57,,,,,,,,,,,49639373.82,34077916.41,,,,,8093300.69,884544206.08,,,,,,,,38563956.79,21086113.41,,64470120.0,5638356.99,,,,,,160844963.98,,,,,800015045.05,,,,30909932.81,,134638890.68,,309770823.48,43693259.47,,10211368.11,,1588932897.96,2473477104.04,,35000000.0,,,,,,79363120.9,,79363120.9,,213019437.14,,,24413724.03,23152672.95,,13542410.09,,,,152657320.45,,,,,,,,,,,,,,,11368455.99,538974731.46,,36879935.25,,,,,,,50283.39,,,103894389.67,13219532.47,,154044140.78,693018872.24,,431200000.0,,,,223890489.49,,47721081.06,,100830172.23,,,578262386.02,,,1381904128.8,398554103.0,1780458231.8,2473477104.04,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:40:03
20201231,,308207055.5,,,,,,328186170.33,26038930.06,302147240.27,2241056.15,92598799.26,,,,,,,,,,79541377.21,79541377.21,27094712.46,,,,,12105300.55,877944414.61,,,,,,,,79799840.13,21239836.5,,53463993.6,5638356.99,,1211102832.49,418475787.47,792627045.02,,144996549.41,144996549.41,,792627045.02,,792627045.02,,,,27969943.15,,133740091.04,,266099441.49,34174908.5,,8170014.38,,1539950077.06,2417894491.67,,5619302.74,,,,,,88428943.94,,88428943.94,,181191358.21,,,36258083.98,39030110.11,,,,,184104799.74,184104799.74,,,,,,,,,,,,,,,11077978.12,545710576.84,,38015546.78,,,,,,71833.38,71833.38,,,106484384.21,13075337.49,,157647101.86,703357678.7,,431200000.0,,,,219368397.82,,36734563.77,,100830172.23,,,592345557.89,,,1380478691.71,334058121.26,1714536812.97,2417894491.67,定期报告,是,20220427,CNY,合并期末,2021-03-29T20:50:03
20200930,,280655420.26,,,1500000.0,,,314435119.23,19431494.36,295003624.87,,152918429.14,,,,,,,,,,,60595880.92,36684958.48,,,,,76288041.91,924322158.78,,,,,,,,79067954.43,21393559.59,,58397162.4,1000000.0,,,,,,171354343.91,,,,,664833096.4,,,,1244308.84,,128678744.17,,230836250.36,23925164.03,,7423026.85,,1386909302.14,2311231460.92,,26300000.0,,,,,,72736635.87,,72736635.87,,187701631.38,,,42864146.39,21450183.59,,735000.0,,,,213261165.1,,,,,,,,,,,,,,9586200.04,2036185.09,575936147.46,,39236383.88,,,,,,,8244890.62,,,98806593.46,12291292.11,,158579160.07,734515307.53,,431200000.0,,,,283969287.53,,41204941.9,,87163295.8,,,479704055.44,,,1323241580.67,253474572.72,1576716153.39,2311231460.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:10:03
20200630,,284527563.39,,,,,,209045092.01,15050857.96,193994234.05,,104407648.85,,,,,,,,,,51362211.0,51362211.0,31824340.28,,,,,68652242.08,753762699.26,,,,,,,,79067954.43,21547282.68,,51270351.0,1000000.0,,811882939.27,307078670.4,504804268.87,,156742626.92,156742626.92,,504804268.87,,504804268.87,,,,3943601.65,,94273558.74,,150361641.88,20517329.14,,4811916.4,,1084396930.06,1838159629.32,,,,,,,,40855461.74,,40855461.74,,132863701.69,,,23371036.85,15892550.9,,3344850.0,,,87470092.62,90814942.62,,,,,,,,,,,,,,,,303797693.8,,23230000.0,,,,,,107750.03,107750.03,,,102276079.19,2989295.79,,128603125.01,432400818.81,,431200000.0,,,,279650012.56,,33504898.76,,87163295.8,,,402504880.53,,,1234023087.65,171735722.86,1405758810.51,1838159629.32,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T16:25:03
20200331,,374104944.54,,,,,,182973479.89,16333379.61,166640100.28,,81094361.47,,,,,,,,,,,34768516.44,29449642.96,,,,,7494540.06,709885485.36,,,,,,,,78882557.96,21701005.77,,52625465.2,1000000.0,,,,,,148559386.11,,,,,503215203.7,,,,,,95586379.42,,150361641.88,21860758.2,,4030272.82,,1077822671.06,1787708156.42,,,,,,,,37794166.28,,37794166.28,127857621.37,,,,19280988.68,11408746.44,,5124850.0,,,,103819472.2,,,,,,,,,,,,,,,,300160994.97,,,,,,,,,136483.35,,,104204731.1,3112331.59,,107453546.04,407614541.01,,308000000.0,,,,307435287.56,,34863439.61,,87163295.8,,,482415721.65,,,1219877744.62,160215870.79,1380093615.41,1787708156.42,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:05:03
