报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9835088383.27,,,361558472.8,,,1362525939.86,,1362525939.86,16137448.82,671893393.0,,,,,,,,,,,499940919.39,8036560732.85,,,,201752222.22,117150131.38,21102607643.59,,,,,,,,177408810.66,824894141.19,,245225000.0,244341336.79,,,,,,88024862.2,,,,,2927456244.21,,,,,1087048646.24,815973079.11,,732326477.95,278636382.87,,589871561.83,1338968884.18,9350175427.23,30452783070.82,,,,,,,,8256690447.7,1083420000.0,7173270447.7,8945383.5,568158391.41,,,462313794.14,797822096.51,,,,,,817102945.27,,,,,,,,,,,,,,648184769.55,86575487.63,11645793315.71,,,2889760330.21,,,486345927.54,,,160370000.0,,,,81995282.74,,3618471540.49,15264264856.2,,995131144.0,540598991.36,,,576430254.42,,-22810566.73,,2424890515.44,,,10683151505.26,,,15197391843.75,-8873629.13,15188518214.62,30452783070.82,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,9980209008.36,,,378244549.92,,,1331180821.68,,1331180821.68,23535181.95,448210503.88,,,,,,,,,,438957387.8,438957387.8,7826048411.91,,,,184893554.87,64547604.53,20675827024.9,,,,,,,,168971423.66,816299830.92,,245125000.0,195696898.8,,5172883733.84,2160961140.67,3011922593.17,,35006048.49,35006048.49,,3011922593.17,,3011922593.17,,,,,1149057508.69,861053444.71,,732326477.95,281745405.79,,695547307.46,1896329139.12,10089081078.76,30764908103.66,,,,,,,,8580500122.04,1469250000.0,7111250122.04,3866801.64,583799289.41,,,426444395.68,609079754.24,,,,,1544101573.71,1544101573.71,,,,,,,,,,,,,,782145801.23,80676461.96,12610614199.91,,,2852881380.9,,,564814942.12,,304368704.17,304368704.17,,,,100620381.3,,3822685408.49,16433299608.4,,994966721.0,540782882.29,,,563229903.79,,-143827557.72,,2424890515.44,,,10051445371.59,,,14431487836.39,-99879341.13,14331608495.26,30764908103.66,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:45:03
20230331,,13038856527.28,,,173378039.88,,,1173220367.86,,1173220367.86,22089225.15,707868317.92,,,,,,,,,,,505490991.8,7774739941.44,,,,,204202476.47,23599845887.8,,,,,,,,160001615.94,815626916.72,,245125000.0,194102721.1,,,,,,31687447.46,,,,,3086680709.41,,,,,1168757900.17,880898841.51,,732326477.95,309419374.11,,646490129.12,11907865.35,8283024998.84,31882870886.64,,,,,,,,8427181874.87,1253310000.0,7173871874.87,3931350.0,819966704.91,,,320842941.98,623667226.99,,,,,,1920510551.36,,,,,,,,,,,,,,582028728.15,97938350.42,12796067728.68,,,2815014174.62,,,666710350.62,,,184243334.71,,,,111304456.87,,3777272316.82,16573340045.5,,994966721.0,540782882.29,,,563229903.79,,-159422629.64,,2424890515.44,,,11033012512.8,,,15397459905.68,-87929064.54,15309530841.14,31882870886.64,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,12505458002.19,,,162050666.84,,,1130734115.85,,1130734115.85,18139645.06,564030351.93,,,,,,,,,,484846814.95,484846814.95,9455106333.8,,,,,243003649.46,24563369580.08,,,,,,,,,842499242.16,,245125000.0,148368198.83,,5163741190.24,2032408114.83,3131333075.41,,8346423.48,8346423.48,,3131333075.41,,3131333075.41,,,,,1271750952.13,907559853.66,,732326477.95,249173761.84,,629624749.66,19190483.56,8185298218.68,32748667798.76,,,,,,,,9536404797.21,1442650000.0,8093754797.21,5241800.0,1015232860.76,,,642681378.65,834972917.48,,,,,1367233743.15,1367233743.15,,,,,,,,,,,,,,654504640.9,129233266.66,14185505404.81,,,2777148855.06,,,879910650.38,,254290536.27,254290536.27,,,,129709617.21,,4041059658.92,18226565063.73,,994966415.0,540783248.97,,,563227930.81,,-152403658.28,,2424890515.44,,,10229819263.43,,,14601283715.37,-79180980.34,14522102735.03,32748667798.76,定期报告,是,20240430,CNY,合并期末,2023-04-27T22:05:06
20220930,,11278782982.98,,,160767037.4,,,1207826952.74,,1207826952.74,19660536.66,512833305.61,,,,,,,,,,,528823192.62,9054658770.71,,,,,152897734.91,22916250513.63,,,,,,,,,826642254.24,,383125000.0,,,,,,,24498164.99,,,,,3180050849.74,,,,,1022630898.76,978489327.1,,783228557.77,176849890.78,,922773762.91,10866574.35,8309155280.64,31225405794.27,,,,,,,,8486429431.75,1360390000.0,7126039431.75,1742996.53,818967397.87,,,613869586.05,854361963.74,,,,,,1282111641.77,,,,,,,,,,,,,,844562399.09,88466854.38,12990512271.18,,,2739290005.49,,,489766855.77,,,247478466.18,,,,145643793.54,,3622179120.98,16612691392.16,,994965038.0,540784899.04,,,931211935.54,,-144524240.54,,2424890515.44,,,9823955147.92,,,14571283295.4,41431106.71,14612714402.11,31225405794.27,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:45:03
20220630,,12125641968.2,,,165819441.38,,,1077515068.7,,1077515068.7,13823019.02,549913889.6,,,,,,,,,,518359148.48,518359148.48,8494733625.35,,,,,153687700.75,23099493861.48,,,,,,,,,836770873.19,,348125000.0,,,5148466179.96,1908741527.67,3239724652.29,,23287048.05,23287048.05,,3239724652.29,,3239724652.29,,,,,1206223224.74,1003465173.06,,783228557.77,268767501.33,,812449769.7,1916483.61,8523958283.74,31623452145.22,,,,,,,,8850949362.41,1500340000.0,7350609362.41,3046178.11,873751575.33,,,461444994.68,705151746.42,,508390340.65,,,1339155724.56,1847546065.21,,,,,,,,,,,,,,781678553.35,96399721.64,13619968197.15,,,2701423565.52,,,717413134.83,,280885830.5,280885830.5,,,,157955461.97,,3857677992.82,17477646189.97,,994965038.0,540785082.38,,,926658625.79,,-155189527.16,,2424890515.44,,,9350362933.45,,,14082472667.9,63333287.35,14145805955.25,31623452145.22,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:20:10
20220331,,13441302290.33,,,169837501.19,,,1088889394.21,,1088889394.21,16235756.9,514195902.89,,,,,,,,,,,542278134.93,8562009297.12,,,,,188264723.59,24523013001.16,,,,,,,,,845419852.94,,348125000.0,,,,,,,22755551.96,,,,,3304251353.31,,,,,1073165416.85,1022507425.27,,783228557.77,274611679.57,,741743103.25,6132186.04,8421940126.96,32944953128.12,,,,,,,,8813332174.68,1735570000.0,7077762174.68,5765980.0,1111883991.58,,,436282064.04,772329568.18,,,,,,1495684867.07,,,,,,,,,,,,,,663318156.86,128375204.66,13426972007.07,,,2663560713.84,,,610370447.84,,,271125524.92,,,,171780400.79,,3716837087.39,17143809094.46,,994964306.0,540785999.09,,,920076997.81,,-166638319.99,,2424890515.44,,,11000656798.39,,,15714736296.74,86407736.92,15801144033.66,32944953128.12,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:05:05
20211231,,12767832697.86,,,176858307.99,,,1022677330.89,,1022677330.89,27870479.07,352857272.7,,,,,,,,,,566792375.3,566792375.3,8120319470.12,,,,,178416500.61,23213624434.54,,,,,,,,,856034609.39,,245000000.0,,,5127449957.23,1778705100.99,3348744856.24,,20175086.75,20175086.75,,3348744856.24,,3348744856.24,,,,,1131235460.79,1017048968.04,,783228557.77,229970514.77,,652046422.15,8813565.04,8292298040.94,31505922475.48,,,,,,,,8245061718.06,1476210000.0,6768851718.06,5765980.0,863416218.37,,,653101273.8,930724315.71,,,,,1246386529.21,1246386529.21,,,,,,,,,,,,,,606045881.32,99257392.83,12649759309.3,,,2625708406.38,,,701419144.08,,255571410.8,255571410.8,,,,184671916.06,,3767370877.32,16417130186.62,,994961892.0,540789115.88,,,913483840.28,,-164921788.17,,2424890515.44,,,10277542141.36,,,14986745716.79,102046572.07,15088792288.86,31505922475.48,定期报告,是,20230428,CNY,合并期末,2022-04-27T18:05:05
20210930,,10873548533.87,,,165888402.08,,,877672367.55,,877672367.55,16092552.03,542665003.86,,,,,,,,,,,483879753.35,9251892103.16,,,,,175727971.75,22387366687.65,,,,,,,,,865219009.18,,409197531.0,,,,,,,7250715.35,,,,,3410585704.46,,,,,1310182844.27,1007029235.18,,913949145.46,280325943.91,,701330613.68,11968370.6,8917039113.09,31304405800.74,,,,,,,,8831447315.19,1436190000.0,7395257315.19,5241800.0,622725428.11,,,538795643.05,914813061.94,,,,,,1276937407.57,,,,,,,,,,,,,,620477406.67,80579353.43,12891017415.96,,,2573161361.03,,,668927483.77,,,144696560.14,,,,203227981.02,,3590013385.96,16481030801.92,,994961608.0,540789482.56,,,906905136.29,,-36338574.69,,2170522555.94,,,10088227200.3,,,14665067408.4,158307590.42,14823374998.82,31304405800.74,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T15:50:04
20210630,,11694820353.95,,,256648053.77,,,918399589.71,,918399589.71,13630594.87,444667382.87,,,,,,,,,,548031321.35,548031321.35,7203218036.66,,,,,161161861.22,21240577194.4,,,,,,,,,876275662.73,,259197531.0,,,5117874712.83,1646515215.56,3471359497.27,,1949643.74,1949643.74,,3471359497.27,,3471359497.27,,,,,1411053559.46,1023583775.27,,913949145.46,311144670.18,,669496526.0,2919222.4,8940929233.51,30181506427.91,,,,,,,,7322206239.27,1694730000.0,5627476239.27,2620900.0,854700295.73,,,399219184.5,749337510.21,,,,,1698278453.4,1698278453.4,,,,,,,,,,,,,,855066023.69,110545577.22,11991974184.02,,,2546191304.68,,,778884794.17,,224799687.65,224799687.65,,,,214938105.5,,3764813892.0,15756788076.02,,994959052.0,540792782.7,,,900311639.81,,-38541879.47,,2170522555.94,,,9690888404.38,,,14258932555.36,165785796.53,14424718351.89,30181506427.91,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:35:04
20210331,,11976755880.2,,,179552828.25,,,1087148743.87,,1087148743.87,15571293.34,374772727.1,,,,,,,,,,,550884263.39,7277775586.11,,,,,174159405.28,21636620727.54,,,,,,,,,886301539.3,,259197531.0,,,,,,,2065050.92,,,,,3536173634.7,,,,,1171337764.91,971657351.05,,913949145.46,265365891.53,,618769455.13,2030106.06,8626847470.06,30263468197.6,,,,,,,,7526040965.53,1859380000.0,5666660965.53,5241800.0,766390965.78,,,378183626.21,518906331.45,,,,,,1838981138.21,,,,,,,,,,,,,,837227409.53,99476820.46,11970449057.17,,,2518268386.74,,,581336794.15,,,244685236.88,,,,222456290.2,,3566746707.97,15537195765.14,,994952264.0,540802499.76,,,893685046.79,,-34945316.53,,2170522555.94,,,9988927078.96,,,14553944128.92,172328303.54,14726272432.46,30263468197.6,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:30:03
20201231,,10516488096.04,,,197777260.62,,,972434153.13,,972434153.13,14203486.9,332910365.79,,,,,,,,,,616664575.52,616664575.52,7416375221.68,,,,,138859626.83,20205712786.51,,,,,,,,,823073209.3,,331859731.0,,,5187542927.21,1526108924.21,3661434003.0,,2065050.92,2065050.92,,3661434003.0,,3661434003.0,,,,,,857295372.23,,913949145.46,282649180.17,,575478737.03,14644871.65,7462449300.76,27668162087.27,,,,,,,,7032395644.59,1584830000.0,5447565644.59,5241800.0,716058589.57,,,531772742.36,508701131.71,,,,,1589645389.2,1589645389.2,,,,,,,,,,,,,,358320348.41,93087616.64,10835223262.48,,,2490308623.55,,,,,214844295.98,214844295.98,,,,234077867.05,,2939230786.58,13774454049.06,,994951328.0,540804516.51,,,887097396.01,,-38761828.18,,2170522555.94,,,9146476406.12,,,13701090374.4,192617663.81,13893708038.21,27668162087.27,定期报告,是,20220428,CNY,合并期末,2021-04-27T18:30:03
20200930,,7886989442.62,,,271855919.55,,,733240053.26,,733240053.26,7318872.29,477840365.76,,,,,,,,,,,419116356.17,8638498356.77,,,,,146288906.6,18581148273.02,,,,,,,,,743319117.77,,336859731.0,,,,,,,5454440.2,,,,,3783720843.77,,,,,,891108528.17,,913949145.46,281036842.93,,635478914.24,254153628.36,7845081191.9,26426229464.92,,,,,,,,6619360571.59,1263630000.0,5355730571.59,,651650771.13,,,532523567.51,505548177.23,5753393.14,,,,,1300361911.95,,,,,,,,,,,,,,341887761.82,85644534.13,10036977295.36,,,2462363291.19,,,,,,226990593.11,,,,246407866.16,,2935761750.46,12972739045.82,,994948776.0,540810016.74,,,880491992.16,,7456013.81,,1740149064.24,,,9082519507.81,,,13246375370.76,207115048.34,13453490419.1,26426229464.92,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:05:03
20200630,,9717840590.94,,,204232969.86,,,855243583.58,,855243583.58,13145171.85,417883559.9,,,,,,,,,,372176403.34,372176403.34,8217082475.32,,,,,173924348.85,19971529103.64,,,,,,,,,774530644.01,,336859731.0,,,5495748474.14,1605302608.76,3890445865.38,,19596959.6,19596959.6,,3890445865.38,,3890445865.38,,,,,,910624547.59,,913949145.46,258964965.22,,581633750.75,147463382.96,7834068991.97,27805598095.61,,,,,,,,6820439494.44,1304580000.0,5515859494.44,23893901.28,574272914.04,,,378738031.55,393820450.83,,1214639159.72,,,1792191565.77,3006830725.49,,,,,,,,,,,,,,327481944.66,74655478.83,11600132941.12,,,2432901647.47,,,,,272609184.22,272609184.22,,,,254833831.0,,2960344662.69,14560477603.81,,1095375772.0,540816983.69,,,1465065051.55,577583149.87,13748308.87,,1740149064.24,,,8739668011.95,,,13017240042.43,227880449.37,13245120491.8,27805598095.61,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:55:03
20200331,,10404377682.19,,,201819559.15,,,889253065.2,,889253065.2,15325842.5,502133598.31,,,,,,,,,,,405891484.34,8838709785.28,,,,,183193646.13,21440704663.1,,,,,,,,,783429222.29,,336859731.0,,,,,,,44729457.99,,,,,3933951102.67,,,,,,930376464.34,,913949145.46,247605862.68,,600372467.57,227324394.31,8018597848.31,29459302511.41,,,,,,,,7748973179.42,1633430000.0,6115543179.42,657769343.67,,,,372955122.1,632452529.17,,,,,,2765032921.75,,,,,,,,,,,,,,280504946.47,,12457688042.58,,,2402728325.48,,,,,,328817218.13,,,,270309632.09,,3001855175.7,15459543218.28,,1095374941.0,540818817.1,,,1451901805.7,394228577.57,12418767.27,,1740149064.24,,,9302199347.97,,,13748634165.71,251125127.42,13999759293.13,29459302511.41,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:35:03
