报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1617729096.63,1617729096.63,,,,,,644163934.96,461839206.63,,,,,,,,,18950115.04,14350887.19,61806990.17,96386822.76,-9170086.83,21332648.61,,-27870738.04,-40238628.75,,,,6538.5,,,,4660034.33,,-878145.41,,373010.2,949855861.25,2412940.35,,5174011.85,,947094789.75,142239686.7,,804855103.05,804855103.05,,787109576.5,,17745526.55,,,,,,,,,,,,,,,,,,,,804855103.05,787109576.5,17745526.55,0.301,0.301,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T16:12:07
20230630,740523324.2,740523324.2,,,,,,368391861.27,266992474.06,,,,,,,,,15813253.59,8988153.67,19976806.72,59499150.09,-2877976.86,14370913.72,,-5857799.29,-12333082.09,,,,3273205.16,,,,1442969.42,,-640111.77,,366261.91,370715988.36,2085847.95,,4074227.19,,368727609.12,67200370.26,,301527238.86,301527238.86,,302805533.73,,-1278294.87,,,,,,,,,,,,,,,,,,,,301527238.86,302805533.73,-1278294.87,0.1158,0.1158,定期报告,未审计,20240829,CNY,合并期末,2024-08-28T16:47:03
20230331,234433328.31,234433328.31,,,,,,164196195.16,114831861.82,,,,,,,,,7907317.25,3751557.58,7916189.37,27226517.02,2562752.12,7311259.84,,3466443.2,2138162.21,,,,4213788.49,,,,841209.0,,-116791.74,,,78641782.1,1035098.59,,1004465.72,,78672414.97,20286420.81,,58385994.16,58385994.16,,60308414.97,,-1922420.81,126187.63,126187.63,,,,,,126187.63,126187.63,,,,,,,,,,,58512181.79,60434602.6,-1922420.81,0.0231,0.0231,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T22:27:04
20221231,457814963.29,457814963.29,,,,,,661377049.76,228283893.91,,,,,,,,,27509378.39,18570037.2,22309604.15,391904892.7,-27200756.59,31618935.02,,129986987.5,80804372.05,,,,-2491035.98,,,,9474749.26,,-736562.16,,2129726.63,-65198221.22,2864837.15,,8911293.59,,-71244677.66,3482102.45,,-74726780.11,-74726780.11,,-47746031.6,,-26980748.51,51329850.63,51328977.64,-5965165.49,,-6236142.71,270977.22,,57294143.13,-730897.9,,,,,,,,58025041.03,,872.99,-23396929.48,3582946.04,-26979875.52,-0.0183,-0.0183,定期报告,是,20240426,CNY,合并期末,2024-04-25T22:27:04
20220930,388158886.05,388158886.05,,,,,,488564191.15,161107894.2,,,,,,,,,20105897.31,14428701.64,15340375.55,296097673.33,-18516350.88,23842312.47,,161662560.53,111883912.36,,,,-2418525.26,,,,7227305.14,,-319545.64,,1204111.66,66950601.33,193230.58,,3612610.05,,63531221.86,7663745.18,,55867476.68,55867476.68,,75761498.43,,-19894021.75,57884961.45,57884088.46,110715.53,,,110715.53,,57773372.93,-251668.1,,,,,,,,58025041.03,,872.99,113752438.13,133645586.89,-19893148.76,0.029,0.029,定期报告,未审计,20240426,CNY,合并期末,2022-10-27T16:37:05
20220630,111717573.59,111717573.59,,,,,,310551570.97,74934820.47,,,,,,,,,11674894.31,9138188.26,8150378.17,219974868.2,-13321578.44,15951979.0,,145536637.35,73398720.28,,,,1374309.78,,,,4598277.7,,-274090.37,,1200811.17,-46398051.75,72734.62,,485977.01,,-46811294.14,-1382452.46,,-45428841.68,-45428841.68,,-29112832.57,,-16316009.11,1576694.29,1576616.83,110715.53,,,110715.53,,1465901.3,104582.66,,,,,,,,1361318.64,,77.46,-43852147.39,-27536215.74,-16315931.65,-0.0111,-0.0111,定期报告,未审计,20240426,CNY,合并期末,2022-08-26T18:02:05
20220331,85304051.99,85304051.99,,,,,,172009350.95,49289034.03,,,,,,,,,5816152.49,6507494.64,4596687.28,97421221.34,8378761.17,7851672.38,,40769986.91,38992506.89,,,,424999.73,,,,1157665.41,,-62918.52,,349294.83,-44066270.6,29382.74,,184258.14,,-44221146.0,1828691.97,,-46049837.97,-46049837.97,,-38586476.7,,-7463361.27,14626264.95,14626197.45,,,,,,14626197.45,-3128.56,,,,,,,,14629326.01,,67.5,-31423573.02,-23960279.25,-7463293.77,-0.0148,-0.0148,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:52:13
20211231,1184864639.25,1184864639.25,,,,,,964551921.05,579587211.67,,,,,,,,,22374280.26,41175131.35,66184828.78,256185046.43,-954577.44,32789597.06,,181840347.56,103892278.09,,,,-12098344.02,,,,4560501.94,-10082554.54,-16581681.7,,4512572.52,372463559.96,6091127.99,,34713244.9,,343841443.05,41247481.65,,302593961.4,302593961.4,,315130771.75,,-12536810.35,9418865.17,9415408.76,52367717.43,,453614.4,51914103.03,,-42952308.67,-16918.29,,,,,,,,-42935390.38,,3456.41,312012826.57,324546180.51,-12533353.94,0.1205,0.1205,定期报告,是,20240426,CNY,合并期末,2022-04-23T01:07:04
20210930,1015637038.03,1015637038.03,,,,,,684534044.73,416383330.86,,,,,,,,,18825318.15,37807704.23,48738857.45,162785224.68,-6390.64,24560182.45,,148019095.37,87901905.97,,,,5865120.38,,,,2982727.03,,2370110.18,,1768.44,490341814.7,1791840.05,,8123350.38,,484010304.37,55433091.72,,428577212.65,428577212.65,,432525863.59,,-3948650.94,-38567984.08,-38571318.23,,,,,,-38571318.23,11204.81,,,,,,,,-38582523.04,,3334.15,390009228.57,393954545.36,-3945316.79,0.1654,0.1654,定期报告,未审计,20221028,CNY,合并期末,2021-10-22T19:22:05
20210630,734515219.17,734515219.17,,,,,,417636725.25,266102161.24,,,,,,,,,10462086.82,22678510.27,27855068.45,87531268.03,3007630.44,16457851.95,,109270186.68,52955022.66,,,,4739933.27,,,,2130988.59,,-1951739.67,,1056.73,431068919.52,1103401.26,,5006357.88,,427165962.9,49361423.93,,377804538.97,377804538.97,,378329564.07,,-525025.1,-17727272.26,-17729248.27,,,,,,-17729248.27,-14397.55,,,,,,,,-17714850.72,,1976.01,360077266.71,360600315.8,-523049.09,0.1447,0.1447,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:47:04
20210331,306452312.38,306452312.38,,,,,,182954559.4,113081113.16,,,,,,,,,3631531.25,9922505.68,11031468.58,45027034.46,260906.27,8229872.45,,25171328.71,25001313.2,,,,3327860.85,,,,481334.88,,1525501.31,,,154003778.73,891454.33,,1715289.75,,153179943.31,24673226.18,,128506717.13,128506717.13,,132387788.43,,-3881071.3,-1847028.33,-1847940.18,,,,,,-1847940.18,17849.6,,,,,,,,-1865789.78,,911.85,126659688.8,130539848.25,-3880159.45,0.0506,0.0506,定期报告,未审计,20220423,CNY,合并期末,2022-04-23T01:07:04
20201231,902586125.63,902586125.63,,,,,,740982414.36,352670473.42,,,,,,,,,11933497.05,37487964.0,63649750.3,288084167.74,-12843438.15,7822986.14,,14014892.3,-5356968.22,,,,247726.31,,,,34572160.23,-1877720155.72,-32739976.91,,676435.92,-1699345206.6,3242377.14,,41007879.43,,-1737110708.89,29835169.11,,-1766945878.0,-1766945878.0,,-1752398009.6,,-14547868.4,-54643377.96,-54643964.16,-65726184.59,,1356586.59,-67082771.18,,11082220.43,,,,,,,,,11082220.43,,586.2,-1821589255.96,-1807041973.76,-14547282.2,-0.6702,-0.6702,定期报告,是,20220423,CNY,合并期末,2022-04-23T01:07:04
20200930,618520719.87,618520719.87,,,,,,527892781.59,214386437.09,,,,,,,,,7131157.09,29800623.56,43079955.06,249941966.64,-16447357.85,4227236.12,,48724738.36,33040029.02,,,,536256.47,,,,26955959.11,,-887321.56,,,165957570.66,4468252.17,,18715241.25,,151710581.58,28543167.71,,123167413.87,123167413.87,,133751796.47,,-10584382.6,-3077074.34,-3077963.27,37670.53,,37670.53,,,-3115633.8,,,,,,,,,-3115633.8,,888.93,120090339.53,130673833.2,-10583493.67,0.0512,0.0512,定期报告,未审计,20211023,CNY,合并期末,2020-10-28T19:52:03
20200630,282874604.95,282874604.95,,,,,,302577623.7,64798614.46,,,,,,,,,4674278.25,18132758.63,30936259.99,199549156.06,-15513443.69,686111.11,,44731450.64,30133359.64,,,,848320.67,,,,23697357.85,,1015985.13,,,50590095.54,2999776.52,,16484616.48,,37105255.58,7488057.67,,29617197.91,29617197.91,,39848268.69,,-10231070.78,-891609.64,-891265.81,37670.53,,37670.53,,,-928936.34,,,,,,,,,-928936.34,,-343.83,28725588.27,38957002.88,-10231414.61,0.0152,0.0152,定期报告,未审计,20210827,CNY,合并期末,2020-08-07T18:27:03
20200331,134352197.8,134352197.8,,,,,,155711987.34,31802644.62,,,,,,,,,4477779.63,6818939.31,22164699.48,97521160.55,-7073236.25,,,35116794.62,31576134.49,,,,15048118.43,,,,22597145.1,,711877.49,,,52114146.1,1905226.33,,464981.89,,53554390.54,7705390.41,,45849000.13,45849000.13,,49960280.55,,-4111280.42,-55038134.98,-55038545.91,,,,,,-55038545.91,,,,,,,,,-55038545.91,,410.93,-9189134.85,-5078265.36,-4110869.49,0.0191,0.0191,定期报告,未审计,20210423,CNY,合并期末,2020-04-28T05:12:03
20191231,2611753208.86,2611753208.86,,,,,,1147753469.26,747189301.24,,,,,,,,,36164788.45,48424520.54,145503636.64,188215121.23,-17743898.84,,,273166244.68,72523327.47,,,,991859.52,,,,4285224.19,-17425960.27,1325984.52,,-767848.08,1725575244.16,5997838.03,,101517003.9,,1630056078.29,265152567.09,,1364903511.2,1364903511.2,,1339790994.94,,25112516.26,-436587617.54,-436587615.65,-390940031.83,,-1356586.59,-389583445.24,,-45647583.82,,,,,,,,,7332056.43,-52979640.25,-1.89,928315893.66,903203379.29,25112514.37,0.5124,0.5124,定期报告,是,20210423,CNY,合并期末,2020-04-28T05:12:03
20190930,2206169297.9,2206169297.9,,,,,,890993976.37,588105516.08,,,,,,,,,25793709.24,29482248.38,122575664.66,134024492.03,-8987654.02,,,223206117.04,38430019.66,,,,13464091.13,,,,2573548.08,,6609909.84,,26229.14,1561055216.76,1491027.4,,17245229.66,,1545301014.5,245731801.26,,1299569213.24,1299569213.24,,1270077683.25,,29491529.99,-55906324.07,-55906324.07,-2567765.74,,,-3336493.95,,-53338558.33,,,,,,,,,409810.13,-53748368.46,,1243662889.17,1214171359.18,29491529.99,0.8743,0.8743,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,1417337260.16,1417337260.16,,,,,,651001332.31,429338000.94,,,,,,,,,14813998.04,25837671.87,98328597.06,89451732.04,-6768667.64,,,188895387.01,14631086.38,,,,5579718.14,,,,1767640.69,,-1713632.21,,26229.14,960891270.62,960266.4,,7635876.35,,954215660.67,143514728.86,,810700931.81,810700931.81,,785110818.33,,25590113.48,-55736530.68,-55736530.68,-2567765.74,,,-3336493.95,,-53168764.94,,,,,,,,,579603.52,-53748368.46,,754964401.13,729374287.65,25590113.48,0.5405,0.5405,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T16:00:40
20190331,824708476.12,824708476.12,,,,,,378743565.12,249290210.25,,,,,,,,,5910210.85,18202357.21,63504567.65,42044497.25,-208278.09,,,9731943.06,-151357.93,,,,4634175.59,,,,108996.82,,-1110408.95,,4615.97,459334233.49,348716.76,,1131983.94,,458550966.31,67720184.39,,390830781.92,390830781.92,,370201831.34,,20628950.58,-6949100.14,-6949100.14,,,,,,-6949100.14,,,,,,,,,-6949100.14,,,383881681.78,363252731.2,20628950.58,0.2549,0.2549,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3211192814.48,3211192814.48,,,,,,1669700109.59,1078093212.26,,,,,,,,,32028054.79,70567576.48,287539187.32,202558710.77,-1086632.03,2755000.0,,63280814.82,3255217.59,,,,9660319.4,,,,1591601.01,-31899429.83,,,19135248.57,1603261258.86,15539954.51,,76342284.48,,1542458928.89,264901157.26,,1277557771.63,1277557771.63,,1287186547.41,,-9628775.78,27854228.04,27854228.04,,,,,,27854228.04,,,,,,,,,-26055664.8,53909892.84,,1305411999.67,1315040775.45,-9628775.78,0.8861,0.8861,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,2470912647.89,2470912647.89,,,,,,1136791192.94,736718565.0,,,,,,,,,19996974.74,53162238.02,208626366.58,134087522.77,-15800474.17,2755000.0,,32100000.18,2748472.14,,,,7133705.01,,,,231989.72,-5278946.4,,,16829686.74,1385137890.2,13926996.67,,20397527.86,,1378667359.01,239640127.65,,1139027231.36,1139027231.36,,1147451071.14,,-8423839.78,-11389520.97,-11389520.97,,,,,,-11389520.97,,,,,,,,,-11389520.97,,,1127637710.39,1136061550.17,-8423839.78,0.7899,0.7899,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,1511122341.47,1511122341.47,,,,,,753488795.46,485020138.14,,,,,,,,,14481864.19,36777323.72,141047373.18,85281889.28,-9119793.05,,,20361827.96,1681175.82,,,,5229677.94,,,,171090.38,-3647161.48,,,16829686.74,796578667.55,11723755.75,,13085386.49,,795217036.81,135687965.29,,659529071.52,659529071.52,,665202727.29,,-5673655.77,-23323933.83,-23323933.83,,,,,,-23323933.83,,,,,,,,,-23323933.83,,,636205137.69,641878793.46,-5673655.77,0.4579,0.4579,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,711858013.42,711858013.42,,,,,,365222425.38,227975969.03,,,,,,,,,4679471.74,17474595.74,73223875.44,41022977.59,-936865.27,1472500.0,,8485684.98,371308.43,,,,1657658.06,,,,55371.83,,,,16697271.18,373531574.09,10837886.74,,818468.75,,383550992.08,64025146.09,,319525845.99,319525845.99,,322192034.69,,-2666188.7,-28530985.2,-28530985.2,,,,,,-28530985.2,,,,,,,,,-28530985.2,,,290994860.79,293661049.49,-2666188.7,0.2218,0.2218,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,3023831231.26,3023831231.26,,,,,,1701002798.18,1113022779.37,,,,,,,,,30381624.76,52888750.07,325298838.81,158901128.09,11550922.31,11213562.5,,17702729.92,4201481.01,,,,1110054.41,,,,4536456.47,,,,54373.41,1346232047.29,1608758.68,,50455986.03,,1297384819.94,228110638.8,,1069274181.14,1069274181.14,,1067612066.93,,1662114.21,-367848.51,-367848.51,,,,,,-367848.51,,,,,,,,,-367848.51,,,1068906332.63,1067244218.42,1662114.21,0.73,0.73,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,2314326039.19,2314326039.19,,,,,,1200130480.27,785745637.05,,,,,,,,,22503451.35,45137151.79,237599948.91,98945337.01,8524614.17,9052312.5,,20809660.32,2042302.07,,,,-1977577.79,,,,5522735.97,,,,,1138550377.42,728530.58,,15684370.08,2514932.18,1123594537.92,198223873.31,,925370664.61,925370664.61,,917908483.86,,7462180.75,12712969.51,12712969.51,,,,,,12712969.51,,,,,,,,,12712969.51,,,938083634.12,930621453.37,7462180.75,0.63,0.63,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,1392625375.96,1392625375.96,,,,,,771605735.47,506383339.85,,,,,,,,,15149923.15,,148532019.68,92611360.0,7148390.89,,,12903185.04,953854.39,,,,-1068490.88,,,,3061898.62,,,,,635916233.27,367977.7,,4067985.54,2415367.66,632216225.43,104938914.13,,527277311.3,527277311.3,,523607000.64,,3670310.66,14148737.09,14148737.09,,,,,,14148737.09,,,,,,,,,14148737.09,,,541426048.39,537755737.73,3670310.66,0.36,0.36,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T16:00:40
20170331,671536114.3,671536114.3,,,,,,379418990.63,258799770.08,,,,,,,,,6058676.59,,75093376.16,37088807.61,2333265.2,,,5579388.04,-253671.15,,,,-113847.21,,,,35714.31,,,,,297618378.81,730919.0,,1940313.23,1461555.23,296408984.58,52577774.92,,243831209.66,,,245047594.37,,-1216384.71,-339769.87,-339769.87,,,,,,-339769.87,,,,,,,,,-339769.87,,,243491439.79,244707824.5,-1216384.71,0.17,0.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2644228901.65,2644228901.65,,,,,,1510625846.05,1014187220.09,,,,,,,,,34262836.14,,276605414.42,169132938.08,13425509.83,,,14451892.1,1569429.26,,,,113847.21,,,,,,,,2517946.74,1150686741.65,15954992.27,2517946.74,6855213.35,4639673.81,1159786520.57,243319608.58,,916466911.99,916466911.99,,902305171.91,,14161740.08,-7080414.2,-7080414.2,,,,,,-7080414.2,,,,,,,,,-7080414.2,,,909386497.79,895224757.71,14161740.08,0.62,0.62,定期报告,是,20180328,CNY,合并期末,2020-03-13T16:00:40
20160930,1967937279.88,1967937279.88,,,,,,999609151.85,666183203.39,,,,,,,,,22998409.58,,188775241.51,109764026.81,9115751.45,,,4439413.86,-4208093.43,,,,,,,,,,,,,972767541.89,10392889.16,14150.94,5304508.33,4583371.57,977855922.72,201681875.14,,776174047.58,,,763792670.47,,12381377.11,1166.49,1166.49,,,,,,1166.49,,,,,,,,,1166.49,,,776175214.07,763793836.96,12381377.11,0.53,0.53,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,1186096962.64,1186096962.64,,,,,,640736570.93,427484436.87,,,,,,,,,18674150.7,,115565298.36,72919490.5,5831077.99,,,1631416.57,-3006090.6,,,,,,,,,,,,,546991808.28,6727098.92,14150.94,5090631.28,4574214.77,548628275.92,113039074.61,,435589201.31,,,432137844.01,,3451357.3,,,,,,,,,,,,,,,,,,,,435589201.31,432137844.01,3451357.3,0.3,0.3,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T16:00:40
20160331,573096382.94,573096382.94,,,,,,323336830.09,218201817.17,,,,,,,,,12017542.81,,55260624.52,32906743.79,5086096.75,,,1778313.73,-414903.26,,,,,,,,,,,,,251537866.58,2368651.74,,4761344.79,4565466.19,249145173.53,55577033.97,,193568139.56,,,194051839.53,,-483699.97,,,,,,,,,,,,,,,,,,,,193568139.56,194051839.53,-483699.97,0.1336,0.1336,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1694513980.0,1694513980.0,,,,,,871568205.96,582067363.27,,,,,,,,,48724915.41,,106520269.88,132056262.72,1195018.87,,,4880868.04,3144719.19,,,,,,,,,,,,,827826642.08,35596062.06,146066.43,38296752.52,37765766.59,825125951.62,179680867.04,,645445084.58,,,630560934.02,,14884150.56,,,,,,,,,,,,,,,,,,,,645445084.58,630560934.02,14884150.56,0.45,0.45,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,1186851491.97,1186851491.97,,,,,,487066118.49,320612969.88,,,,,,,,,38149856.41,,51339565.35,80108497.27,-3379950.15,,,791003.05,-716460.06,,,,,,,,,,,,,700576376.53,23392465.26,266.0,12706835.02,12524379.88,711262006.77,161718909.15,,549543097.62,,,539179282.05,,10363815.57,,,,,,,,,,,,,,,,,,,,549543097.62,539179282.05,10363815.57,0.3845,0.3845,定期报告,未审计,20161011,CNY,合并期末,2020-03-13T16:00:40
