报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,11021700854.97,,,,,,,,,,,88519831.38,143502423.79,11253723110.14,7236504918.04,,,,,,506973561.0,620347370.1,157692176.75,8521518025.89,2732205084.25,,,473630599.73,7305914.33,,44982428.81,,,525918942.87,983246788.97,298427500.0,,,,1879939.18,1283554228.15,-757635285.28,,719149850.0,719149850.0,3249440000.0,,,3968589850.0,3919391462.88,1442793235.28,209958000.0,31281004.3,5393465702.46,-1424875852.46,199200.61,549893147.12,3971253591.01,,,,,4521146738.13,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T16:20:02
20230630,,6787115853.32,,,,,,,,,,,69147290.42,77819778.42,6934082922.16,4587842208.4,,,,,,329349368.36,477432664.42,85956510.8,5480580751.98,1453502170.18,,,278458013.91,7305914.33,,,,,285763928.24,681137508.16,130095000.0,,,,,811232508.16,-525468579.92,,140599500.0,140599500.0,2325390000.0,,,2465989500.0,3377879834.0,769340476.53,209958000.0,27350617.6,4174570928.13,-1708581428.13,139276.33,-780408561.54,3970141095.01,3189732533.47,3970141095.01,,,3189732533.47,定期报告,未审计,20240823,CNY,合并期末,2023-08-24T15:50:03
20230331,,3312628604.38,,,,,,,,,,,30160643.0,47102545.2,3389891792.58,2057574881.31,,,,,,182458580.32,281048876.37,41617658.81,2562699996.81,827191795.77,,,695000.0,7305914.33,,,,,8000914.33,225808733.05,67095000.0,,,,,292903733.05,-284902818.72,,112024500.0,112024500.0,1184390000.0,,,1296414500.0,1296972930.0,153958357.05,,8111376.14,1459042663.19,-162628163.19,-1263.67,379659550.19,3971253591.01,,,,,4350913141.2,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T15:50:04
20221231,,14156184773.02,,,,,,,,,,,437471946.63,190895083.54,14784551803.19,9711366288.18,,,,,,710642096.46,930775713.63,154612309.69,11507396407.96,3277155395.23,,,417231115.19,19082575.83,,40000000.0,,,476313691.02,1830872282.1,202969332.0,,,,63800000.0,2097641614.1,-1621327923.08,,185500000.0,185500000.0,3990500000.0,,,4176000000.0,3386995776.9,1368878636.8,369366418.14,21704436.99,4777578850.69,-601578850.69,780636.9,1055029258.36,2915111836.65,3970141095.01,2915111836.65,,,3970141095.01,定期报告,是,20240418,CNY,合并期末,2023-04-14T18:10:03
20220930,,8362400971.77,,,,,,,,,,,216083255.09,158220783.8,8736705010.66,6424017051.54,,,,,,436792585.82,712189991.94,91341836.22,7664341465.52,1072363545.14,,40000000.0,271408300.82,7305914.33,,40000000.0,,,318714215.15,1286729708.08,186851832.0,,,,40000000.0,1513581540.08,-1194867324.93,,185500000.0,185500000.0,3056000000.0,,,3241500000.0,2262359138.45,1175365514.54,246089177.21,22074389.83,3459799042.82,-218299042.82,449870.65,-340352951.96,2915111836.65,,,,,2574758884.69,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T18:20:05
20220630,,5013924813.53,,,,,,,,,,,166479797.79,123836794.64,5304241405.96,3630711923.73,,,,,,294507130.63,451635989.88,50427858.66,4427282902.9,876958503.06,,,104448298.77,7305914.33,,,,,111754213.1,1097452264.93,91700000.0,,,,,1189152264.93,-1077398051.83,,122500000.0,122500000.0,2176000000.0,,,2298500000.0,940042888.45,398167325.22,51800000.0,13794605.57,1352004819.24,946495180.76,206021.12,746261653.11,2915111836.65,3661373489.76,2915111836.65,,,3661373489.76,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T15:45:02
20220331,,2162218811.37,,,,,,,,,,,25167827.02,29862247.9,2217248886.29,1525554651.05,,,,,,163305864.26,240765765.79,24726800.19,1954353081.29,262895805.0,,,710000.0,7303914.33,,,,,8013914.33,655995741.72,74550000.0,,,,,730545741.72,-722531827.39,,73500000.0,73500000.0,776000000.0,,15310.26,849515310.26,499936250.0,170863673.3,1800000.0,4767597.45,675567520.75,173947789.51,-20876.48,-285709109.36,2915111836.65,,,,,2629402727.29,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T15:50:04
20211231,,12864155630.19,,,,,,,,,,,79353373.5,138991178.51,13082500182.2,9107359536.78,,,,,,660088793.79,736963496.06,195402000.78,10699813827.41,2382686354.79,,,600364920.97,13497748.37,15219394.28,69498539.99,,,698580603.61,6448428082.68,2751671722.02,,64399500.0,,40114552.81,9304613857.51,-8606033253.9,,563500000.0,196000000.0,12665959603.33,,,13229459603.33,4995453744.32,1183707763.37,73303000.0,12448620.91,6191610128.6,7037849474.73,-232725.57,814269850.05,2100841986.6,2915111836.65,2100841986.6,,,2915111836.65,定期报告,是,20230415,CNY,合并期末,2022-04-25T18:30:03
20210930,,9548367009.73,,,,,,,,,,,62341640.26,95836780.35,9706545430.34,6746151816.21,,,,,,434575118.82,696001961.14,105117029.78,7981845925.95,1724699504.39,,40000000.0,443286090.29,5236805.0,,50706588.01,,,539229483.3,5102427111.86,2470285551.02,,64399500.0,,40000000.0,7677112162.88,-7137882679.58,,514500000.0,514500000.0,11178335791.33,,,11692835791.33,4259918693.81,967594379.17,73303000.0,12722657.54,5240235730.52,6452600060.81,-158997.27,1039257888.35,2100841986.6,,,,,3140099874.95,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T21:35:03
20210630,,6234639286.09,,,,,,,,,,,45658488.92,65241488.28,6345539263.29,3908034344.67,,,,,,273872925.61,504954624.42,70895873.31,4757757768.01,1587781495.28,,,1103555.56,,,29699593.77,,,30803149.33,3144840483.46,1849610714.28,,64399500.0,,,5058850697.74,-5028047548.41,,318500000.0,318500000.0,7607335791.33,,,7925835791.33,3409599405.83,274788201.73,34103000.0,8296992.14,3692684599.7,4233151191.63,-170035.23,792715103.27,2100841986.6,2893557089.87,2100841986.6,,,2893557089.87,定期报告,未审计,20220826,CNY,合并期末,2021-08-25T17:40:02
20210331,,3109429379.35,,,,,,,,,,,34159279.39,25672302.65,3169260961.39,1792120852.44,,,,,,151444652.08,276983208.88,33682781.56,2254231494.96,915029466.43,,,710000.0,,,29699593.77,,,30409593.77,1162133825.16,1474710714.28,,64399500.0,,,2701244039.44,-2670834445.67,,147000000.0,147000000.0,4294695791.33,,,4441695791.33,1547609164.38,104866771.26,,2244846.11,1654720781.75,2786975009.58,-94350.22,1031075680.12,2100841986.6,,,,,3131917666.72,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:40:04
20201231,,9044665682.19,,,,,,,,,,,79394255.11,253993522.0,9378053459.3,5665370264.07,,,,,,527098814.45,682622016.97,241236495.07,7116327590.56,2261725868.74,,,370321756.8,25483707.34,,113754088.18,,,509559552.32,4779247766.58,859230100.0,,,,40015350.0,5678493216.58,-5168933664.26,,1059590000.0,1059590000.0,3680741050.52,,,4740331050.52,3597478785.43,867890690.15,22205498.82,23083187.35,4488452662.93,251878387.59,-1469575.14,-2656798983.07,4757640969.67,2100841986.6,4757640969.67,,,2100841986.6,定期报告,是,20220426,CNY,合并期末,2021-04-26T16:40:04
20200930,,6334445008.9,,,,,,,,,,,69966533.07,218433823.89,6622845365.86,4168302970.01,,,,,,333665172.69,474858833.08,237275442.82,5214102418.6,1408742947.26,,,95827930.12,10844273.0,,62118380.85,,,168790583.97,2696647150.91,418454850.0,,,,40000000.0,3155102000.91,-2986311416.94,,471590000.0,471590000.0,3462581993.52,,,3934171993.52,1193046995.43,730714781.84,22188880.0,13660258.2,1937422035.47,1996749958.05,-345958.19,418835530.18,4757640969.67,,,,,5176476499.85,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:40:03
20200630,,3702465484.41,,,,,,,,,,,60484754.89,118712964.52,3881663203.82,2505498519.69,,,,,,217603808.3,283212174.53,163914542.92,3170229045.44,711434158.38,,,175087.5,10821193.0,,55646968.59,,,66643249.09,1568159306.67,171987000.0,,,,,1740146306.67,-1673503057.58,,182090000.0,182090000.0,2327750000.0,,,2509840000.0,943278245.43,611915882.45,22188880.0,13197803.55,1568391931.43,941448068.57,230864.98,-20389965.65,4757640969.67,4737251004.02,4757640969.67,,,4737251004.02,定期报告,未审计,20210826,CNY,合并期末,2020-08-26T16:50:02
20200331,,1700633947.09,,,,,,,,,,,21148178.76,30832634.11,1752614759.96,1249560126.55,,,,,,128006924.32,152107620.06,53171635.2,1582846306.13,169768453.83,,,,,,4105454.28,,,4105454.28,761042796.64,90000000.0,,,,,851042796.64,-846937342.36,,104090000.0,104090000.0,275750000.0,,,379840000.0,476319494.98,103211234.18,,12723896.55,592254625.71,-212414625.71,239580.54,-889343933.7,4757640969.67,,,,,3868297035.97,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T16:20:02
20191231,,10339626743.95,,,,,,,,,,,39331073.36,249780688.46,10628738505.77,6524856705.15,,,,,,486818210.98,685222042.46,221827834.05,7918724792.64,2710013713.13,,,145015382.45,179337206.12,,18421568.81,,,342774157.38,2413081652.68,382162500.0,,,,,2795244152.68,-2452469995.3,,392000000.0,392000000.0,1402391440.5,,,1794391440.5,1733865000.0,794087925.3,32367258.45,19903830.24,2547856755.54,-753465315.04,-42914.89,-495964512.1,5253605481.77,4757640969.67,5253605481.77,,,4757640969.67,定期报告,是,20210427,CNY,合并期末,2020-04-22T15:50:02
20190930,,7257864259.01,,,,,,,,,,,37103604.89,162712460.01,7457680323.91,4901334649.27,,,,,,353919852.98,478587859.83,165332480.39,5899174842.47,1558505481.44,,,66084410.56,179327446.12,,11260587.97,,,256672444.65,1329067882.59,269762500.0,,,,,1598830382.59,-1342157937.94,,372000000.0,372000000.0,785920000.0,,,1157920000.0,1357296250.0,668313855.1,32367258.45,4586549.44,2030196654.54,-872276654.54,137507.88,-655791603.16,5253605481.77,,,,,4597813878.61,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,4326301422.91,,,,,,,,,,,22036759.36,101432294.34,4449770476.61,2891462698.15,,,,,,236982527.01,294238584.97,108694179.77,3531377989.9,918392486.71,,,11609756.59,48709646.12,,3991522.5,,,64310925.21,833534334.61,140000000.0,,,,,973534334.61,-909223409.4,,147000000.0,147000000.0,525920000.0,,,672920000.0,657037500.0,216245213.75,12367258.45,1988755.61,875271469.36,-202351469.36,-94372.26,-193276764.31,5253605481.77,5060328717.46,5253605481.77,,,5060328717.46,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,1775147906.05,,,,,,,,,,,6808799.24,81637466.22,1863594171.51,1202864366.04,,,,,,139584199.82,129512070.39,56680069.72,1528640705.97,334953465.54,,,,48709646.12,,61270.27,,,48770916.39,434174835.15,140000000.0,,,,,574174835.15,-525403918.76,,59000000.0,59000000.0,215920000.0,,,274920000.0,215138750.0,101526609.17,,814635.61,317479994.78,-42559994.78,-381955.15,-233392403.15,5253605481.77,,,,,5020213078.62,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,9548118388.93,,,,,,,,,,,49068607.33,237288932.82,9834475929.08,6380148974.97,,,,,,450401843.59,637569139.49,225724234.21,7693844192.26,2140631736.82,,88847.21,168838799.72,8379010.82,,20357570.59,,,197664228.34,1505687217.7,302167514.92,,,,,1807854732.62,-1610190504.28,,428750000.0,428750000.0,4442110000.0,2808560000.0,,4870860000.0,1759329462.44,809053354.91,1503300.0,5587944.09,2573970761.44,2296889238.56,-308909.76,2827021561.34,2426583920.43,5253605481.77,2426583920.43,,,5253605481.77,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,6625624866.79,,,,,,,,,,,33362062.68,188963440.74,6847950370.21,4622918005.81,,,,,,300787513.75,445677214.23,136017198.21,5505399932.0,1342550438.21,,24673.18,154551430.84,2027197.6,,81558625.39,,,238161927.01,863371233.32,163837514.92,,,,1757587.04,1028966335.28,-790804408.27,,304000000.0,304000000.0,1385000000.0,,,1689000000.0,1239188462.44,647575347.99,1503300.0,2290417.52,1889054227.95,-200054227.95,-201500.19,351490301.8,2426583920.43,,,,,2778074222.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,3900676165.42,,,,,,,,,,,22943080.33,120836415.85,4044455661.6,2743219959.59,,,,,,201840408.96,237551300.07,115978282.61,3298589951.23,745865710.37,,24673.18,30542224.31,1997500.0,,80521492.9,,,113085890.39,550427526.54,20337514.92,,,,1666500.0,572431541.46,-459345651.07,,265000000.0,265000000.0,570000000.0,,,835000000.0,606254650.0,526236546.05,1503300.0,,1132491196.05,-297491196.05,-371025.84,-11342162.59,2426583920.43,2415241757.84,2426583920.43,,,2415241757.84,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,1871999412.61,,,,,,,,,,,10958922.95,66871827.68,1949830163.24,1313246250.16,,,,,,120420537.18,80811080.17,80539432.78,1595017300.29,354812862.95,,24673.18,64174.03,,,1150098.06,,,1238945.27,309121984.91,14007514.92,,,,7667609.76,330797109.59,-329558164.32,,10000000.0,10000000.0,160000000.0,,,170000000.0,107968750.0,101099125.67,1200000.0,10674747.58,219742623.25,-49742623.25,-21263.14,-24509187.76,2426583920.43,,,,,2402074732.67,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,7082265682.48,,,,,,,,,,,36718886.46,88571209.01,7207555777.95,4470463824.72,,,,,,324404788.76,591728517.99,121236296.32,5507833427.79,1699722350.16,,964539080.25,22223367.09,3136180.0,,155462825.52,,,1145361452.86,1262724534.88,1501008651.34,,479801421.0,,10586874.51,3254121481.73,-2108760028.87,,70500000.0,70500000.0,1735000000.0,,,1805500000.0,703048400.0,610669609.88,1003300.0,1631127.26,1315349137.14,490150862.86,-393667.35,80719516.8,2345864403.63,2426583920.43,2345864403.63,,,2426583920.43,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,4537445469.46,,,,,,,,,,,23270837.55,68748208.64,4629464515.65,3013934226.79,,,,,,226922303.58,401763125.88,68781152.82,3711400809.07,918063706.58,,891418427.75,83834450.2,3136180.0,,97720581.76,,,1076109639.71,872178874.94,999386012.57,,157996426.0,,27337140.46,2056898453.97,-980788814.26,,65600000.0,65600000.0,1080000000.0,,,1145600000.0,364756250.0,526271693.33,1003300.0,,891027943.33,254572056.67,-221678.52,191625270.47,2345864403.63,,,,,2537489674.1,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,2500861024.82,,,,,,,,,,,15205956.99,46796347.36,2562863329.17,1434503951.63,,,,,,156254890.47,242904320.33,36400730.38,1870063892.81,692799436.36,,891196673.57,78134313.91,336180.0,,66075790.76,,,1035742958.24,568919057.08,685034584.96,,20080000.0,,3666597.25,1277700239.29,-241957281.05,,55600000.0,55600000.0,425000000.0,,,480600000.0,272547500.0,148082774.17,1003300.0,,420630274.17,59969725.83,-135637.49,510676243.65,2345864403.63,2856540647.28,2345864403.63,,,2856540647.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,1340760002.1,,,,,,,,,,,4783706.77,21947834.11,1367491542.98,698167761.37,,,,,,93362603.62,100635274.59,18862049.83,911027689.41,456463853.57,,891121610.0,78034753.48,,,5314621.96,,,974470985.44,320775202.13,690886510.0,,,,1577767.7,1013239479.83,-38768494.39,,33600000.0,33600000.0,113000000.0,,,146600000.0,57968750.0,72469830.49,1000000.0,,130438580.49,16161419.51,-25579.16,433831199.53,2345864403.63,,,,,2779695603.16,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6618898560.97,,,,,,,,,,,26506445.6,141346655.39,6786751661.96,3840958532.94,,,,,,292133676.75,766289709.53,125799714.57,5025181633.79,1761570028.17,,1400006410.0,21793254.0,615365.55,,32131154.79,,,1454546184.34,1285336671.16,2581955782.92,,,,1274792.6,3868567246.68,-2414021062.34,,2814999909.2,129700000.0,516000000.0,,,3330999909.2,848338400.0,617776699.77,1001650.0,131980172.68,1598095272.45,1732904636.75,483176.2,1080936778.78,1264927624.85,2345864403.63,1264927624.85,,,2345864403.63,定期报告,是,20180316,CNY,合并期末,2020-03-13T14:58:48
20160930,,4868887445.03,,,,,,,,,,,13969527.2,111126899.73,4993983871.96,2712621132.92,,,,,,206303468.98,551663540.35,132827977.84,3603416120.09,1390567751.87,,490000000.0,12580711.53,80233.6,,7036049.09,,,509696994.22,896815858.21,1431213758.0,,,,1337805.0,2329367421.21,-1819670426.99,,2709999909.2,24700000.0,242500000.0,,,2952499909.2,393446250.0,542578069.42,1001650.0,131980172.68,1068004492.1,1884495417.1,131060.88,1455523802.86,1264927624.85,,,,,2720451427.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,2954284443.3,,,,,,,,,,,8550138.48,46377246.92,3009211828.7,1572828534.07,,,,,,145389671.64,347928835.86,65715331.39,2131862372.96,877349455.74,,,204220.0,200.0,,3302996.83,,,3507416.83,573813647.62,1151213758.0,,,,1242000.0,1726269405.62,-1722761988.79,,2709999909.2,24700000.0,155000000.0,,,2864999909.2,322627500.0,467132732.09,1001650.0,131980172.68,921740404.77,1943259504.43,52195.08,1097899166.46,1264927624.85,2362826791.31,1264927624.85,,,2362826791.31,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,1266281103.68,,,,,,,,,,,3888412.63,27352413.34,1297521929.65,645028310.01,,,,,,87543228.45,116818853.14,20706848.42,870097240.02,427424689.63,,,,,,3411537.2,,,3411537.2,224142624.98,1213758.0,,,,565000.0,225921382.98,-222509845.78,,2709999909.2,24700000.0,5000000.0,,,2714999909.2,115468750.0,79566402.33,1001650.0,131980172.68,327015325.01,2387984584.19,-142468.92,2592756959.12,1264927624.85,,,,,3857684583.97,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,7756331036.27,,,,,,,,,,,18090373.01,63896382.07,7838317791.35,4215046593.55,,,,,,269194610.5,756065022.92,96481494.61,5336787721.58,2501530069.77,,,6145567.6,193687.7,,34317023.97,,,40656279.27,1321546264.79,66800000.0,,,,2370000.0,1390716264.79,-1350059985.52,,10500000.0,10500000.0,228000000.0,,130000000.0,368500000.0,810148400.0,658744883.07,2303300.0,2300000.0,1471193283.07,-1102693283.07,716921.1,49493722.28,1215433902.57,1264927624.85,1215433902.57,,,1264927624.85,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
