报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,646196217.02,,,,,,,,,,,12484537.01,59400373.93,718081127.96,344240845.14,,,,,,121890678.83,91581799.07,63152897.39,620866220.43,97214907.53,,842663577.29,12447385.43,20043558.28,0.0,,,,875154521.0,7808602.91,1167250000.0,,,,,1175058602.91,-299904081.91,,0.0,0.0,9990000.0,,,9990000.0,10000000.0,439222.22,,5743919.88,16183142.1,-6193142.1,688912.16,-208193404.32,555644679.02,,,,,347451274.7,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T15:55:02
20230630,,425680657.31,,,,,,,,,,,10919198.55,19950519.22,456550375.08,224938464.18,,,,,,96577229.22,59515784.84,25436871.22,406468349.46,50082025.62,,525701112.29,11529069.75,24757.28,0.0,,,,537254939.32,2830950.41,466250000.0,,,,,469080950.41,68173988.91,,0.0,0.0,0.0,,,0.0,0.0,360125.0,,4109612.1,4469737.1,-4469737.1,757222.92,114543500.35,555644679.02,670188179.37,555644679.02,,,670188179.37,定期报告,未审计,20240831,CNY,合并期末,2024-08-30T16:05:13
20230331,,176769514.97,,,,,,,,,,,3796098.46,13018349.64,193583963.07,104139151.78,,,,,,66807151.56,26697801.32,18683319.93,216327424.59,-22743461.52,,359400270.29,11195474.36,3398.06,0.0,,,,370599142.71,2148061.8,190000000.0,,,,,192148061.8,178451080.91,,0.0,0.0,0.0,,,0.0,0.0,360125.0,,1690720.78,2050845.78,-2050845.78,214303.55,153871077.16,555644679.02,,,,,709515756.18,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:15:03
20221231,,1063537935.3,,,,,,,,,,,15233013.51,62800966.94,1141571915.75,312816628.24,,,,,,188344566.65,132719649.81,93775364.14,727656208.84,413915706.91,,1150000000.0,8748596.91,150414.17,45437827.09,,,,1204336838.17,67606951.42,1478750000.0,,,,,1546356951.42,-342020113.25,,500000.0,500000.0,71158132.72,,,71658132.72,52558132.72,183840549.85,,6273505.28,242672187.85,-171014055.13,-918.28,-99119379.75,654764058.77,555644679.02,654764058.77,,,555644679.02,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:15:03
20220930,,715279890.22,,,,,,,,,,,10862590.32,54765258.26,780907738.8,271402211.96,,,,,,146900523.17,101220506.18,57164661.42,576687902.73,204219836.07,,1050000000.0,8017544.26,32391.18,45437827.09,,,,1103487762.53,56467834.6,1185000000.0,,,,,1241467834.6,-137980072.07,,500000.0,500000.0,38158132.72,,,38658132.72,33611014.0,183393154.09,,5668203.5,222672371.59,-184014238.87,-912.03,-117775386.9,654764058.77,,,,,536988671.87,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T15:50:03
20220630,,469424408.35,,,,,,,,,,,6024057.67,44279335.55,519727801.57,186386195.36,,,,,,112695518.11,72701159.17,40160442.42,411943315.06,107784486.51,,850000000.0,7209496.44,32391.18,0.0,,,,857241887.62,12733936.96,985000000.0,,,,,997733936.96,-140492049.34,,0.0,0.0,26938132.72,,,26938132.72,24400000.0,151244491.45,,3881937.03,179526428.48,-152588295.76,-932.42,-185296791.01,654764058.77,469467267.76,654764058.77,,,469467267.76,定期报告,未审计,20230831,CNY,合并期末,2022-08-24T17:05:04
20220331,,217731834.1,,,,,,,,,,,2263697.21,30906293.13,250901824.44,77958560.14,,,,,,78274401.78,37421155.1,16682676.75,210336793.77,40565030.67,,550000000.0,5505239.75,31575.43,0.0,,,,555536815.18,6036585.24,661000000.0,,,,,667036585.24,-111499770.06,,0.0,0.0,0.0,,,0.0,24400000.0,167474.17,,940505.57,25507979.74,-25507979.74,-957.87,-96443677.0,654764058.77,,,,,558320381.77,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T15:55:03
20211231,,1207776758.74,,,,,,,,,,,16603445.12,48764432.1,1273144635.96,422317189.43,,,,,,155470358.84,157403388.18,96738041.66,831928978.11,441215657.85,,1160998007.0,28691181.53,408900.8,36301224.54,,,,1226399313.87,101729432.4,2112550000.0,,,,,2214279432.4,-987880118.53,,4480000.0,4480000.0,102960707.49,,,107440707.49,104366505.38,162097836.34,,7652978.47,274117320.19,-166676612.7,-1189.65,-713342263.03,1368106321.8,654764058.77,1368106321.8,,,654764058.77,定期报告,是,20230429,CNY,合并期末,2022-04-29T15:55:03
20210930,,785409007.79,,,,,,,,,,,11453531.39,40405087.6,837267626.78,273167508.08,,,,,,110858090.11,124693257.71,66567145.02,575286000.92,261981625.86,,499373606.0,3775727.98,,34608226.83,,,,537757560.81,83051943.62,1475000000.0,,,,,1558051943.62,-1020294382.81,,4190000.0,4190000.0,84560707.49,,,88750707.49,75051619.26,161690561.23,,6317849.79,243060030.28,-154309322.79,-1190.13,-912623269.87,1368106321.8,,,,,455483051.93,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:00:03
20210630,,540289517.74,,,,,,,,,,,8189277.46,15850039.52,564328834.72,170522972.48,,,,,,80157367.5,87292939.26,45472140.66,383445419.9,180883414.82,,149373606.0,498750.0,0.0,,,,,149872356.0,56934570.3,601000000.0,,,,,657934570.3,-508062214.3,,3990000.0,3990000.0,48846462.4,,,52836462.4,13579845.22,132841192.26,,4573807.08,150994844.56,-98158382.16,-1189.65,-425338371.29,1368106321.8,942767950.51,1368106321.8,,,942767950.51,定期报告,未审计,20220825,CNY,合并期末,2021-08-29T20:10:04
20210331,,230459345.66,,,,,,,,,,,5624776.74,10283700.9,246367823.3,71689553.54,,,,,,51474044.88,49339721.2,19024676.67,191527996.29,54839827.01,,104871221.0,498750.0,339.0,,,,,105370310.0,29614388.67,271000000.0,,,,,300614388.67,-195244078.67,,3990000.0,3990000.0,27182765.15,,,31172765.15,,236810.89,,2432450.61,2669261.5,28503503.65,,-111900748.01,1368106321.8,,,,,1256205573.79,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:55:03
20201231,,1401151403.91,,,,,,,,,,,22931585.99,52050544.91,1476133534.81,512093814.67,,,,,,135328433.49,150680915.12,77010883.11,875114046.39,601019488.42,,892038837.29,182021304.79,,729381392.41,,,,1803441534.49,92589436.18,1531606728.73,,,,,1624196164.91,179245369.58,,19110000.0,19110000.0,52841118.64,,,71951118.64,13455475.53,73729608.1,,,87185083.63,-15233964.99,,765030893.01,603075428.79,1368106321.8,603075428.79,,,1368106321.8,定期报告,是,20220430,CNY,合并期末,2021-04-29T15:55:03
20200930,,1059119443.11,,,,,,,,,,,22625453.01,44101248.36,1125846144.48,409221389.58,,,,,,104829303.78,141090629.17,55572870.36,710714192.89,415131951.59,,742000000.0,4536397.64,,712953137.75,,,,1459489535.39,55594167.75,1060592218.5,,,,,1116186386.25,343303149.14,,19110000.0,19110000.0,30291300.15,,,49401300.15,,73484663.03,,,73484663.03,-24083362.88,-192.49,734351545.36,603075428.79,,,,,1337426974.15,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T16:05:03
20200630,,782941016.48,,,,,,,,,,,17501715.14,25750590.11,826193321.73,284006992.57,,,,,,78991114.33,90481055.16,32264286.85,485743448.91,340449872.82,,370000000.0,3505508.37,,241966158.43,,,,615471666.8,46311870.05,849592218.5,,,,,895904088.55,-280432421.75,,19110000.0,19110000.0,25817743.3,,,44927743.3,,73290271.97,,,73290271.97,-28362528.67,-21.85,31654900.55,603075428.79,634730329.34,603075428.79,,,634730329.34,定期报告,未审计,20210830,CNY,合并期末,2020-08-28T16:35:03
20200331,,323275648.39,,,,,,,,,,,5769793.12,9650701.2,338696142.71,131767464.18,,,,,,48657793.97,38750581.55,21740639.87,240916479.57,97779663.14,,240000000.0,2290772.07,,,,,,242290772.07,2942232.41,299692218.5,,,,4402724.5,307037175.41,-64746403.34,,,,,,,0.0,,,,,0.0,0.0,,33033259.8,603075428.79,,,,,636108688.59,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:40:03
20191231,,1781843687.38,,,,,,,,,,,39829240.87,45792446.1,1867465374.35,572426601.37,,,,,,124228411.59,218841582.84,53329287.36,968825883.16,898639491.19,,1824500000.0,18792283.58,,25200000.0,,,,1868492283.58,35694826.42,2328443290.89,,,,,2364138117.31,-495645833.73,,490000.0,490000.0,,,,490000.0,200000000.0,1720666.68,,,201720666.68,-201230666.68,,201762990.78,401312438.01,603075428.79,401312438.01,,,603075428.79,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:40:03
20190930,,1157644040.6,,,,,,,,,,,34302654.06,32949069.84,1224895764.5,398545788.25,,,,,,91746697.09,155347952.68,35404289.15,681044727.17,543851037.33,,1374500000.0,14427280.14,,,,,,1388927280.14,19486439.65,1289443290.89,,,,,1308929730.54,79997549.6,,490000.0,490000.0,20293103.0,,,20783103.0,220293103.0,1079041.67,,,221372144.67,-200589041.67,,423259545.26,401312438.01,,,,,824571983.27,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,757148762.38,,,,,,,,,,,15706724.31,18623792.59,791479279.28,254238773.72,,,,,,65285233.43,101744464.12,21765267.13,443033738.4,348445540.88,,1174500000.0,12450853.2,,,,,,1186950853.2,11340766.02,839461395.0,,,,,850802161.02,336148692.18,,,,20293103.0,,,20293103.0,200000000.0,1079041.67,,,201079041.67,-180785938.67,,503808294.39,401312438.01,905120732.4,401312438.01,,,905120732.4,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,252810618.46,,,,,,,,,,,2579337.06,9572433.42,264962388.94,142063635.91,,,,,,37491002.86,39886417.24,5320119.22,224761175.23,40201213.71,,647500000.0,6643503.43,,,,,,654143503.43,7930451.6,639443290.89,,,,,647373742.49,6769760.94,,,,20293103.0,,,20293103.0,100000000.0,820458.33,,,100820458.33,-80527355.33,,-33556380.68,401312438.01,,,,,367756057.33,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,1695857042.71,,,,,,,,,,,42039582.89,50593019.45,1788489645.05,638233327.66,,,,,,117534248.41,254001459.38,84938145.37,1094707180.82,693782464.23,,1641085177.36,12089780.7,1078052.74,1035637952.26,,,,2689890963.06,40003600.49,2397620506.09,,,,,2437624106.58,252266856.48,,,,818992192.28,,,818992192.28,1270303244.69,181300140.86,,,1451603385.55,-632611193.27,-19793.28,313418334.16,87894103.85,401312438.01,87894103.85,,,401312438.01,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,1159159626.14,,,,,,,,,,,26559196.84,43325982.67,1229044805.65,447985972.35,,,,,,91206380.58,179606285.21,39672338.68,758470976.82,470573828.83,,800000000.0,5726740.94,550000.0,1053578257.14,,,,1859854998.08,13632886.38,960000000.0,,,,,973632886.38,886222111.7,,,,844609649.53,,,844609649.53,1053566595.93,191945600.02,,,1245512195.95,-400902546.42,81339.81,955974733.92,87894103.85,,,,,1043868837.77,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,759376287.83,,,,,,,,,,,15625032.95,42741033.78,817742354.56,365073934.3,,,,,,68311936.72,128468563.09,34374686.19,596229120.3,221513234.26,,300000000.0,1782602.74,,1053578257.14,,,,1355360859.88,6028150.31,860000000.0,,,,,866028150.31,489332709.57,,,,844609649.53,,,844609649.53,994566595.93,163984510.38,,,1158551106.31,-313941456.78,-14439.99,396890047.06,87894103.85,484784150.91,87894103.85,,,484784150.91,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,374318944.48,,,,,,,,,,,9504796.52,34000915.8,417824656.8,252341372.59,,,,,,46977013.07,60730166.9,20632521.04,380681073.6,37143583.2,,,,,1053578257.14,,,,1053578257.14,4487078.3,,,,,,4487078.3,1049091178.84,,,,444609649.53,,,444609649.53,360208108.05,16037182.11,,,376245290.16,68364359.37,9932.18,1154609053.59,87894103.85,,,,,1242503157.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2337352682.76,,,,,,,,,,,26278478.55,31078553.86,2394709715.17,1175395527.48,,,,,,208853002.52,246481973.6,143250559.89,1773981063.49,620728651.68,,,,2900380.2,,,,,2900380.2,92309413.38,802100000.0,,22787212.53,,,917196625.91,-914296245.71,,,,1508848100.74,,,1508848100.74,1192497214.43,115755893.04,26267000.0,,1308253107.47,200594993.27,-122.1,-92972722.86,180866826.71,87894103.85,180866826.71,,,87894103.85,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1574096428.44,,,,,,,,,,,18605182.0,40643170.06,1633344780.5,988273234.73,,,,,,155276362.17,163758978.18,62020424.87,1369328999.95,264015780.55,,,,2299840.48,,,,,2299840.48,47185378.78,401000000.0,,12587212.53,,,460772591.31,-458472750.83,,,,1126551480.65,,,1126551480.65,923756576.17,54302845.36,,,978059421.53,148492059.12,-63625.98,-46028537.14,180866826.71,,,,,134838289.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,992715362.91,,,,,,,,,,,11070706.79,35428379.34,1039214449.04,719654677.37,,,,,,107149177.57,107937548.88,47109158.2,981850562.02,57363887.02,,,,858500.0,,,,,858500.0,31551785.57,,,9587212.53,,,41138998.1,-40280498.1,,,,737211434.59,,,737211434.59,390874248.84,17867209.54,,,408741458.38,328469976.21,-59511.43,345493853.7,180866826.71,526360680.41,180866826.71,,,526360680.41,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T14:58:48
20170331,,337193023.4,,,,,,,,,,,4769510.22,25296642.58,367259176.2,323473262.92,,,,,,51240399.63,24342921.19,22290439.63,421347023.37,-54087847.17,,,,5500.0,,,,,5500.0,14566483.3,,,,,,14566483.3,-14560983.3,,,,282214835.95,,,282214835.95,169305511.04,8499889.76,,,177805400.8,104409435.15,-82235.69,35678368.99,180866826.71,,,,,216545195.7,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,1873963413.43,,,,,,,,,,,28993471.39,90113830.99,1993070715.81,842993995.99,,,,,,193861919.87,210665164.19,206540471.12,1454061551.17,539009164.64,,9000000.0,16664.93,135643.08,,,,,9152308.01,48620235.24,1600000.0,,,,,50220235.24,-41067927.23,,,,1051371664.0,,11.89,1051371675.89,1384319040.89,85644372.9,17000000.0,,1469963413.79,-418591737.9,-101.16,79349398.35,101517428.36,180866826.71,101517428.36,,,180866826.71,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,1219098043.23,,,,,,,,,,,16754942.63,38926765.05,1274779750.91,684050957.7,,,,,,141058072.23,140381905.33,34020246.3,999511181.56,275268569.35,,,,6003711.0,9000000.0,,,,15003711.0,31597293.03,1600000.0,,,,,33197293.03,-18193582.03,,,,660826620.7,,,660826620.7,863111343.74,75426112.05,17000000.0,,938537455.79,-277710835.09,-24444.56,-20660292.33,101517428.36,,,,,80857136.03,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,822093102.34,,,,,,,,,,,10761817.78,13008365.01,845863285.13,454152812.24,,,,,,96507683.25,90403008.71,30340610.21,671404114.41,174459170.72,,9000000.0,,3711.0,,,,,9003711.0,19806577.87,,,,,,19806577.87,-10802866.87,,,,522191185.03,,,522191185.03,627175955.89,26279534.7,,,653455490.59,-131264305.56,-23062.23,32368936.06,101517428.36,133886364.42,101517428.36,,,133886364.42,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,318195078.43,,,,,,,,,,,4406702.17,7142962.0,329744742.6,186919197.72,,,,,,54422583.1,27679322.21,37610966.94,306632069.97,23112672.63,,,,,,,,,0.0,14031049.01,,,,,,14031049.01,-14031049.01,,,,251209382.85,,,251209382.85,145353023.36,14643411.91,,,159996435.27,91212947.58,31771.14,100326342.34,115486486.56,,,,,215812828.9,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,1746968021.29,,,,,,,,,,,19322953.27,127136024.76,1893426999.32,919369203.65,,,,,,177432455.53,304721928.08,179905408.85,1581428996.11,311998003.21,,,,4836092.66,,,,,4836092.66,177182512.4,,,384000000.0,,,561182512.4,-556346419.74,,,,608963332.24,,,608963332.24,544493582.33,178294117.17,33000000.0,7024607.82,729812307.32,-120848975.08,184851.19,-365012540.42,466529968.78,101517428.36,466529968.78,,,101517428.36,定期报告,是,20170310,CNY,合并期末,2020-03-13T14:58:48
20150930,,1352513511.2,,,,,,,,,,,5153938.13,75884369.02,1433551818.35,775156741.49,,,,,,139524355.67,183563676.27,137202525.02,1235447298.45,198104519.9,,,,3000000.0,,,,,3000000.0,96016890.34,391024607.82,,,,,487041498.16,-484041498.16,,,,418077658.25,,,418077658.25,330413269.6,117950518.22,,,448363787.82,-30286129.57,39585.2,-316183522.63,475398421.91,,,,,159214899.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,889527020.69,,,,,,,,,,,4201350.23,80852680.36,974581051.28,599286443.29,,,,,,98977580.97,144881079.79,163886386.74,1007031490.79,-32450439.51,,,,2000000.0,,,,,2000000.0,60550427.26,300000000.0,,,,,360550427.26,-358550427.26,,,,315513582.33,,,315513582.33,142132000.0,81011015.69,,,223143015.69,92370566.64,54736.43,-298575563.7,475398421.91,176822858.21,475398421.91,,,176822858.21,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,297450922.49,,,,,,,,,,,1613234.06,70795848.92,369860005.47,287442090.09,,,,,,54670250.79,60901675.35,115119415.11,518133431.34,-148273425.87,,,,,,,,,0.0,34300181.59,,,,,,34300181.59,-34300181.59,,,,108000000.0,,,108000000.0,60632000.0,19462680.74,,,80094680.74,27905319.26,97066.88,-154571221.32,475479867.3,,,,,320908645.98,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,2908259790.08,,,,,,,,,,,18899000.53,23806563.11,2950965353.72,1604378697.05,,,,,,161178154.69,305892275.23,159460457.77,2230909584.74,720055768.98,,47000000.0,7047082.69,442563.75,,,,,54489646.44,142908267.25,,,,,,142908267.25,-88418620.81,,680.63,,915664463.87,,,915665144.5,741460200.39,271404341.3,129366500.0,500000000.0,1512864541.69,-597199397.19,16616.41,34454367.39,432075601.39,466529968.78,432075601.39,,,466529968.78,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,1905628305.2,,,,,,,,,,,13863115.85,20996033.24,1940487454.29,1001983959.54,,,,,,131350699.38,255570223.53,94538915.14,1483443797.59,457043656.7,,17000000.0,,132805.93,,1258797.3,,,18391603.23,75703503.02,,,,,,75703503.02,-57311899.79,,,,740019143.73,299100000.0,15259864.88,1054379008.61,1326790500.95,152335056.32,29366500.0,,1479125557.27,-424746548.66,1045376.26,-23969415.49,442105862.93,,,,,418136447.44,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
