报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1045543452.9,,,63374400.0,,,3264417310.71,212271685.52,3052145625.19,7269727.05,475573466.8,,,,,,,,,,,,2457482705.25,,,,,116684199.82,7760102595.91,,,,,,,,1175633150.17,105321083.77,386048415.57,,,,,,,,,,,,,,,,,70803564.68,44620637.65,543827622.23,63543012.43,2187572001.77,10453391.07,,99537005.12,695392960.71,6080963114.21,13841065710.12,,691329359.91,,,,,,1976214278.76,494319454.05,1481894824.71,,728544088.48,,,13882067.58,45904319.5,,,,,,,,,,,,,,,,,,,,19783877.78,41074945.42,4031473193.89,,180000000.0,,,,24109657.61,,,,,10126464.5,39137693.04,32371104.21,23820300.0,309565219.36,4341038413.25,,358376900.0,,,,5292307148.77,,,23635659.34,49361498.48,,,2544928987.33,,,8268610193.92,1231417102.95,9500027296.87,13841065710.12,更正或补充,未审计,20240629,CNY,合并期末,2023-10-30T19:55:05
20230630,,1236866796.04,,,63547200.0,,,3295657964.3,207446477.76,3088211486.54,6840000.0,566610421.09,,,,,,,,,,,,2308627496.01,,,,,84520422.04,7902615282.44,,,,,,,,1189980751.39,107188249.05,397926480.01,,,,1244135624.96,537873486.75,706262138.21,,,,,,,,,,,72921113.1,51334517.31,575355709.56,51856497.16,2187572001.77,10914046.93,,96675797.91,714514621.06,6180405456.02,14083020738.46,,575381799.57,,,,,,1979387000.46,484657950.51,1494729049.95,,722125359.35,,,15276686.37,59029561.78,,,,,,,,,,,,,,,,,,,,18072588.84,42959317.8,3988902036.01,,180000000.0,,,,29827915.68,,,,,10126464.5,40402973.28,34038074.39,33820300.0,328215727.85,4317117763.86,,358376900.0,,,,5292307148.77,,,21942268.6,49361498.48,,,2797800313.48,,,8519788129.33,1246114845.27,9765902974.6,14083020738.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:00:04
20230331,,1351964010.18,,,68126400.0,,,3423994891.83,303453056.11,3120541835.72,21337606.13,602145868.38,,,,,,,,,,,,2041431696.43,,,,,77120664.76,7958000436.75,,,,,,,,1277148229.63,109055432.36,409219941.72,,,,,,,,,,,,,,,,,55976971.36,50358854.42,578377237.36,70414870.91,2187572001.77,10970912.97,,89927427.02,729281062.17,6259809886.41,14217810323.16,,489940972.22,,,,,,1872899589.7,567534110.44,1305365479.26,,663927316.59,,,13324163.96,74713273.67,,,,,,,,,,,,,,,,,,,,20148343.56,54444759.66,3840769037.99,,180000000.0,,,,31255591.65,,,,,10126464.5,31261753.52,34068700.56,43850149.82,330562660.05,4171331698.04,,358376900.0,,,,5292307148.77,,,21076094.66,49361498.48,,,3081328713.29,,,8802450355.2,1244028269.92,10046478625.12,14217810323.16,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:30:05
20221231,,1763254249.05,,,74166644.14,,,3553582562.23,326617522.67,3226965039.56,26173710.04,473106545.79,,,,,,,,,,,282783173.99,1941282191.05,,,,,92897972.58,8263037173.48,,,,,,,,1314350256.29,110922633.59,425609506.01,,,,,,,,29721590.81,,,,,718287451.29,,,,55790124.61,58318161.03,583627237.16,64227435.01,2187572001.77,13112824.04,,79984818.2,750409080.85,6336142996.05,14599180169.53,,559940972.22,,,,,,1967334556.95,591620000.0,1375714556.95,,590665643.15,,,8408957.61,111595881.9,1193105.0,387200.0,,,,821262805.79,,,,,,,,,,,,,,25113338.76,47476184.98,4131798341.36,,180000000.0,,,,36206679.37,,,,,10126464.5,86347150.49,14987289.37,43850149.82,371517733.55,4503316074.91,,363593743.0,,,,5298878802.91,4538653.0,,21336963.1,49350974.24,,,3116502210.41,,,8845124040.66,1250740053.96,10095864094.62,14599180169.53,更正或补充,是,20250121,CNY,合并期末,2023-04-21T19:35:05
20220930,,980195332.44,,,80049850.53,,,4048952716.32,200460505.59,3848492210.73,7825782.92,519537807.73,,,,,,,,,,,317290003.01,2106706074.2,,,,,169968571.04,8296787530.53,,,,,,,,1266415149.74,104219080.45,448205168.2,,,,,,,,73615850.19,,,,,659116356.17,,,,66261392.34,20213255.2,594459881.74,55622242.94,2193209993.73,7543529.99,,70795107.92,807719417.6,6301135033.87,14597922564.4,,710397639.13,,,,,,1994965163.57,545981070.31,1448984093.26,,655416004.47,,,12943016.17,74599533.75,358005.0,387200.0,,,,802607297.81,,,,,,,,,,,,,,9465928.65,48179520.12,4308574103.67,,,,,,14441257.16,,,,,,33866458.68,35875871.3,,84183587.14,4392757690.81,,363593743.0,,,,5421823299.18,,,12277595.93,49361498.48,,,3345053067.69,,,9192109204.28,1013055669.31,10205164873.59,14597922564.4,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,1115895411.86,0.0,0.0,97027450.53,0.0,0.0,3755115096.57,234178165.41,3520936931.16,11599343.81,458172830.16,0.0,0.0,0.0,0.0,0.0,,,,,319020898.96,319020898.96,1890099108.54,0.0,,,0.0,223001935.16,7925765172.79,,0.0,0.0,0.0,,,,1244393584.22,105941599.23,471331236.88,0.0,0.0,,1138085223.34,468998087.2,669087136.14,,60908687.38,60908687.38,,669087136.14,,669087136.14,0.0,,0.0,55833097.2,54213983.54,619677887.93,43153921.49,2193209993.73,6716256.95,,69504759.12,895500484.23,6433639530.84,14359404703.63,,566749354.73,,,,,,2073011294.73,589760842.43,1483250452.3,,621087281.03,,,12604843.3,89965251.36,1857916.67,387200.0,,,554265112.59,556510229.26,,,,,,,,,,,,,,11090557.35,48278289.14,3979297100.9,,,,,,51977714.16,,,,,,45122879.4,39392101.42,50619305.56,187112000.54,4166409101.44,,363593743.0,,,,5421823299.18,,,12607790.04,49361498.48,,,3333275882.2,,,9180662212.9,1012333389.29,10192995602.19,14359404703.63,定期报告,未审计,20220824,CNY,合并期末,2022-08-23T19:05:08
20220331,,1129776666.31,,,94349050.53,,,3799442375.62,512344001.21,3287098374.41,5325335.0,512293710.89,,,,,,,,,,,266509956.46,1606950396.75,,,,,204265033.26,7693978727.94,,,,,,,,1259959151.81,108939960.84,493408153.66,,,,,,,,48751303.61,,,,,684825254.61,,,,75066203.12,22477114.78,643008914.16,42926094.53,2193209993.73,6185216.86,,57410322.0,935335009.64,6496436490.23,14190415218.17,,461126021.39,,,,,,2213275527.04,897643008.27,1315632518.77,,548011179.32,,,12002967.47,108691520.0,,4048484.9,,,,573405574.82,,,,,,,,,,,,,,13251502.51,38966695.48,3968730988.03,,,,,,14364420.07,,,,,,24737453.34,38946486.69,,78048360.1,4046779348.13,,363593743.0,,,,5394076542.0,,,12766298.03,49361498.48,,,3343966417.86,,,9163764499.37,979871370.67,10143635870.04,14190415218.17,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:40:04
20211231,,1417324775.08,,,124632250.53,,,3214502291.09,411007823.75,2803494467.34,38088842.87,270488232.34,,,,,,,,,,,,1893504363.05,,,,,150066549.3,7425362970.28,,,,,,,,1266788492.05,109386636.77,514981655.51,,,,,,,,,,,,,,,,,66126163.62,26593832.38,638931654.82,34347170.58,2193209993.73,6839805.77,,67533140.37,1018061422.7,6599718914.12,14025081884.4,,502794771.39,,,,,,2347569081.34,891427366.41,1456141714.93,,678123105.79,,,21368931.56,127167769.31,,,,,,,,,,,,,,,,,,,,13508508.43,55316932.32,4002356751.01,,,,,,17235916.48,,,,,,67635592.99,45522159.94,,130393669.41,4132750420.42,,363593743.0,,,,5394076542.0,,,12871266.27,49361498.48,,,3121030439.32,,,8940933489.07,951397974.91,9892331463.98,14025081884.4,更正或补充,是,20250121,CNY,合并期末,2022-04-25T20:40:04
20210930,,1093076465.12,,,90547200.0,,,3493579069.73,236771466.84,3256807602.89,7862070.38,501445829.21,,,,,,,,,,,326375993.47,1321516398.68,,,,,88134955.4,6963563123.19,,,,,,,,1170412531.96,110187817.03,505870716.88,7020636.0,,,,,,,42819981.93,,,,,656923992.71,,,,41025141.2,24875836.29,546570892.6,100854763.06,2193209993.73,8777065.33,,42067952.02,1062348055.37,6471940234.91,13435503358.1,,484041458.33,,,,,,2234511685.29,700721377.06,1533790308.23,,387797124.81,,,10433681.0,86908707.78,,387200.0,,,,249623186.87,,,,,,,,,,,,,,,110898048.87,3564213892.95,,,,,,23210201.9,,,,,,41732684.64,41312207.41,,106255093.95,3670468986.9,,363593749.0,,,,5416181989.81,,,12269867.05,49361498.48,,,3002567177.23,,,8843974281.57,921060089.63,9765034371.2,13435503358.1,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:30:04
20210630,,1068084055.61,,,117845436.0,,,3490748969.86,347893019.7,3142855950.16,17541984.55,472817612.35,3294000.0,,,,,,,,,423457482.89,426751482.89,1366726817.8,,,,,127912404.99,7128030327.61,,,,,,,,1120059401.22,111895816.5,259827539.82,,,,1067428923.32,404257535.4,663171387.92,,36203957.31,36203957.31,,663171387.92,2812.82,663174200.74,,,,39601563.56,25197018.21,462505665.24,169490060.02,2193209993.73,7444718.37,,43241924.22,1058384915.58,6150635210.96,13278665538.57,,467445615.29,,,,,,2128565062.35,576022428.06,1552542634.29,,398461129.98,,,10050723.49,92723468.75,,387200.0,,,270004798.01,270391998.01,,,,,,,,,,,,,,,83838068.59,3451476066.46,,,,,,26117955.47,,,,,,58876981.67,53387647.02,,138382584.16,3589858650.62,,365330277.0,,,,5389622979.48,,,12456638.98,49361498.48,,,2924124639.99,,,8740896033.93,947910854.02,9688806887.95,13278665538.57,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:45:03
20210331,,1432199302.41,,,114704400.0,,,2929615434.1,531095939.54,2398519494.56,23271651.38,466629670.23,,,,,,,,,,,498447371.13,1420832347.93,,,,,204314663.09,7132163389.78,,,,,,,,1160932095.8,113603815.95,,,,,,,,,27526509.79,,,,,663038693.74,,,,42148549.51,28641109.85,507980881.61,152855120.6,2193209993.73,8043535.7,,37969332.82,536013218.4,5429814307.99,12561977697.77,,344000000.0,,,,,,1710689122.22,511078372.99,1199610749.23,,304618993.77,,,10600021.35,128609319.7,,387200.0,,,,316602773.73,,,,,,,,,,,,,,,68139052.22,2883259282.99,,,,,,28172819.04,,,,,,61896770.36,48609564.43,,138679153.83,3021938436.82,,365330277.0,,,,5389622979.48,,,13124987.97,49361498.48,,,2797180598.93,,,8614620341.86,925418919.09,9540039260.95,12561977697.77,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T21:35:03
20201231,,1993949566.34,,,119169600.0,,,2614705209.69,676269298.57,1938435911.12,19556878.53,275813803.76,,,,,,,,,,,,1351263980.48,,,,,162528153.56,7053336342.08,,,,,,,,1177967098.66,115311815.42,,,,,1038829928.62,380275056.3,658554872.32,,,,,,,,,,,54876613.43,,490941459.51,135946512.73,2193209993.73,7035466.2,,37535580.28,541112685.72,5382149976.18,12435486318.26,,421043750.0,,,,,,1676989868.3,604897425.95,1072092442.35,,380556190.9,,,11473569.38,152624177.64,,,,,,,,,,,,,,,,,,,,,114208980.81,3120592425.02,,,,,,,,,,,,5685064.02,49798840.08,,55483904.1,3176076329.12,,365330277.0,,,,5389622979.48,,,13330015.11,49361498.48,,,2549619925.44,,,8367264695.51,892145293.63,9259409989.14,12435486318.26,更正或补充,是,20250121,CNY,合并期末,2021-04-27T21:35:03
20200930,,727164993.88,,,115509600.0,,,2811294124.18,247476011.84,2563818112.34,17632796.33,547130848.8,,,,,,,,,,,576590351.45,1345681088.27,,,,,79166376.46,6391160707.22,,,,,,,,1079199929.05,117019814.89,,,,,,,,,53799482.66,,,,,673732984.29,,,,170990527.85,,411478293.9,144505525.39,2193209993.73,6654310.49,,36231685.63,508394295.42,5224226315.45,11615387022.67,,467000000.0,,,,,,2068228548.16,460475297.61,1607753250.55,,420951833.17,,,6728321.53,117893297.74,863088.33,387200.0,,,,83279990.65,,,,,,,,,,,,,,,,3164081991.25,,,,,,,,,,,,14260509.87,48951272.01,,63211781.88,3227293773.13,,365330277.0,,,,5389622979.48,,,9859772.29,49361498.48,,,2217625537.91,,,8031800065.16,356293184.38,8388093249.54,11615387022.67,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,929303190.81,,,104265841.62,,,2725452703.87,284863526.95,2440589176.92,32846694.57,421171929.41,,,,,,,,,,567055861.68,567055861.68,1073366558.57,,,,,91899141.88,6108152633.58,,,,,,,,1068076843.64,114597416.49,,,,,1027537903.42,345400470.62,682137432.8,,20433305.67,20433305.67,,682137432.8,220672.08,682358104.88,,,,162790711.17,,422103803.66,119824423.29,2193209993.73,2754082.6,,34447137.88,385878068.81,5043683180.65,11151835814.23,,532297030.79,,,,,,1735181009.54,437608198.88,1297572810.66,,324715718.84,,,9973078.67,126050724.36,863088.33,15260953.9,,,68071076.95,84195119.18,,,,,,,,,,,,,,,,2812412681.38,,,,,,,,,,,,14260509.87,45890512.99,,60151022.86,2872563704.24,,365587512.0,,,,5391208125.95,,,9991483.11,49361498.48,,,2111702189.13,,,7927850808.67,351421301.32,8279272109.99,11151835814.23,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:30:03
