报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2155074427.64,2155074427.64,,,,,,2317878856.62,1994181135.91,,,,,,,,,18513080.13,,106796907.19,117435474.99,80952258.4,88092765.19,,-9237475.35,,,,,1269142.71,,,,121028.83,-171302200.0,113229.44,,-22340.37,-341863043.72,1625983.88,,770983.18,,-341008043.02,16059336.31,,-357067379.33,-357067379.33,,-237129882.56,,-119937496.77,,,,,,,,,,,,,,,,,,,,-357067379.33,-237129882.56,-119937496.77,-0.52,,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:02:07
20230630,1919720497.22,1919720497.22,,,,,,2021037086.8,1798020913.65,,,,,,,,,15690803.44,,75784658.17,77159225.16,54381486.38,59125300.31,,-9237351.39,,,,,7171966.09,,,,121051.78,,113229.44,,-32784.81,-103180478.47,1248578.67,,768287.15,,-102700186.95,15537458.95,,-118237645.9,-118237645.9,,-101953011.75,,-16284634.15,23160.0,23160.0,23160.0,,,23160.0,,,,,,,,,,,,,,,-101929851.75,-16284634.15,-0.23,,定期报告,未审计,20240822,CNY,合并期末,2023-08-25T16:57:04
20230331,1701639891.57,1701639891.57,,,,,,1717233811.47,1603452351.68,,,,,,,,,8368498.51,,42648732.39,35656254.36,27107974.53,28431329.61,,-10960137.29,,,,,,,,,114900.42,,113229.44,,,-26325927.33,487911.31,,748287.15,,-26586303.17,12511186.24,,-39097489.41,-39097489.41,,-42833379.69,,3735890.28,,,,,,,,,,,,,,,,,,,,-39097489.41,-42833379.69,3735890.28,-0.09,,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T22:17:05
20221231,6178890300.99,6178890300.99,,,,,,5828608867.06,5402145310.64,,,,,,,,,65787778.65,,196362915.95,115258133.86,49054727.96,54280420.06,,495169.14,-125518.86,,,,-812200.0,,,,472542.62,-91825724.74,2373462.97,,83818.33,261068502.25,832335.22,,2045503.84,,259855333.63,129356333.72,,130498999.91,130498999.91,,16970474.97,,113528524.94,4447125.68,3944513.11,-579000.0,,,-579000.0,,4523513.11,,,,,,,,,,4523513.11,502612.57,134946125.59,20914988.08,114031137.51,0.0375,,定期报告,是,20240427,CNY,合并期末,2023-04-28T02:37:12
20220930,1131974364.52,1131974364.52,,,,,,1177852853.83,966916346.24,,,,,,,,,40180075.27,,73028055.62,75470899.32,22257477.38,29143366.02,,,,,,,,,,,440160.48,,6515.18,,27985.48,-45403828.17,369585.72,,24720.47,,-45058962.92,16572180.92,,-61631143.84,-61631143.84,,-68481450.54,,6850306.7,,,,,,,,,,,,,,,,,,,,-61631143.84,-68481450.54,6850306.7,-0.15,,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T16:22:07
20220630,949664510.66,949664510.66,,,,,,945110592.66,801735335.04,,,,,,,,,36663785.51,,39641715.94,49912593.25,17157162.92,23383812.9,,,,,,,,,,,143706.5,,6515.18,,,4704139.68,44804.55,,10000.0,,4738944.23,16417357.78,,-11678413.55,-11678413.55,,-30354055.01,,18675641.46,,,,,,,,,,,,,,,,,,,,-11678413.55,-30354055.01,18675641.46,-0.07,,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T20:22:10
20220331,794309741.17,794309741.17,,,,,,787653719.71,697478366.55,,,,,,,,,20316087.25,0.0,23296134.22,30365834.52,16197297.17,19071372.41,,,,,,,,,,,110705.31,,,,,6766726.77,23828.83,,10000.0,,6780555.6,12353231.05,,-5572675.45,-5572675.45,,-19544141.24,,13971465.79,,,,,,,,,,,,,,,,,,,,-5572675.45,-19544141.24,13971465.79,-0.04,,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:02:04
20211231,2132805344.09,2132805344.09,,,,,,2045953811.82,1528707368.09,,,,,,,,,222224287.74,,81386259.54,106147410.88,107488485.57,119832777.81,,67529773.02,106733.45,,,,-3753100.0,,,,7780127.69,-10254300.0,-11770028.56,,3539.82,136387544.24,678685.28,,7976717.54,,129089511.98,73384238.86,,55705273.12,55705273.12,,5750372.95,,49954900.17,-49224258.02,-49224258.02,-1459080.0,,,-1459080.0,,-47765178.02,,,,,,,,,,-47765178.02,,6481015.1,-43473885.07,49954900.17,0.0127,,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:02:04
20210930,1051321953.35,1051321953.35,,,,,,1002129465.23,695387330.68,,,,,,,,,134490657.0,,43287194.08,62411343.69,66552939.78,72340853.25,,3752974.34,,,,,,,,,177295.36,689549.08,203691.15,,3539.82,54019537.87,417809.81,,7526936.54,,46910411.14,49571726.36,,-2661315.22,-2661315.22,,-31826135.4,,29164820.18,,,,,,,,,,,,,,,,,,,,-2661315.22,-31826135.4,29164820.18,-0.07,,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T16:52:05
20210630,853140921.5,853140921.5,,,,,,785093314.84,565418852.98,,,,,,,,,117705490.2,,28277802.08,36660783.94,37030385.64,41364092.13,,2392020.46,,,,,,,,,169116.81,597754.7,138830.95,,3539.82,71348869.4,232962.0,,7453836.54,,64127994.86,38741234.2,,25386760.66,25386760.66,,189163.3,,25197597.36,,,,,,,,,,,,,,,,,,,,25386760.66,189163.3,25197597.36,0.0,,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T17:02:03
20210331,33401330.06,33401330.06,,,,,,66824770.97,20689759.46,,,,,,,,,3359924.13,,8485561.86,17455283.04,16834242.48,17846897.39,,1195754.73,,,,,,,,,114399.87,378399.04,,,,-31734887.27,43519.07,,,,-31691368.2,1896815.32,,-33588183.52,-33588183.52,,-30848298.86,,-2739884.66,,,,,,,,,,,,,,,,,,,,-33588183.52,-30848298.86,-2739884.66,-0.07,,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T18:47:04
20201231,325689185.5,325689185.5,,,,,,406828367.11,145501896.11,,,,,,,,,59785340.14,,37059945.65,92462894.4,72018290.81,73776474.32,,13289015.54,24846.21,,,,2089400.0,,,,49625.76,-68300.0,328676.94,,,-65450763.37,3751746.45,,1128794.06,,-62827810.98,9204330.16,,-72032141.14,-72032141.14,,-70175801.29,,-1856339.85,-1065360.0,-1065360.0,-1065360.0,,,-1065360.0,,,,,,,,,,,,,,-73097501.14,-71241161.29,-1856339.85,-0.155,,定期报告,是,20220430,CNY,合并期末,2021-04-28T18:47:04
20200930,147130759.79,147130759.79,,,,,,226452062.22,88549911.27,,,,,,,,,10926357.23,,16448851.13,56619063.56,53907879.03,51512586.15,,12253099.23,,,,,,,,,16646.95,,104500.0,,,-66947056.25,225417.02,,126626.43,,-66848265.66,7139726.68,,-73987992.34,-73987992.34,,-66643974.58,,-7344017.76,,,,,,,,,,,,,,,,,,,,-73987992.34,-66643974.58,-7344017.76,-0.15,,定期报告,未审计,20211030,CNY,合并期末,2020-10-27T16:22:03
20200630,109924623.52,109924623.52,,,,,,155119218.97,65492821.87,,,,,,,,,6874040.59,,9647199.48,35727870.58,37377286.45,34565198.58,,10152409.56,,,,,,,,,5283.99,,104500.0,,,-34932401.9,72345.87,,,,-34860056.03,5781160.83,,-40641216.86,-40641216.86,,-37970791.43,,-2670425.43,,,,,,,,,,,,,,,,,,,,-40641216.86,-37970791.43,-2670425.43,-0.08,,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T16:42:03
20200331,82234420.9,82234420.9,,,,,,85246132.08,45890624.7,,,,,,,,,4104156.32,,1458394.28,16305674.13,17487282.65,17647858.72,,5554599.65,,,,,,,,,,,,,,2542888.47,50013.71,,,,2592902.18,8161981.81,,-5569079.63,-5569079.63,,-7986611.47,,2417531.84,,,,,,,,,,,,,,,,,,,,-5569079.63,-7986611.47,2417531.84,-0.02,,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T21:43:16
20191231,1183465586.44,1183465586.44,,,,,,1120142761.5,885497689.61,,,,,,,,,37208305.75,,45082708.48,79155301.06,73198756.6,71166366.97,,21169637.44,-3099411.15,,,,480200.0,,,,,38700.0,2800483.51,,-33081.96,87778763.93,3137344.68,,4190971.5,,86725137.11,53493086.82,,33232050.29,33232050.29,,18008172.9,,15223877.39,885243.86,885243.86,885243.86,,,1644360.0,,,,,,,,,,,,,,34117294.15,18893416.76,15223877.39,0.04,,定期报告,是,20210429,CNY,合并期末,2020-04-24T21:43:16
20190930,810933956.51,810933956.51,,,,,,751909337.03,609080612.09,,,,,,,,,37631234.89,,13450357.78,43493127.17,48254005.1,44287895.3,,16474389.25,,,,,,,,,,,1869600.0,,-28767.94,77339840.79,5323367.17,,120493.51,,82542714.45,38435957.66,,44106756.79,44106756.79,,25073548.45,,19033208.34,153945.47,107761.83,,,,,,107761.83,,,,,,,,,,107761.83,46183.64,44260702.26,25181310.28,19079391.98,0.06,,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,748151826.57,748151826.57,,,,,,685116477.12,585205145.37,,,,,,,,,34214558.1,,7481756.81,28831441.98,29383574.86,28169063.49,,5919377.56,,,,,,,,,,,1869600.0,,,70824327.01,835014.07,,116179.49,,71543161.59,31541375.99,,40001785.6,40001785.6,,22955804.53,,17045981.07,153945.47,107761.83,,,,,,107761.83,,,,,,,,,,107761.83,46183.64,40155731.07,23063566.36,17092164.71,0.05,,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,101240531.64,101240531.64,,,,,,90233893.27,65933463.04,,,,,,,,,3368150.02,,2453123.69,12749145.59,5730010.93,6580140.6,,,,,,,,,,,,1869600.0,,,,12876238.37,2459035.19,,85703.01,,15249570.55,7803289.02,,7446281.53,7446281.53,,5257024.38,,2189257.15,153945.47,107761.83,,,,,,107761.83,,,,,,,,,,107761.83,46183.64,7600227.0,5364786.21,2235440.79,0.01,,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,1015582097.95,1015582097.95,,,,,,987614609.0,801326315.11,,,,,,,,,59571666.41,,36619572.83,59050600.29,31046454.36,32016154.22,,69358141.6,-9657388.73,,,,2475200.0,,,,84467.51,-33288886.41,,,-1468.17,66594943.48,4385762.72,,1161021.28,,69819684.92,27658838.57,,42160846.35,42160846.35,,54535378.3,,-12374531.95,-810600.0,-810600.0,,,,,,-810600.0,,-810600.0,,,,,,,,,,41350246.35,53724778.3,-12374531.95,0.12,,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,531579897.12,531579897.12,,,,,,521466915.16,430065979.59,,,,,,,,,23305169.18,,17174097.79,35970905.97,14950762.63,14216986.3,,111117972.97,,,,,,,,,,,,,-9905.34,121221049.59,3243266.29,,1135754.93,,123328560.95,5771916.95,,117556644.0,117556644.0,,112112787.8,,5443856.2,,,,,,,,,,,,,,,,,,,,117556644.0,112112787.8,5443856.2,0.25,,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,434580256.12,434580256.12,,,,,,414786250.77,362095033.76,,,,,,,,,9577825.64,,8184947.06,23959579.63,10968864.68,9624689.36,,,,,,,,,,,,,,,-5708.1,19788297.25,3240065.79,,1141892.34,,21886470.7,5489345.51,,16397125.19,16397125.19,,8591807.98,,7805317.21,,,,,,,,,,,,,,,,,,,,16397125.19,8591807.98,7805317.21,0.02,,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,320897987.77,320897987.77,,,,,,312514061.71,288113974.69,,,,,,,,,5137157.73,,3668263.01,12511616.84,3083049.44,3033291.0,,,,,,,,,,,,,,,,8383926.06,180537.0,,26138.1,,8538324.96,2208473.09,,6329851.87,6329851.87,,3013651.35,,3316200.52,,,,,,,,,,,,,,,,,,,,6329851.87,3013651.35,3316200.52,0.0067,,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,743146075.8,743146075.8,,,,,,755418019.93,411780401.83,,,,,,,,,139761273.65,,40314382.69,64445512.37,7697717.05,10163265.74,,49620237.74,49314653.47,,,,,,,,83389.32,,,,-5802.42,37425880.51,600851.61,,741375.14,,37285356.98,22645591.35,,14639765.63,14639765.63,,49574022.4,,-34934256.77,324240.0,324240.0,,,,,,324240.0,,324240.0,,,,,,,,,,14964005.63,49898262.4,-34934256.77,0.11,,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,474315005.13,474315005.13,,,,,,379336199.47,174058644.62,,,,,,,,,133471061.71,,21430830.35,43505686.06,6869976.73,7397654.49,,,,,,,,,,,,,,,,94978805.66,37872.14,,80699.04,,94935978.76,1420031.87,,93515946.89,93515946.89,,61935590.55,,31580356.34,,,,,,,,,,,,,,,,,,,,93515946.89,61935590.55,31580356.34,0.14,0.14,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,179145522.87,179145522.87,,,,,,178182461.33,109555606.86,,,,,,,,,22322462.73,,17186532.74,22982637.41,6135221.59,,,,,,,,,,,,,,,,,963061.54,12882.14,,80699.04,,895244.64,-181810.44,,1077055.08,1077055.08,,3221736.76,,-2144681.68,,,,,,,,,,,,,,,,,,,,1077055.08,3221736.76,-2144681.68,0.01,0.01,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,96300480.86,96300480.86,,,,,,82581335.59,42763470.59,,,,,,,,,18692674.48,,8428300.26,9992639.45,2704250.81,,,,,,,,,,,,,,,,,13719145.27,,,,,13719145.27,6165501.49,,7553643.78,7553643.78,,6291103.46,,1262540.32,,,,,,,,,,,,,,,,,,,,7553643.78,6291103.46,1262540.32,0.0139,0.0139,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,762230941.33,762230941.33,,,,,,634309260.66,363260961.47,,,,,,,,,151154696.26,,53468648.37,53426658.85,12028433.97,,,-9476202.48,-10059962.21,,,,,,,,,,,,,118445478.19,307437.45,8000.0,1127086.59,,117625829.05,39611064.6,,78014764.45,78014764.45,,46130486.5,,31884277.95,-764280.0,-764280.0,,,,,,-764280.0,,-764280.0,,,,,,,,,,77250484.45,45366206.5,31884277.95,0.1,0.1,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,485721111.18,485721111.18,,,,,,418504089.45,241818020.46,,,,,,,,,104539475.94,,29074280.52,34866941.28,8205456.75,,,,,,,,,,,,,,,,,67217021.73,20750.1,,469928.27,,66767843.56,21582910.22,,45184933.34,,,27412524.88,,17772408.46,,,,,,,,,,,,,,,,,,,,45184933.34,27412524.88,17772408.46,0.06,0.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,402944584.2,402944584.2,,,,,,320133751.83,184213758.7,,,,,,,,,98329055.44,,13290946.25,20239335.1,4060741.84,,,,,,,,,,,,,,,,,82810832.37,9050.0,,469741.03,,82350141.34,20336859.68,,62013281.66,,,35246243.33,,26767038.33,,,,,,,,,,,,,,,,,,,,62013281.66,35246243.33,26767038.33,0.08,0.08,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,62147122.0,62147122.0,,,,,,59147766.25,27574203.62,,,,,,,,,18769000.02,,5388363.21,8284255.77,-868056.37,,,,,,,,,,,,,,,,,2999355.75,,,140913.98,,2858441.77,89691.51,,2768750.26,,,1299847.33,,1468902.93,,,,,,,,,,,,,,,,,,,,2768750.26,1299847.33,1468902.93,0.0029,0.0029,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,829720901.98,829720901.98,,,,,,666488096.19,402288076.86,,,,,,,,,166349336.32,,27279158.99,51425346.55,18213597.6,,,17820201.71,-11623997.92,,,,,,,,,,,,,181053007.5,,,5194804.14,,175858203.36,38475582.63,,137382620.73,,,78553970.48,,58828650.25,-1482240.0,-1482240.0,,,,,,-1482240.0,,-1482240.0,,,,,,,,,,135900380.73,77071730.48,58828650.25,0.17,0.17,定期报告,是,20170422,CNY,合并期末,2020-03-13T16:00:40
20150930,447969770.0,447969770.0,,,,,,369167901.39,243659692.45,,,,,,,,,60006671.51,,15470834.33,30437658.95,19593044.15,,,22599865.52,-1478.1,,,,,,,,,,,,,101401734.13,,,2745629.54,,98656104.59,11213554.16,,87442550.43,,,50792934.95,,36649615.48,,,,,,,,,,,,,,,,,,,,87442550.43,50792934.95,36649615.48,0.11,0.11,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,271270343.0,271270343.0,,,,,,232745841.52,147066948.63,,,,,,,,,37086810.8,,10773467.96,19049445.71,18769168.42,,,22599865.52,-1478.1,,,,,,,,,,,,,61124367.0,,,2111863.37,,59012503.63,16603207.48,,42409296.15,,,24932868.96,,17476427.19,,,,,,,,,,,,,,,,,,,,42409296.15,24932868.96,17476427.19,0.06,0.06,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,75714582.0,75714582.0,,,,,,81030339.06,29027225.7,,,,,,,,,19267931.51,,4358705.72,10221575.32,18154900.81,,,,,,,,,,,,,,,,,-5315757.06,,,420727.0,,-5736484.06,5623491.14,,-11359975.2,,,-16196371.73,,4836396.53,,,,,,,,,,,,,,,,,,,,-11359975.2,-16196371.73,4836396.53,-0.04,-0.04,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,1892328338.2,1892328338.2,,,,,,1535944408.06,913344621.64,,,,,,,,,468417895.61,,24963513.61,53096243.32,76905251.78,,,-20129721.75,-21862561.66,,,,,,,,,,,,,336254208.39,9520985.75,,2684560.22,,343090633.92,125499609.85,,217591024.07,,,79651637.41,,137939386.66,4782099.1,4782099.1,,,,,,4782099.1,,4782099.1,,,,,,,,,,222373123.17,84433736.51,137939386.66,0.18,0.18,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,1261865278.0,1261865278.0,,,,,,992296115.81,613571420.66,,,,,,,,,251409097.54,,11688998.64,24619826.0,91006772.97,,,,,,,,,,,,,,,,,269569162.19,126995.0,,65873.5,,269630283.69,97384691.31,,172245592.38,,,68089379.37,,104156213.01,,,,,,,,,,,,,,,,,,,,172245592.38,68089379.37,104156213.01,0.15,0.15,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,781139211.0,781139211.0,,,,,,590332010.13,296081170.9,,,,,,,,,185053799.48,,6935168.96,15955919.62,86305951.17,,,,,,,,,,,,,,,,,190807200.87,126995.0,,,,190934195.87,71286280.36,,119647915.51,,,44355937.59,,75291977.92,,,,,,,,,,,,,,,,,,,,119647915.51,44355937.59,75291977.92,0.1,0.1,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T16:00:40
20140331,360811079.0,360811079.0,,,,,,277068950.79,133928298.17,,,,,,,,,89949354.18,,3532321.1,6895602.64,42763374.7,,,,,,,,,,,,,,,,,83742128.21,126995.0,,,,83869123.21,33899069.17,,49970054.04,,,12970108.74,,36999945.3,,,,,,,,,,,,,,,,,,,,49970054.04,12970108.74,36999945.3,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1473119248.2,1473119248.2,,,,,,1071760302.22,683641111.91,,,,,,,,,307145762.24,,32504139.41,18951466.69,31382205.42,,,-15505512.69,-16479167.66,,,,,,,,,,,,,385853433.29,28710.0,,383112.25,,385499031.04,103501293.53,,281997737.51,,,156437013.95,,125560723.56,-990990.0,-990990.0,,,,,,-990990.0,,-990990.0,,,,,,,,,,281006747.51,155446023.95,125560723.56,0.35,0.35,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,482398037.0,482398037.0,,,,,,351610131.89,273202584.42,,,,,,,,,47816561.92,,12143034.41,13959555.64,4488395.5,,,,,,,,,,,,,,,,,130787905.11,28710.0,,333304.93,,130483310.18,32038241.56,,98445068.62,,,59906860.27,,38538208.35,,,,,,,,,,,,,,,,,,,,98445068.62,59906860.27,38538208.35,0.13,0.13,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
