报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,881812670.65,,,,,,1388407945.48,10098660.88,1378309284.6,49966857.85,128321889.25,,,,,,,,,,,28194538.39,1046358103.27,0.0,,,,126893081.62,3649955086.51,,,,,,,,,19523097.86,1257306.09,,,,,,,,467497108.87,,,,,3992746095.64,,,,,28239914.57,374960600.82,,,37715137.28,,68417845.72,48127153.9,5038484260.75,8688439347.26,,0.0,,,,,,3001241161.13,2304475874.83,696765286.3,,77126404.69,,,39315163.88,27804522.62,0.0,144833.46,,,,420575398.95,,,,,,,,,,,,,,154016019.21,41741561.46,3761820231.94,,830268799.49,,,,18636545.1,181323.37,,,,,72658418.0,,,921745085.96,4683565317.9,,1133039174.0,,,,1662642759.54,,5536625.56,,99237601.3,,,935332637.93,,,3835788798.33,169085231.03,4004874029.36,8688439347.26,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,873416079.16,,,,,,1425183122.56,12395156.34,1412787966.22,52840920.37,109405025.0,,,,,,,,,,14891795.59,14891795.59,1106031622.74,0.0,,,,138554090.87,3720322656.29,,,,,,,,,19805363.36,1272200.36,,,,6697579224.55,2500731410.66,4196847813.89,91101424.63,363778732.92,363778732.92,,4105746389.25,7525.34,4105753914.59,,,,,33645377.05,376109790.34,,,38413191.92,,55592826.01,69710062.25,5064081458.8,8784404115.09,,73027696.19,,,,,,3091451612.92,2319806831.4,771644781.52,,73387805.23,,,33867613.3,24778365.13,0.0,144833.46,,,383006862.7,383151696.16,,,,,,,,,,,,,,157774615.37,63475228.41,3900914632.71,,791490505.81,,,,17415206.07,186963.37,,,,,73737655.23,,,882830330.48,4783744963.19,,1133039174.0,,,,1662642759.54,,42255734.27,,99237601.3,,,860515435.09,,,3797690704.2,202968447.7,4000659151.9,8784404115.09,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:25:03
20230331,,872052045.62,,,,,,1488677732.75,11151829.74,1477525903.01,33001100.74,175506365.32,,,,,,,,,,,24549951.06,992191739.97,,,,,157081988.36,3743060923.82,,,,,,,,,20087628.86,946699.25,,,,,,,,528312617.84,,,,,3679857559.97,,,,,35083612.78,361367480.17,,,38552753.1,,70288531.68,252223899.78,4986720783.43,8729781707.25,,76658491.48,,,,,,2893809423.16,1957099254.9,936710168.26,,84612761.41,,,35387109.4,29527088.71,0.0,144833.46,,,,525476459.86,,,,,,,,,,,,,,61200960.2,61554214.47,3768226508.69,,866375983.57,,,,17441949.08,181394.17,,,,,74969663.97,,,958968990.79,4727195499.48,,1133039174.0,,,,1662642759.54,,-13471944.87,,99237601.3,,,931625558.85,,,3813073148.82,189513058.95,4002586207.77,8729781707.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,580076018.89,,,,,,1734403840.77,6129992.07,1728273848.7,24223120.26,115804374.61,,,,,,,,,,13227049.44,13227049.44,853973784.07,0.0,,,,114886403.24,3436594591.28,,,,,,,,,20369894.37,958911.54,,,,6090105991.94,2326558802.6,3763547189.34,84935389.14,533725641.43,533725641.43,,3678611800.2,9785.32,3678621585.52,,,,,39853082.18,376331138.65,,,28224590.01,,68949669.64,115730253.42,4862764766.76,8299359358.04,,6106803.2,,,,,,2804378073.83,1766856378.42,1037521695.41,,49630429.33,,,55039306.88,75968856.88,0.0,1958221.71,,,359143939.87,361102161.58,,,,,,,,,,,,,,290889697.45,77636240.84,3720751569.99,,527735789.87,0.0,,,21794768.99,181394.17,,,,,73942404.27,0.0,,623654357.3,4344405927.29,,1133039174.0,,,,1662642759.54,,2201990.38,,99237601.3,,,870292157.19,,,3767413682.41,187539748.34,3954953430.75,8299359358.04,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:30:05
20220930,,454338506.07,,,,,,2391511523.12,29890776.94,2361620746.18,36062763.83,191980571.27,0.0,0.0,,,,,,,,,20702443.54,1068738252.68,,,,,95775560.68,4259109621.19,,,,,,,,,20652159.89,866768.15,,,,,,,,602591119.71,,,,,3400888037.29,,,,,41103080.68,272066288.24,,,23443836.61,,50038612.06,258021353.94,4669671256.57,8928780877.76,,112554388.01,,,,,,3529077038.67,2652595443.83,876481594.84,,76857838.4,,,48436973.74,56826448.06,0.0,144833.46,,,,243021770.38,,,,,,,,,,,,,,246864940.52,61180704.3,4374820102.08,,551176729.2,,,,25537409.72,289187.39,,,,,70015391.26,,,647018717.57,5021838819.65,,1133039174.0,,,,1662642759.54,,11654850.8,,89410548.11,,,822684604.77,,,3719431937.22,187510120.89,3906942058.11,8928780877.76,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:20:08
20220630,,1114595158.84,,,,,,2122587834.96,114254500.96,2008333334.0,29638588.01,270929982.57,0.0,0.0,,,,,,,,16495842.47,16495842.47,1270414634.86,,,,,104818388.51,4929480430.22,,,,,,,,,20934425.4,831817.65,,,,5323960395.94,2120493321.05,3203467074.89,69516581.22,434313115.1,434313115.1,,3133950493.67,,3133950493.67,,,,,44678090.53,268270551.01,,,19372044.75,,49755889.91,456076217.17,4428182645.19,9357663075.41,,389001662.23,,,,,,3617216387.18,2774300754.81,842915632.37,,73919197.79,,,38518478.15,65278845.4,,136109534.34,,,263049590.91,399159125.25,,,,,,,,,,,,,,261108957.92,61491384.92,4905694038.84,,549801564.08,0.0,,,30567730.84,290937.39,,,,,81125382.54,,,661785614.85,5567479653.69,,1133039174.0,,,,1662642759.54,,-22589409.09,,89410548.11,,,748209216.14,,,3610712288.7,179471133.02,3790183421.72,9357663075.41,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,564194079.41,,,,,,2142859292.46,78300359.5,2064558932.96,46477932.24,216485447.95,,,,,,,,,,,26784788.38,1327171343.65,,,,,127021230.27,4450994114.36,,,,,,,,0.0,21216690.92,137591.46,,,,,,,,338958885.94,,,,,3184332056.39,,,,,60990955.87,264727667.33,,,9321930.22,,49361137.07,324165599.46,4253212514.66,8704206629.02,,541236740.11,,,,,,3262077462.46,2227950565.67,1034126896.79,,92022017.09,,,42179791.61,42769620.96,16522.71,144833.46,,,,170327252.33,,,,,,,,,,,,,,246298903.83,34240840.5,4431152628.89,,346542903.39,0.0,0.0,0.0,43585759.95,290937.39,,,,,71469418.29,,,461889019.02,4893041647.91,,1133039174.0,,,,1662642759.54,,-57729917.51,,89410548.11,,,811805458.7,,,3639168022.84,171996958.27,3811164981.11,8704206629.02,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T05:10:03
20211231,,760690591.46,,,,,,1706075686.48,76537004.39,1629538682.09,59684845.05,176916890.19,0.0,0.0,,,,,,,,9321201.73,9321201.73,1282915432.25,0.0,,,,108250131.64,4103854778.8,,,,,,,,0.0,21498956.44,138780.4,,,,5131942044.71,2015577850.87,3116364193.84,70953963.42,450239290.68,450239290.68,,3045410230.42,104315.34,3045514545.76,,,,,67982293.39,224953114.55,,,8104204.68,,50256278.21,255757379.27,4124444843.38,8228299622.18,,19800433.95,,,,,,3340274492.3,2389128594.52,951145897.78,,59839497.2,,,77925342.08,30438170.1,0.0,144833.46,,,251449561.17,251594394.63,,,,,,,,,,,,,,52319949.13,46152323.16,3878344602.55,,272371885.13,205316666.67,0.0,0.0,48059832.65,290937.39,,,,,72890551.68,,,598929873.52,4477274476.07,,1132807440.0,,,,1661660207.38,,-50837757.28,,89410548.11,,,747646635.77,,,3580687073.98,170338072.13,3751025146.11,8228299622.18,定期报告,是,20230428,CNY,合并期末,2022-04-30T01:05:06
20210930,,798473240.22,,,,,,1891645783.67,106173303.38,1785472480.29,75512245.95,178479625.13,0.0,0.0,,,,,,,,,17416900.02,957251280.12,,,,199787.02,92280419.28,4011259281.41,,,,,,,,,21781221.96,141100.21,,,,,,,,680300352.86,,,,,2683824321.21,,,,,27971066.64,193963276.62,,,10203006.96,,31492529.95,308677301.97,3958354178.38,7969613459.79,,263799504.85,,,,,,2932397760.15,2098741529.3,833656230.85,,101393485.88,,,73599735.56,25103272.0,0.0,2272053.42,,,,224110364.85,,,,,,,,,,,,,,40591302.75,23026492.03,3684021918.07,,228041689.77,203666666.67,0.0,0.0,10161146.47,284930.74,,,,,68011469.62,,,510165903.27,4194187821.34,,1132807440.0,,,,1672196533.19,0.0,-33955040.22,,58459037.64,,,716125016.14,,,3545632986.75,229792651.7,3775425638.45,7969613459.79,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:45:05
20210630,,772651430.95,,,,,,1661064231.33,171602013.05,1489462218.28,42434136.1,185687671.86,0.0,0.0,,,,,,,,5414420.09,5414420.09,746948135.89,,,,157143.18,70746031.14,3485103200.54,,,,,,,,,22063487.46,140143.26,,,,4659044058.08,1923241688.38,2735802369.7,74322789.83,609442099.03,607382290.04,2059808.99,2661479579.87,2565.25,2661482145.12,,,,,36503352.65,195170402.19,,,6486731.68,,30908348.85,259914172.09,3822110882.33,7307214082.87,,157776580.87,,,,,,2487387232.69,1736555248.14,750831984.55,,82966032.06,,,54593153.39,20609824.4,0.0,2272053.42,,,260339831.53,262611884.95,,,,,,,,,,,,,,53037431.23,28568543.37,3147550682.96,,158869650.08,202016666.67,0.0,0.0,19561159.12,241804.59,,,,,69331613.05,0.0,0.0,450020893.51,3597571576.47,,1132807440.0,,,,1672196533.19,0.0,-42551830.92,,58459037.64,,,664742319.63,,,3485653499.54,223989006.86,3709642506.4,7307214082.87,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:45:04
20210331,,566043481.68,,,,,,1694515463.45,21312008.46,1673203454.99,70309000.37,219009967.01,,,,,,,,,,,6821951.48,686143539.66,,,,,70629314.6,3313472718.25,,,,,,,,,22345752.96,140245.94,,,,,,,,157442993.54,,,,,2721523138.32,,,,,7251148.39,198510452.02,,,1917424.26,,34417538.18,251035757.74,3394584451.35,6708057169.6,,192114764.43,,,,,,2200803632.98,1469861468.86,730942164.12,,98955401.57,,,43769217.06,18561454.4,0.0,2272053.42,,,,55886911.11,,,,,,,,,,,,,,26577441.42,20047845.71,2656716668.68,,64120396.37,200366666.67,,,7790020.49,243904.59,,,,,69640195.8,,,342161183.92,2998877852.6,,1132807440.0,,,,1672196533.19,,-46282565.46,,58459037.64,,,674133457.77,,,3491313903.14,217865413.86,3709179317.0,6708057169.6,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:25:04
20201231,,704933098.6,,,,,,1512267896.98,51508017.5,1460759879.48,61434074.45,131009454.83,0.0,0.0,,,,,,,,13331399.33,13331399.33,696307576.03,,,,,70119376.67,3189402876.89,,,,,,,,0.0,22685693.4,237561.5,,0.0,,4677279327.09,1831676440.0,2845602887.09,75164522.99,52679655.35,52679655.35,,2770438364.1,23805.42,2770462169.52,,,,,0.0,198922881.87,,,4143997.59,,35329873.1,183890800.21,3268352632.54,6457755509.43,,106124836.41,,,,,,2098446576.65,1337487848.86,760958727.79,0.0,77584012.56,,,59375851.59,23733984.86,0.0,2272053.42,,,96651688.45,98923741.87,,,,,,,,,,,,,,28246357.19,56633216.22,2549068577.35,,0.0,205316666.67,0.0,0.0,0.0,290928.79,,,,,69931634.57,0.0,0.0,275539230.03,2824607807.38,,833333300.0,,,,900814471.66,,-30244197.51,,58459037.64,,,592672364.74,,,2355034976.53,1278112725.52,3633147702.05,6457755509.43,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:25:04
20200930,,1145172540.94,,,,,,1763039428.44,126942372.77,1636097055.67,,244608651.65,0.0,0.0,,,,,,,,,7080165.49,552597506.63,,,,,64213534.54,3776711827.69,,,,,,,,161790.03,,87217.53,,23376503.04,,,,,,229783028.97,,,,,2653285616.19,,,,,,204632598.31,,,577555.91,,33755289.99,97221850.53,3242881450.5,7019593278.19,,428582139.37,,,,,,2096493667.99,1401727949.58,694765718.41,0.0,92464445.14,,,47976739.1,26499959.72,0.0,263088.05,,,,85456079.61,,,,,,,,,,,,,,15127125.09,260254212.79,3052854368.81,,28374827.02,203666666.67,0.0,0.0,,301325.93,,,,,69186141.52,7669508.04,2492941.14,311691410.32,3364545779.13,,833333300.0,,,,901314471.66,,-2206749.95,,52943901.81,,,586391868.67,,,2371776792.19,1283270706.87,3655047499.06,7019593278.19,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:40:03
20200630,,1106609539.65,,,,,,1719144127.43,199620465.28,1519523662.15,,152894980.87,0.0,0.0,,,,,,,,5999883.95,5999883.95,597987294.19,,,,,60558741.32,3643194567.41,,,,,,,,161790.03,,90789.58,,23376503.04,,4488370703.14,1732840876.19,2755529826.95,41370463.82,144955966.9,144955966.9,,2714159363.13,,2714159363.13,,,,,,166718531.56,,,2766375.43,,35410728.68,108083161.43,3195723209.78,6838917777.19,,526169778.78,,,,,,1864421841.74,1255450006.77,608971834.97,0.0,55991003.39,,,43692667.86,28316369.64,0.0,64429752.15,,,57544523.87,121974276.02,,,,,,,,,,,,,,30396553.87,261496290.74,2932458782.04,,15090083.9,202016666.67,0.0,0.0,,303915.93,,,,,70425023.47,7637752.03,3690652.89,299164094.89,3231622876.93,,833333300.0,,,,901314471.66,,29639030.16,,52943901.81,,,526295474.79,,,2343526178.42,1263768721.84,3607294900.26,6838917777.19,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T18:20:03
20200331,,1159665578.04,,,,,,1553399275.89,224936052.19,1328463223.7,,229408771.27,5780040.25,2359035.02,,,,,,,,,20703289.08,746348950.5,,,,,74580435.64,3784106300.42,,,,,,,,617571.26,,89301.23,,22469816.65,,,,,,69290645.72,,,,,2754288356.77,,,,,,169896356.35,,,869076.79,,40231242.85,9157107.86,3066909475.48,6851015775.9,,730106342.73,,,,,,1979851698.44,1319551638.57,660300059.87,0.0,99683639.73,,,26697869.06,23834893.07,0.0,263088.05,,,,48446703.16,,,,,,,,,,,,,,32172708.11,41544193.9,2982338048.2,,29329170.17,200366666.67,,,,303915.93,,,,,68213159.14,7491731.95,3620094.24,309324738.1,3291662786.3,,833333300.0,,,,901314471.66,,15538498.36,,52943901.81,,,516905918.48,,,2320036090.31,1239316899.29,3559352989.6,6851015775.9,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
