报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1201837601.78,,,,,,,,,,,40383292.32,30315398.64,1272536292.74,1071606353.22,,,,,,132800712.88,33089629.0,124772593.19,1362269288.29,-89732995.55,,68385097.75,,506215.0,,5000000.0,,,73891312.75,276694666.95,,,,,30000000.0,306694666.95,-232803354.2,,,,311422000.0,,,311422000.0,,4981437.47,,,4981437.47,306440562.53,-1014862.18,-17110649.4,1270022623.08,,,,,1252911973.68,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,5830790375.24,,,,,,,,,,,157671322.78,44084890.39,6032546588.41,4513962088.23,,,,,,398456586.45,208391390.51,361837124.24,5482647189.43,549899398.98,,5538665.9,881937.69,45817989.86,,26320400.0,,,78558993.45,991756351.95,,,,,,991756351.95,-913197358.5,,,,161190000.0,,,161190000.0,61190000.0,144096270.02,,,205286270.02,-44096270.02,-20651638.79,-428045868.33,1698068491.41,1270022623.08,1698068491.41,,,1270022623.08,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,4074894006.83,,,,,,,,,,,117621462.23,36299623.98,4228815093.04,3182899683.63,,,,,,319543267.18,171406569.21,297142864.19,3970992384.21,257822708.83,,5538665.9,815581.52,2356124.08,,13000000.0,,,21710371.5,588890357.53,,,,,,588890357.53,-567179986.03,,,,61525000.0,,,61525000.0,,143468623.89,,,143468623.89,-81943623.89,740255.77,-390560645.32,1698068491.41,,,,,1307507846.09,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,2560344437.13,,,,,,,,,,,89384836.36,21813247.83,2671542521.32,2017637509.65,,,,,,227417446.33,111840110.59,183214300.17,2540109366.74,131433154.58,,,,2179224.08,,17400000.0,,,19579224.08,317447932.82,,,,,,317447932.82,-297868708.74,,,,61528000.0,,,61528000.0,,141904171.06,,,141904171.06,-80376171.06,4106443.69,-242705281.53,1698068491.41,1455363209.88,1698068491.41,,,1455363209.88,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1144931119.76,,,,,,,,,,,68726265.01,17641800.48,1231299185.25,968855559.14,,,,,,124753736.98,45262531.95,107407493.74,1246279321.81,-14980136.56,,,,343000.0,,10000000.0,,,10343000.0,179600662.09,,,,,,179600662.09,-169257662.09,,,,,,,0.0,,,,,0.0,0.0,1095373.44,-183142425.21,1709886846.41,,,,,1526744421.2,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5694716218.24,,,,,,,,,,,101791769.29,44682686.7,5841190674.23,4113167386.59,,,,,,362739210.92,249096888.26,461100971.05,5186104456.82,655086217.41,,,5360844.48,7011287.56,,23776660.0,,,36148792.04,1187462210.6,24000000.0,,,,,1211462210.6,-1175313418.56,,6064796.67,6064796.67,,,,6064796.67,,260030000.0,,,260030000.0,-253965203.33,-19568672.34,-793761076.82,2491829568.23,1698068491.41,2491829568.23,,,1698068491.41,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,3936587299.16,,,,,,,,,,,76354105.41,52748524.55,4065689929.12,2954612195.97,,,,,,280608383.84,215728948.78,296547729.68,3747497258.27,318192670.85,,,5360844.48,617138.0,,11500000.0,,,17477982.48,807634193.97,5000000.0,,,,,812634193.97,-795156211.49,,,,,,,0.0,,260030000.0,,,260030000.0,-260030000.0,-5555296.87,-742548837.51,2491829568.23,,,,,1749280730.72,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,2762322082.56,,,,,,,,,,,44649674.86,25483533.18,2832455290.6,1983688484.93,,,,,,201663985.42,164811480.08,234747899.13,2584911849.56,247543441.04,,,,216767.59,,15976600.0,,,16193367.59,535936613.71,5000000.0,,,,,540936613.71,-524743246.12,,,,,,,0.0,,253975369.16,,,253975369.16,-253975369.16,-19434762.98,-550609937.22,2491829568.23,1941219631.01,2491829568.23,,,1941219631.01,定期报告,是,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,1241260198.78,,,,,,,,,,,25888869.45,14385325.15,1281534393.38,937003933.18,,,,,,121752662.1,84431434.56,95393673.43,1238581703.27,42952690.11,,,,222526.0,,10000000.0,,,10222526.0,293565275.25,,,,,,293565275.25,-283342749.25,,,,,,,0.0,,,,,0.0,0.0,-4233940.86,-244624000.0,2491829568.23,,,,,2247205568.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,5684717153.74,,,,,,,,,,,95386673.95,41896550.66,5822000378.35,3889801371.6,,,,,,311306104.07,305271563.23,508133104.56,5014512143.46,807488234.89,,,6108649.59,4901053.18,,88834811.11,,,99844513.88,945495279.54,15279960.0,,,,,960775239.54,-860930725.66,,1253174900.0,,120000000.0,,,1373174900.0,120000000.0,296340123.69,,,416340123.69,956834776.31,-4526028.89,898866256.65,1592963311.58,2491829568.23,1592963311.58,,,2491829568.23,定期报告,是,20140328,CNY,合并期末,2020-03-13T14:58:48
20120930,,4037741075.42,,,,,,,,,,,44765287.53,50685956.53,4133192319.48,2827244213.17,,,,,,236868057.21,279860963.61,285914186.99,3629887420.98,503304898.5,,,5382485.2,3837541.7,,50726164.39,,,59946191.29,487379927.02,6739320.0,,,,,494119247.02,-434173055.73,,1256154900.0,,120000000.0,,,1376154900.0,,294883769.02,,2580000.0,297463769.02,1078691130.98,2473434.9,1150296408.65,1592963311.58,,,,,2743259720.23,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,2699547473.25,,,,,,,,,,,29635127.05,25467831.27,2754650431.57,1870336260.87,,,,,,163358103.32,216469148.38,186136934.28,2436300446.85,318349984.72,,,313685.2,2934992.7,,50726164.39,,,53974842.29,271532375.96,6739320.0,,,,,278271695.96,-224296853.67,,,,90000000.0,,,90000000.0,,23460132.03,,,23460132.03,66539867.97,581492.13,161174491.15,1592963311.58,1754137802.73,1592963311.58,,,1754137802.73,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T14:58:48
20120331,,1264848089.77,,,,,,,,,,,6667292.81,13005502.04,1284520884.62,890686133.01,,,,,,103505964.53,116432430.9,77784125.2,1188408653.64,96112230.98,,,,1780738.7,,50726164.39,,,52506903.09,93660867.54,5716000.0,,,,,99376867.54,-46869964.45,,,,,,,0.0,,22317798.7,,,22317798.7,-22317798.7,177753.13,27102220.96,1592963311.58,,,,,1620065532.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,4990588558.64,,,,,,,,,,,80726535.34,76462566.06,5147777660.04,3235887035.56,,,,,,283241075.65,246382621.01,469513105.16,4235023837.38,912753822.66,,,10460540.54,3339425.64,,,,,13799966.18,344582491.79,,,,,79000000.0,423582491.79,-409782525.61,,,,,,,0.0,,308462086.38,,,308462086.38,-308462086.38,-45021175.02,149488035.65,1443475275.93,1592963311.58,1443475275.93,,,1592963311.58,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,3684067690.69,,,,,,,,,,,74349385.9,61999583.48,3820416660.07,2402092798.39,,,,,,199876169.17,236963362.83,323799948.59,3162732278.98,657684381.09,,,8121033.68,713311.0,,,,,8834344.68,195500907.97,,,,,,195500907.97,-186666563.29,,,,,,,0.0,,308297847.62,,,308297847.62,-308297847.62,-7465692.43,155254277.75,1443475275.93,,,,,1598729553.68,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,2433904164.67,,,,,,,,,,,54812361.24,49222223.31,2537938749.22,1618067581.93,,,,,,152126569.73,190315947.04,226175599.12,2186685697.82,351253051.4,,,8064000.0,732869.0,,,,,8796869.0,141948021.3,,,,,,141948021.3,-133151152.3,,,,,,,0.0,,294553003.29,,,294553003.29,-294553003.29,-2683068.21,-79134172.4,1443475275.93,1364341103.53,1443475275.93,,,1364341103.53,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,921557976.29,,,,,,,,,,,31028050.85,43367538.19,995953565.33,669432314.98,,,,,,94337392.27,61896067.32,121186461.27,946852235.84,49101329.49,,,,577869.0,,,,,577869.0,43812824.76,,,,,,43812824.76,-43234955.76,,,,,,,0.0,,,,,0.0,0.0,-1218400.7,4647973.03,1443475275.93,1448123248.96,1443475275.93,,,1448123248.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,5055287809.43,,,,,,,,,,,58925711.02,69448567.9,5183662088.35,2936417068.31,,,,,,229056684.97,339521089.78,362355072.02,3867349915.08,1316312173.27,,,7640888.95,2828475.29,,95450000.0,,,105919364.24,145896266.52,5498815.5,,,,,151395082.02,-45475717.78,,,,10000000.0,,,10000000.0,270850000.0,359340414.24,,,630190414.24,-620190414.24,-47455501.78,603190539.47,840284736.46,1443475275.93,840284736.46,,,1443475275.93,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,3561343812.74,,,,,,,,,,,50661813.58,23327605.81,3635333232.13,2089981078.69,,,,,,169125740.96,312300973.33,261224958.51,2832632751.49,802700480.64,,,7326624.66,1867895.3,,26063903.4,,,35258423.36,131748308.4,55498815.5,,,,186000000.0,373247123.9,-337988700.54,,,,10000000.0,,,10000000.0,244255454.54,359135984.98,,,603391439.52,-593391439.52,-7526128.18,-136205787.6,840284736.46,704078948.86,840284736.46,,,704078948.86,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,2351473247.2,,,,,,,,,,,31424048.74,45890682.17,2428787978.11,1370293966.22,,,,,,121403874.32,245731548.38,172480652.02,1909910040.94,518877937.17,,,7309364.39,1118458.3,,25707903.4,,,34135726.09,81056269.23,1673815.5,,,,186000000.0,268730084.73,-234594358.64,,,,10000000.0,,,10000000.0,241850000.0,342744921.57,,,584594921.57,-574594921.57,-4644982.45,-294956325.49,840284736.46,545328410.97,840284736.46,,,545328410.97,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,1046725181.99,,,,,,,,,,,15328450.25,35590260.38,1097643892.62,576620079.13,,,,,,76584604.51,97116696.55,74835245.32,825156625.51,272487267.11,,,105468.49,871182.3,,3031188.9,,,4007839.69,41603202.24,,,,,131000000.0,172603202.24,-168595362.55,,,,10000000.0,,,10000000.0,20000000.0,3370848.75,,,23370848.75,-13370848.75,-1277856.49,89243199.32,840284736.46,929527935.78,840284736.46,,,929527935.78,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,4325873899.71,,,,,,,,,,,44130243.29,79671405.6,4449675548.6,2326024842.6,,,,,,184189163.66,249294385.02,225077766.21,2984586157.49,1465089391.11,,,4694238.11,2082210.51,,98776386.55,,,105552835.17,153128637.71,,,,,112450000.0,265578637.71,-160025802.54,,,,692700000.0,,,692700000.0,1385580000.0,349455392.38,,,1735035392.38,-1042335392.38,7998495.76,270726691.95,569558044.51,840284736.46,569558044.51,,,840284736.46,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,2534408223.99,,,,,,,,,,,32334373.35,36112901.94,2602855499.28,1264360377.12,,,,,,133154866.23,222137470.68,181618510.96,1801271224.99,801584274.29,,,4395172.5,1449926.0,,205939289.82,,,211784388.32,82102074.39,,,,,150500000.0,232602074.39,-20817686.07,,,,673700000.0,,,673700000.0,1131847272.73,329567082.99,,,1461414355.72,-787714355.72,-5419416.04,-12367183.54,569558044.51,557190860.97,569558044.51,,,557190860.97,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1526828172.39,,,,,,,,,,,26783016.94,28601534.63,1582212723.96,785244444.5,,,,,,91269235.4,153543059.68,109830855.41,1139887594.99,442325128.97,,,247972.5,612983.09,,65636473.15,,,66497428.74,54789160.92,,,,,40000000.0,94789160.92,-28291732.18,,,,640400000.0,,,640400000.0,736980000.0,319427459.59,,,1056407459.59,-416007459.59,-5137356.44,-7111419.24,569558044.51,562446625.27,569558044.51,,,562446625.27,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,692812127.63,,,,,,,,,,,17631494.5,4851024.3,715294646.43,372732575.27,,,,,,53037989.84,27308582.78,47158654.31,500237802.2,215056844.23,,,,334091.09,,39280915.34,,,39615006.43,34805970.7,,,,,30000000.0,64805970.7,-25190964.27,,,,249000000.0,,,249000000.0,362500000.0,13350054.66,,,375850054.66,-126850054.66,-2455406.43,60560418.87,569558044.51,630118463.38,569558044.51,,,630118463.38,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,3999888977.37,,,,,,,,,,,42669643.97,88350001.07,4130908622.41,2297909825.97,,,,,,185793769.31,157969038.76,289258807.26,2930931441.3,1199977181.11,,14301486.43,6033120.78,6099155.32,26787.04,51249250.0,,,77709799.57,130271273.07,,,,,125501000.0,255772273.07,-178062473.5,,1500000.0,,1858730000.0,,,1860230000.0,2368417272.73,121770140.93,,,2490187413.66,-629957413.66,-33806016.6,358151277.35,211406767.16,569558044.51,211406767.16,,,569558044.51,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,2582109512.56,,,,,,,,,,,32236800.65,28535432.71,2642881745.92,1444606871.41,,,,,,130894016.06,180391483.65,172878297.48,1928770668.6,714111077.32,,16459825.33,5671158.75,22618044.0,,77766359.72,,,122515387.8,108682153.06,,,,,124091297.26,232773450.32,-110258062.52,,1500000.0,1500000.0,1426730000.0,,,1428230000.0,1527617272.73,95930948.11,,10540000.0,1634088220.84,-205858220.84,5010264.05,403005058.01,211406767.16,614411825.17,211406767.16,,,614411825.17,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,1505229314.78,,,,,,,,,,,20646351.47,15462136.7,1541337802.95,994854000.66,,,,,,90795686.67,95989011.37,105000461.59,1286639160.29,254698642.66,,159396485.8,,19671836.0,,27220515.04,,,206288836.84,68114897.14,143000000.0,,,,43565076.71,254679973.85,-48391137.01,,1500000.0,1500000.0,1014580000.0,,,1016080000.0,920347272.73,55529622.47,,10540000.0,986416895.2,29663104.8,4869714.7,240840325.15,211406767.16,452247092.31,211406767.16,,,452247092.31,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T14:58:48
20080331,,602137234.88,,,,,,,,,,,14842308.74,4769246.0,621748789.62,456539701.71,,,,,,59467799.2,45726715.22,49850804.21,611585020.34,10163769.28,,17574774.02,,687958.0,,545641.52,,,18808373.54,57863765.35,1200000.0,,,,68522281.52,127586046.87,-108777673.33,,1500000.0,1500000.0,371500000.0,,,373000000.0,227000000.0,26499954.73,,,253499954.73,119500045.27,1298183.74,22184324.96,211406767.16,233591092.12,211406767.16,,,233591092.12,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,2398565999.62,,,,,,,,,,,90919883.48,105224779.24,2594710662.34,1954500861.7,,,,,,143202501.56,43369837.2,225964494.64,2367037695.1,227672967.24,,52473072.39,10295972.5,2162808.81,,8172712.77,,,73104566.47,153374257.9,30906000.0,,,,9751640.15,194031898.05,-120927331.58,,,,1962800000.0,,,1962800000.0,1875300000.0,104085029.07,,30000000.0,2009385029.07,-46585029.07,-17618257.28,42542349.31,168864417.85,211406767.16,168864417.85,,,211406767.16,定期报告,是,20090327,CNY,合并期末,2020-03-13T14:58:48
20070930,,1391881765.48,,,,,,,,,,,53251547.72,29185154.37,1474318467.57,1141716565.65,,,,,,102376769.01,26002353.1,128374038.34,1398469726.1,75848741.47,,401459.49,10295972.5,1860098.57,,46287280.0,,,58844810.56,112412971.79,,,30981546.0,,41029413.38,184423931.17,-125579120.61,,,,1319000000.0,,38853400.0,1357853400.0,1177000000.0,75243347.84,,30000000.0,1282243347.84,75610052.16,-1978546.27,23901126.75,169060360.05,192961486.8,169060360.05,,,192961486.8,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,896257755.53,,,,,,,,,,,36172819.58,23753491.53,956184066.64,750561396.8,,,,,,74457971.25,11552295.93,82938811.43,919510475.41,36673591.23,,401459.49,5184000.0,1313185.85,,45249575.64,,,52148220.98,79106824.12,,,30710057.8,,40013744.02,149830625.94,-97682404.96,,,,1109800000.0,,38853400.0,1148653400.0,1022000000.0,42947086.26,,30000000.0,1094947086.26,53706313.74,-1473713.67,-8776213.66,168864417.85,160088204.19,168864417.85,,,160088204.19,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T14:58:48
20070331,,408277327.95,,,,,,,,,,,27915379.07,8730747.84,444923454.86,346225269.59,,,,,,45663196.67,12563437.77,37946178.78,442398082.81,2525372.05,,401459.49,,983599.9,,13744.02,,,1398803.41,69163918.49,,,,,,69163918.49,-67765115.08,,,,356500000.0,,,356500000.0,312500000.0,20624282.44,,,333124282.44,23375717.56,-696517.25,-42560542.72,168864417.85,126303875.13,168864417.85,,,126303875.13,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,2355644819.65,,,,,,,,,,,58337230.84,67474573.48,2481456623.97,1943348702.58,,,,,,116373676.32,34246417.96,217981808.56,2311950605.42,169506018.55,,4965163.33,803178.0,6392140.2,,3000000.0,,,15160481.53,249986316.32,2250000.0,,,,6040712.77,258277029.09,-243116547.56,,,,1472800000.0,,50540000.0,1523340000.0,1302200000.0,89361203.45,,36402000.0,1427963203.45,95376796.55,-12309467.84,9456799.7,159407618.15,168864417.85,159407618.15,,,168864417.85,定期报告,是,20080423,CNY,合并期末,2020-03-13T14:58:48
20060930,,1528763923.1,,,,,,,,,,,39334903.1,18399059.06,1586497885.26,1264030704.36,,,,,,81976401.57,24180674.22,137773025.83,1507960805.98,78537079.28,,6189244.14,827185.56,7869712.96,,26910.06,,,14913052.72,176194308.78,400000.0,,,,500000.0,177094308.78,-162181256.06,,,,1321750000.0,,9833500.0,1331583500.0,1111150000.0,69223905.49,,10000000.0,1190373905.49,141209594.51,-1828782.42,55736635.31,159407618.15,215144253.46,159407618.15,,,215144253.46,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,1021616025.94,,,,,,,,,,,30841893.31,12450595.79,1064908515.04,855614197.75,,,,,,58285539.01,3427810.6,94861514.02,1012189061.38,52719453.66,,6189244.14,24007.56,6697483.96,,26910.06,,,12937645.72,116703089.15,,,,,500000.0,117203089.15,-104265443.43,,,,873450000.0,,9833500.0,883283500.0,705650000.0,35845353.8,,10000000.0,751495353.8,131788146.2,-1077338.2,79164818.23,159407618.15,238572436.38,159407618.15,,,238572436.38,定期报告,未审计,20070827,CNY,合并期末,2020-03-13T14:58:48
20060331,,488937770.58,,,,,,,,,,,15365087.04,7130432.71,511433290.33,419264677.42,,,,,,36482419.69,17786123.29,35445177.68,508978398.08,2454892.25,,3189244.14,24007.56,500482.4,,1888665.0,,,5602399.1,59104910.28,,,,,,59104910.28,-53502511.18,,,,451450000.0,,,451450000.0,323650000.0,17018705.92,,,340668705.92,110781294.08,-490003.85,59243671.3,159407618.15,218651289.45,159407618.15,,,218651289.45,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,1957742945.7,,,,,,,,,,,9483144.52,78101036.18,2045327126.4,1669665151.95,,,,,,85393551.02,61366706.35,203758369.62,2020183778.94,25143347.46,,25578075.17,448000.0,3107481.3,,42591549.35,,,71725105.82,341934409.79,1400000.0,,,,3000000.0,346334409.79,-274609303.97,,,,1555677200.0,,40000000.0,1595677200.0,1292839373.48,63337066.56,,54000000.0,1410176440.04,185500759.96,-5605266.58,-69570463.13,228978081.28,159407618.15,228978081.28,,,159407618.15,定期报告,是,20060426,CNY,合并期末,2020-03-13T14:58:48
20050930,,1288394805.08,,,,,,,,,,,5173789.88,552805787.19,1846374382.15,1081677884.3,,,,,,63812715.2,56030193.76,672871047.22,1874391840.48,-28017458.33,,21306887.83,449771.82,2000335.0,,32067353.77,,,55824348.42,208112110.53,1100000.0,,,,30000000.0,239212110.53,-183387762.11,,,,1124477200.0,,20350000.0,1144827200.0,947725473.48,46220713.57,,,993946187.05,150881012.95,-1458792.57,-61983000.06,228978081.28,166995081.22,228978081.28,,,166995081.22,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,812790583.46,,,,,,,,,,,950268.53,16428931.08,830169783.07,713621797.54,,,,,,43840621.36,31423173.43,77495397.76,866380990.09,-36211207.02,,200000.0,1771.82,1320695.6,,4598373.16,,,6120840.58,114101962.11,500000.0,,,,15000000.0,129601962.11,-123481121.53,,,,811577200.0,,,811577200.0,621075773.48,30287896.81,,,651363670.29,160213529.71,-166432.88,354768.28,228978081.28,229332849.56,228978081.28,,,229332849.56,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T14:58:48
20050331,,325847482.97,,,,,,,,,,,7416.01,10292999.71,336147898.69,358331505.76,,,,,,18898667.02,14150034.75,43855395.88,435235603.41,-99087704.72,,,1771.82,,,1088824.16,,,1090595.98,54272496.97,300000.0,,,,,54572496.97,-53481900.99,,,,355713600.0,,,355713600.0,261197268.46,14283933.95,,,275481202.41,80232397.59,-55963.72,-72393171.84,232190611.45,159797439.61,232190611.45,,,159797439.61,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,1446518995.86,,,,,,,,,,,78781215.39,26516148.68,1551816359.93,1259196651.49,,,,,,75261060.43,18058456.49,91701437.69,1444217606.1,107598753.83,,,4921600.0,7851530.53,,79999.42,,,12853129.95,144800591.58,2200000.0,,,,15110471.92,162111063.5,-149257933.55,,3000000.0,,1245262566.0,,53000000.0,1301262566.0,1145132796.03,62534260.08,,15000000.0,1222667056.11,78595509.89,-943615.1,35992715.07,192985366.21,228978081.28,192985366.21,,,228978081.28,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,832451797.2,,,,,,,,,,,72165753.22,61935688.58,966553239.0,753573237.56,,,,,,49049768.31,13078300.58,68247128.63,883948435.08,82604803.92,,,313600.0,7214849.12,,12000.0,,,7540449.12,94777422.86,1600000.0,,,,41587240.0,137964662.86,-130424213.74,,1500000.0,,854263469.0,,,855763469.0,698764284.06,47105507.05,,,745869791.11,109893677.89,-57997.69,62016270.38,192985366.21,255001636.59,192985366.21,,,255001636.59,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,537179053.49,,,,,,,,,,,72028436.45,28247877.94,637455367.88,491724870.54,,,,,,31807201.94,6991641.98,50362459.86,580886174.32,56569193.56,,,,7207949.12,,12000.0,,,7219949.12,82225127.9,1600000.0,,,,,83825127.9,-76605178.78,,1500000.0,,564913469.0,,,566413469.0,466142103.31,28347476.2,,89946.5,494579526.01,71833942.99,-58032.32,51739925.45,192985366.21,244725291.66,192985366.21,,,244725291.66,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,256236781.02,,,,,,,,,,,17406842.37,5250858.23,278894481.62,228763137.66,,,,,,17153536.51,2082736.0,2621491.93,250620902.1,28273579.52,,,,5397920.98,,282.97,,,5398203.95,59676302.71,,,,,22200000.0,81876302.71,-76478098.76,,1500000.0,,290413469.0,,573255.73,292486724.73,161620905.17,11917884.16,,,173538789.33,118947935.4,-55679.1,70687737.06,192985366.21,263673103.27,192985366.21,,,263673103.27,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,1302936908.23,,,,,,,,,,,48376749.5,29504860.85,1380818518.58,1078646709.46,,,,,,77730297.7,74489842.12,83747845.68,1314614694.96,66203823.62,,1968470.67,7340371.02,33079770.76,,53240303.31,,,95628915.76,131369497.37,6890400.0,,,,1063602.3,139323499.67,-43694583.91,,,,1363020000.0,,,1363020000.0,1234187097.51,48689900.94,,,1282876998.45,80143001.55,-502093.26,102150148.0,90835218.21,192985366.21,90835218.21,,,192985366.21,定期报告,是,20040327,CNY,合并期末,2020-03-13T14:58:48
20030930,,838956890.69,,,,,,,,,,,37171648.81,170228641.53,1046357181.03,797671356.36,,,,,,48304781.42,71917967.72,83692424.41,1001586529.91,44770651.12,,-2268552.74,221028.2,10195108.86,,57088327.78,,,65235912.1,95272047.61,8360400.0,,,,7500000.0,111132447.61,-45896535.51,,,,1004900000.0,,2248208.63,1007148208.63,874214172.74,33531269.62,,313195.0,908058637.36,99089571.27,-286081.68,97677605.2,90835248.22,188512853.42,90835248.22,,,188512853.42,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,603174857.4,,,,,,,,,,,20501416.88,154932323.67,778608598.15,533008684.34,,,,,,33035628.24,58853100.66,61254064.58,686151477.82,92457120.33,,-4845398.93,65652.52,10197558.86,,24586286.84,,,30004099.29,67459216.04,,,,,13970000.0,81429216.04,-51425116.75,,,,612400000.0,,1126996.54,613526996.54,604564705.29,22672309.86,,150195.0,627387210.15,-13860213.61,-237731.88,26934058.09,90835218.21,117769276.3,90835218.21,,,117769276.3,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,243518655.01,,,,,,,,,,,4069528.96,96462595.63,344050779.6,249528387.9,,,,,,20760830.27,38797287.85,30102948.56,339189454.58,4861325.02,,3000000.0,,10000917.0,,2381.04,,,13003298.04,35608399.86,7500000.0,,,,,43108399.86,-30105101.82,,,,225430000.0,,479294.46,225909294.46,125045592.63,9857156.82,,1538300.0,136441049.45,89468245.01,-75462.82,64149005.39,90835218.21,154984223.6,90835218.21,,,154984223.6,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,1213824010.01,,,,,,,,,,,13072869.09,22896462.32,1249793341.42,986571977.41,,,,,,76547396.55,56181125.04,107365649.03,1226666148.03,23127193.39,,3834952.39,273182.13,22164703.02,,107135126.82,,,133407964.36,213814650.2,19644513.1,,,,73150000.0,306609163.3,-173201198.94,,2688768.43,,1114255435.0,,,1116944203.43,1083504639.9,57171937.19,,,1140676577.09,-23732373.66,-419852.75,-174226231.96,265061450.17,90835218.21,265061450.17,,,90835218.21,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
