报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,965718455.48,,,,,,,,,,,512.37,14803036.38,980522004.23,530118357.44,,,,,,182251498.9,57599386.35,75086295.09,845055537.78,135466466.45,,,12887000.44,330.0,0.0,2886500000.0,,,2899387330.44,98653931.22,0.0,,0.0,,3009500000.0,3108153931.22,-208766600.78,,1003200.48,1003200.48,592000000.0,,0.0,593003200.48,630000000.0,13524950.49,0.0,2253517.34,645778467.83,-52775267.35,-6253.5,-126081655.18,1276729007.17,,,,,1150647351.99,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:10:04
20230630,,721401781.52,,,,,,,,,,,,12249585.66,733651367.18,383470611.71,,,,,,118260718.83,39399294.81,40269938.03,581400563.38,152250803.8,,,11172660.26,,,2586500000.0,,,2597672660.26,88658677.58,,,,,2102500000.0,2191158677.58,406513982.68,,1003200.48,1003200.48,480000000.0,,,481003200.48,550000000.0,9341972.27,,1678295.28,561020267.55,-80017067.07,-3788.16,478743931.25,1276729007.17,1755472938.42,1276729007.17,,,1755472938.42,定期报告,未审计,20240824,CNY,合并期末,2023-08-30T17:25:03
20230331,,289005217.71,,,,,,,,,,,0.0,22259062.04,311264279.75,174185717.06,,,,,,65013892.7,32626800.42,53181140.91,325007551.09,-13743271.34,,,4584879.44,0.0,0.0,1142000000.0,,,1146584879.44,21255530.68,0.0,,0.0,,707500000.0,728755530.68,417829348.76,,,,250000000.0,,0.0,250000000.0,300000000.0,4403388.91,142500.0,61325.71,304464714.62,-54464714.62,-181.97,349621180.83,1276729007.17,,,,,1626350188.0,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T18:15:04
20221231,,1046657398.34,,,,,,,,,,,6714405.93,27838888.4,1081210692.67,668981209.04,,,,,,234641473.11,98966558.19,55842012.1,1058431252.44,22779440.23,,,25351208.23,121649.23,,5148815000.0,,,5174287857.46,35030920.61,,,,,4767000000.0,4802030920.61,372256936.85,,,,630000000.0,,,630000000.0,830000000.0,61322294.61,570000.0,4375025.84,895697320.45,-265697320.45,2965.94,129342022.57,1147386984.6,1276729007.17,1147386984.6,,,1276729007.17,定期报告,是,20240413,CNY,合并期末,2023-04-12T19:30:03
20220930,,714359411.91,,,,,,,,,,,6805549.39,22564562.02,743729523.32,464608000.83,,,,,,163232108.56,73007212.18,63146643.58,763993965.15,-20264441.83,,,20674138.17,267482.0,0.0,4504815000.0,,,4525756620.17,31727490.19,0.0,,0.0,,4080815000.0,4112542490.19,413214129.98,,0.0,0.0,630000000.0,,0.0,630000000.0,830000000.0,56211945.72,95000.0,1123273.31,887335219.03,-257335219.03,747.2,135615216.32,1147386984.6,,,,,1283002200.92,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:40:04
20220630,,418295077.05,,,,,,,,,,,,17484383.46,435779460.51,387345623.87,,,,,,108558151.98,57695045.83,39340499.87,592939321.55,-157159861.04,,,16518447.43,268482.0,,2942400000.0,,,2959186929.43,32009233.4,,,,,2076000000.0,2108009233.4,851177696.03,,,,550000000.0,,,550000000.0,450000000.0,13553361.15,,2162757.22,465716118.37,84283881.63,-412.83,778301303.79,1147386984.6,1925688288.39,1147386984.6,,,1925688288.39,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:30:03
20220331,,247223209.18,,,,,,,,,,,341353.82,23205361.64,270769924.64,170346077.87,,,,,,57766326.22,31727408.87,53553864.13,313393677.09,-42623752.45,,,7399517.81,0.0,0.0,1047000000.0,,,1054399517.81,31418251.0,0.0,,0.0,,1009000000.0,1040418251.0,13981266.81,,,,300000000.0,,0.0,300000000.0,300000000.0,7028987.19,95000.0,642878.62,307671865.81,-7671865.81,-61.78,-36314413.23,1147386984.6,,,,,1111072571.37,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:15:04
20211231,,1451447821.74,,,,,,,,,,,1800656.53,35276174.13,1488524652.4,788135156.81,,,,,,252940338.8,99285573.18,88416095.98,1228777164.77,259747487.63,,,36189540.03,29689.38,,4098560816.12,,,4134780045.53,78300221.74,,,,,4700560000.0,4778860221.74,-644080176.21,,,,860000000.0,,,860000000.0,900000000.0,67132419.83,570000.0,2571514.46,969703934.29,-109703934.29,283.74,-494036339.13,1641423323.73,1147386984.6,1641423323.73,,,1147386984.6,定期报告,是,20230413,CNY,合并期末,2022-04-29T19:20:03
20210930,,1085382538.12,,,,,,,,,,,1800876.27,51488492.27,1138671906.66,639484697.2,,,,,,181491339.84,92638545.22,90937319.38,1004551901.64,134120005.02,,0.0,400438.36,29689.32,0.0,360000000.0,,,360430127.68,49697115.48,20000000.0,,0.0,,0.0,69697115.48,290733012.2,,20000000.0,0.0,760000000.0,,0.0,780000000.0,800000000.0,60059068.69,570000.0,1732809.12,861791877.81,-81791877.81,4535.41,343065674.82,1641423323.73,,,,,1984488998.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T15:50:04
20210630,,761908728.9,,,,,,,,,,,1536669.82,41444155.37,804889554.09,413454988.0,,,,,,124625836.49,61288292.67,78173620.8,677542737.96,127346816.13,,,400438.36,,,360000000.0,,,360400438.36,49058458.77,,,,,,49058458.77,311341979.59,,,,480000000.0,,,480000000.0,431010986.67,16678208.33,,,447689195.0,32310805.0,3900.83,471003501.55,1641423323.73,2112426825.28,1641423323.73,,,2112426825.28,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T15:55:03
20210331,,279368642.75,,,,,,,,,,,902266.31,22680300.29,302951209.35,211540627.07,,,,,,71674790.57,29257664.45,63196484.26,375669566.35,-72718357.0,,0.0,400438.36,911415.89,0.0,360000000.0,,,361311854.25,42025124.09,0.0,,0.0,,0.0,42025124.09,319286730.16,,0.0,0.0,330000000.0,,0.0,330000000.0,230000000.0,7973333.33,142500.0,1166666.67,239140000.0,90860000.0,3684.43,337432057.59,1641423323.73,,,,,1978855381.32,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T23:50:03
20201231,,1312540252.26,,,,,,,,,,,7368887.59,77638485.98,1397547625.83,638871320.29,,,,,,233682330.0,149332218.76,86984042.22,1108869911.27,288677714.56,,119505573.53,28635079.44,,,2200000000.0,,,2348140652.97,147803850.09,,,,,1940000000.0,2087803850.09,260336802.88,,,,1070000000.0,,259077958.65,1329077958.65,1000000000.0,74733850.53,570000.0,726896822.9,1801630673.43,-472552714.78,11904.5,76473707.16,1564949616.57,1641423323.73,1564949616.57,,,1641423323.73,定期报告,是,20220430,CNY,合并期末,2021-04-14T15:50:02
20200930,,1688221333.61,,,,,,,,,,,6188981.85,31421780.71,1725832096.17,1244286071.81,,,,,,164707390.77,117872938.37,134452492.32,1661318893.27,64513202.9,,119455573.53,14479890.41,31074.52,0.0,1510000000.0,,,1643966538.46,115064487.76,0.0,,0.0,,1580000000.0,1695064487.76,-51097949.3,,0.0,0.0,900000000.0,,259077958.65,1159077958.65,800000000.0,54931758.12,570000.0,350962000.0,1205893758.12,-46815799.47,4444.11,-33396101.76,1564949616.57,,,,,1531553514.81,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:05:03
20200630,,1277645349.16,,,,,,,,,,,4956624.62,27048501.69,1309650475.47,1002506630.95,,,,,,112659522.29,103734557.45,87876198.31,1306776909.0,2873566.47,,119455573.53,11873589.04,,,1080000000.0,,,1211329162.57,128629751.55,,,,,1090000000.0,1218629751.55,-7300588.98,,,,630000000.0,,259077958.65,889077958.65,600000000.0,11079158.11,,224678000.0,835757158.11,53320800.54,12454.66,48906232.69,1564949616.57,1613855849.26,1564949616.57,,,1613855849.26,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:55:03
20200331,,486518350.39,,,,,,,,,,,2858692.11,22766368.0,512143410.5,439506432.0,,,,,,72009984.49,19171383.37,53631705.5,584319505.36,-72176094.86,,56455573.53,942410.96,0.0,0.0,120000000.0,,,177397984.49,110225922.67,0.0,,0.0,,330000000.0,440225922.67,-262827938.18,,0.0,0.0,330000000.0,,0.0,330000000.0,300000000.0,14676792.31,142500.0,0.0,314676792.31,15323207.69,11270.62,-319669554.73,1564949616.57,,,,,1245280061.84,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T19:30:02
20191231,,1848676324.29,,,,,,,,,,,24961015.88,94599016.92,1968236357.09,1363750099.26,,,,,,272739305.74,105642321.66,163285778.35,1905417505.01,62818852.08,,,24157176.36,406046.38,,830000000.0,,,854563222.74,751792888.69,,,,,620000000.0,1371792888.69,-517229665.95,,,,1100000000.0,,571177716.75,1671177716.75,600000000.0,116183468.75,570000.0,299884105.79,1016067574.54,655110142.21,-13710.53,200685617.81,1364263998.76,1564949616.57,1364263998.76,,,1564949616.57,定期报告,是,20210415,CNY,合并期末,2020-04-16T17:10:03
20190930,,1484437925.09,,,,,,,,,,,9047554.06,56266514.32,1549751993.47,1206554945.18,,,,,,184192992.69,102637825.77,135809607.81,1629195371.45,-79443377.98,,,21289278.25,,,830000000.0,,,851289278.25,598621317.62,,,,,500000000.0,1098621317.62,-247332039.37,,,,1000000000.0,,454252910.5,1454252910.5,600000000.0,106100395.03,427500.0,299884105.79,1005984500.82,448268409.68,-15605.78,121477386.55,1364263998.76,,,,,1485741385.31,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1181624297.65,,,,,,,,,,,6997621.73,38848639.77,1227470559.15,1007662394.65,,,,,,125905259.05,83501968.7,101443373.7,1318512996.1,-91042436.95,,,18140547.94,,,830000000.0,,,848140547.94,491523872.68,,,,,,491523872.68,356616675.26,,,,800000000.0,,328036852.5,1128036852.5,400000000.0,16834225.89,,196525253.29,613359479.18,514677373.32,-15605.78,780236005.85,1364263998.76,2144500004.61,1364263998.76,,,2144500004.61,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,752063227.94,,,,,,,,,,,4525282.55,43661069.62,800249580.11,544650788.81,,,,,,74319915.73,42716495.23,65957926.15,727645125.92,72604454.19,,,2563150.68,,,330000000.0,,,332563150.68,473124413.03,,,,,,473124413.03,-140561262.35,,,,300000000.0,,,300000000.0,,6577596.7,142500.0,,6577596.7,293422403.3,-15605.78,225449989.36,1364185471.07,,,,,1589635460.43,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,3152596050.84,,,,,,,,,,,14913102.69,50222676.3,3217731829.83,2260364045.93,,,,,,269156133.08,169353827.49,188701782.06,2887575788.56,330156041.27,,,19647856.42,571230.49,,2920000000.0,,,2940219086.91,17002628.13,,,,,2920000000.0,2937002628.13,3216458.78,,,,300000000.0,,293614762.09,593614762.09,276000000.0,160469211.0,570000.0,399616480.99,836085691.99,-242470929.9,-55317.14,90846253.01,1273417745.75,1364263998.76,1273417745.75,,,1364263998.76,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,2198365900.63,,,,,,,,,,,11314324.02,55770081.05,2265450305.7,1583242096.55,,,,,,183682892.42,144143752.51,143203736.65,2054272478.13,211177827.57,,,16007561.64,15350.0,,2590000000.0,,,2606022911.64,1759526.49,,,,,2290000000.0,2291759526.49,314263385.15,,,,200000000.0,,195196988.3,395196988.3,276000000.0,140615206.42,427500.0,302526972.19,719142178.61,-323945190.31,-15605.78,201480416.63,1273417745.75,,,,,1474898162.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1519554116.99,,,,,,,,,,,8430399.56,37736769.81,1565721286.36,1144827750.59,,,,,,120679846.58,104370052.8,110876859.82,1480754509.79,84966776.57,,0.0,13729205.48,250.0,,2290000000.0,,,2303729455.48,1537830.57,,,,,1660000000.0,1661537830.57,642191624.91,,,,100000000.0,,97089508.8,197089508.8,76000000.0,12444418.76,285000.0,201001959.94,289446378.7,-92356869.9,-15605.78,634785925.8,1273417745.75,1908203671.55,1273417745.75,,,1908203671.55,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,769479968.42,,,,,,,,,,,2488965.67,35241846.47,807210780.56,493490423.24,,,,,,63406571.73,51565392.29,58194219.03,666656606.29,140554174.27,,,8995287.67,,,1660000000.0,,,1668995287.67,342911.28,,,,,830000000.0,830342911.28,838652376.39,,,,,,,0.0,76000000.0,7529850.74,142500.0,,83529850.74,-83529850.74,-15605.78,895661094.14,1273417745.75,,,,,2169078839.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,3435662981.82,,,,,,,,,,,11725274.06,93020614.25,3540408870.13,2487641224.48,,,,,,268733898.47,172043609.36,194088541.78,3122507274.09,417901596.04,,14630.0,23031983.06,30330718.44,,2840000000.0,,,2893377331.5,7705281.69,180780000.0,,25065407.52,,3020417183.75,3233967872.96,-340590541.46,,,,276000000.0,,302526972.19,578526972.19,747000000.0,100571558.71,570000.0,197925488.14,1045497046.85,-466970074.66,-41500.25,-389700520.33,1663118266.08,1273417745.75,1663118266.08,,,1273417745.75,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,2299115694.51,,,,,,,,,,,10817521.08,53698544.56,2363631760.15,1718455063.39,,,,,,194440099.94,148487739.69,122431595.44,2183814498.46,179817261.69,,14630.0,16607712.33,,,2010000000.0,,,2026622342.33,1700248.78,180700000.0,,,,1690000000.0,1872400248.78,154222093.55,,,,276000000.0,,302526972.19,578526972.19,747000000.0,91423713.72,427500.0,197925488.14,1036349201.86,-457822229.67,-1052.47,-123783926.9,1663118266.08,,,,,1539334339.18,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1591316958.05,,,,,,,,,,,8146312.35,41744898.44,1641208168.84,1121895432.37,,,,,,127284406.83,110900068.08,99042999.29,1459122906.57,182085262.27,,14630.0,,,,1180000000.0,,,1180014630.0,1310616.14,180700000.0,,,,860000000.0,1042010616.14,138004013.86,,,,326000000.0,,201001959.94,527001959.94,567000000.0,9994204.14,285000.0,197925488.14,774919692.28,-247917732.34,-3977.46,72167566.33,1663118266.08,1735285832.41,1663118266.08,,,1735285832.41,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,774175791.92,,,,,,,,,,,1405115.31,1247915.75,776828822.98,587997994.11,,,,,,73413350.42,50025204.88,51884637.74,763321187.15,13507635.83,,,,,,14630.0,,,14630.0,274322.49,30000000.0,,,,30000000.0,60274322.49,-60259692.49,,,,50000000.0,,,50000000.0,290000000.0,5793023.63,142500.0,99716946.03,395509969.66,-345509969.66,-15605.78,-392277632.1,1663118266.08,,,,,1270840633.98,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3455528074.1,,,,,,,,,,,10440817.62,78999744.55,3544968636.27,2485498909.05,,,,,,245724054.64,194942300.74,161193458.19,3087358722.62,457609913.65,,533847604.0,326128.3,191848.93,,,,,534365581.23,11695465.59,14630.0,,,,650000000.0,661710095.59,-127344514.36,,1303420028.95,,1097000000.0,,246733338.97,2647153367.92,1439000000.0,90444772.83,7671920.87,462501742.68,1991946515.51,655206852.41,-22639.19,985449612.51,677668653.57,1663118266.08,677668653.57,,,1663118266.08,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,2349810396.81,,,,,,,,,,,10130037.6,71390398.29,2431330832.7,1823332250.6,,,,,,178265598.33,158027094.04,96413366.47,2256038309.44,175292523.26,,,,58748.93,,,,,58748.93,2898676.05,137600000.0,,,,,140498676.05,-140439927.12,,1303528591.32,,1362733338.97,,,2666261930.29,1230493891.85,76040271.41,427500.0,174600000.0,1481134163.26,1185127767.03,24282.68,1220004645.85,677668653.57,,,,,1897673299.42,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1595272261.27,,,,,,,,,,,5554133.72,39553881.31,1640380276.3,1163054247.04,,,,,,119237639.35,99805417.61,90129771.78,1472227075.78,168153200.52,,,,58748.93,,,,,58748.93,2151015.24,137600000.0,,,,,139751015.24,-139692266.31,,,,1182733338.97,,,1182733338.97,977493891.85,56433136.26,285000.0,43068000.0,1076995028.11,105738310.86,-20074.67,134179170.4,677668653.57,811847823.97,677668653.57,,,811847823.97,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,855449541.27,,,,,,,,,,,3593958.2,1762479.62,860805979.09,608854668.77,,,,,,68855365.58,43967359.36,50456822.62,772134216.33,88671762.76,,,,10100.0,,,,,10100.0,796271.84,137600000.0,,,,,138396271.84,-138386171.84,,,,629000000.0,,148524796.86,777524796.86,569000000.0,18303453.61,142500.0,94608754.0,681912207.61,95612589.25,-6790.81,45891389.36,677668653.57,,,,,723560042.93,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,3570164225.56,,,,,,,,,,,11348869.79,70154159.61,3651667254.96,2559272791.91,,,,,,256245960.85,182074926.27,154060239.39,3151653918.42,500013336.54,,,613378.67,728509.0,,477774511.11,,,479116398.78,17309087.44,,,,,200000000.0,217309087.44,261807311.34,,,,1407000000.0,,276093891.85,1683093891.85,1586000000.0,172622519.33,3770000.0,580705816.84,2339328336.17,-656234444.32,6113.61,105592317.17,572076336.4,677668653.57,572076336.4,,,677668653.57,定期报告,是,20170412,CNY,合并期末,2020-03-13T14:58:48
20150930,,2435143582.63,,,,,,,,,,,6202557.39,45917740.37,2487263880.39,1870212001.17,,,,,,187371262.62,148403105.1,83348552.45,2289334921.34,197928959.05,,,,393222.0,,470000000.0,,,470393222.0,7555374.31,,,,,200000000.0,207555374.31,262837847.69,,,,899187469.28,,174600000.0,1073787469.28,1368000000.0,171466320.24,427500.0,,1539466320.24,-465678850.96,-9363.36,-4921407.58,572076336.4,,,,,567154928.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1645531653.4,,,,,,,,,,,4248525.78,11410271.86,1661190451.04,1227388557.25,,,,,,127937228.03,98492621.99,96692228.73,1550510636.0,110679815.04,,,,,,470000000.0,,,470000000.0,2417565.23,,,,,200000000.0,202417565.23,267582434.77,,,,964412765.52,,,964412765.52,1328000000.0,49170800.45,3770000.0,,1377170800.45,-412758034.93,-5941.54,-34501726.66,572076336.4,537574609.74,572076336.4,,,537574609.74,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,1009569376.09,,,,,,,,,,,1421213.47,1705971.92,1012696561.48,725274430.79,,,,,,68193957.32,62624774.15,43507123.28,899600285.54,113096275.94,,,,,,94708666.66,,,94708666.66,435637.69,,,,,200000000.0,200435637.69,-105726971.03,,,,775000000.0,,51540754.0,826540754.0,565000000.0,26700935.12,,48757666.34,640458601.46,186082152.54,-1700.66,193449756.79,572076336.4,,,,,765526093.19,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
