报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,710550519.9,,,,,,,,,,,,36847140.35,747397660.25,98664204.01,,,,,,213149343.79,40842228.53,179491971.37,532147747.7,215249912.55,,450000000.0,6105104.29,3293.1,,,,,456108397.39,36491620.15,620889288.89,,,,,657380909.04,-201272511.65,,,,,,8880236.68,8880236.68,1740000.0,56169584.37,,24150873.91,82060458.28,-73180221.6,10952233.33,-48250587.37,243591459.98,,,,,195340872.61,定期报告,未审计,20241022,CNY,合并期末,2023-10-23T16:10:03
20230630,,465519088.48,,,,,,,,,,,,29605633.39,495124721.87,68398894.03,,,,,,142225371.04,26486100.44,115034977.76,352145343.27,142979378.6,,325000000.0,5250479.29,3293.1,,,,,330253772.39,29795242.07,403713088.89,,,,,433508330.96,-103254558.57,,,,,,8636130.0,8636130.0,1120000.0,56169584.37,,23188809.2,80478393.57,-71842263.57,16073402.24,-16044041.3,243591459.98,227547418.68,243591459.98,,,227547418.68,定期报告,未审计,20240730,CNY,合并期末,2023-07-31T18:40:03
20230331,,215055975.31,,,,,,,,,,,,16598063.51,231654038.82,29436625.6,,,,,,80229128.01,11346610.89,43082667.36,164095031.86,67559006.96,,105000000.0,1429457.87,,,,,,106429457.87,15798572.62,178812407.21,,,,,194610979.83,-88181521.96,,,,,,2095421.07,2095421.07,620000.0,488800.0,,14378629.03,15487429.03,-13392007.96,-3781766.41,-37796289.37,243591459.98,,,,,205795170.61,定期报告,未审计,20240423,CNY,合并期末,2023-04-21T17:05:04
20221231,,769111195.37,,,,,,,,,,,,25196757.34,794307952.71,98310983.96,,,,,,272566205.46,57921226.12,216472745.11,645271160.65,149036792.06,,340099000.0,10107456.6,51934715.41,,,,,402141172.01,78285164.63,363571668.8,,,,483930.57,442340764.0,-40199591.99,,130000.0,130000.0,50000000.0,,11413246.65,61543246.65,1120000.0,51469087.59,,129530554.14,182119641.73,-120576395.08,24594184.86,12854989.85,230736470.13,243591459.98,230736470.13,,,243591459.98,定期报告,是,20240416,CNY,合并期末,2023-04-14T18:45:03
20220930,,533710625.01,,,,,,,,,,,,80823083.68,614533708.69,90670011.89,,,,,,209832028.07,37683475.17,180624706.7,518810221.83,95723486.86,,275000000.0,8372956.6,50000000.0,,,,,333372956.6,68698584.94,319249300.0,,,,,387947884.94,-54574928.34,,630000.0,,50000000.0,,10771375.41,61401375.41,620000.0,53187306.66,,108457474.25,162264780.91,-100863405.5,29793579.12,-29921267.86,235788623.75,,,,,205867355.89,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T17:15:03
20220630,,391739146.46,,,,,,,,,,,,19903186.41,411642332.87,56986720.96,,,,,,142019439.2,25065347.51,117104648.45,341176156.12,70466176.75,,185000000.0,4294809.03,,,,,,189294809.03,50430947.97,135909500.0,,,,,186340447.97,2954361.06,,630000.0,,50000000.0,,10706430.53,61336430.53,,53187306.66,,59710119.51,112897426.17,-51560995.64,12718540.61,34578082.78,235788623.75,270366706.53,235788623.75,,,270366706.53,定期报告,未审计,20230801,CNY,合并期末,2022-07-29T17:25:03
20220331,,196299201.21,,,,,,,,,,,,2617493.17,198916694.38,26653073.7,,,,,,84165521.63,12877123.2,47259833.01,170955551.54,27961142.84,,105000000.0,2784914.23,,,,,,107784914.23,13274900.78,94650300.0,,,,,107925200.78,-140286.55,,130000.0,130000.0,,,4798366.46,4928366.46,,,,21962886.73,21962886.73,-17034520.27,-1528309.01,9258027.01,235788623.75,,,,,245046650.76,定期报告,未审计,20230422,CNY,合并期末,2022-04-20T17:45:02
20211231,,813121214.9,,,,,,,,,,,,18931475.63,832052690.53,105605854.56,,,,,,240165678.09,51184573.74,266935260.0,663891366.39,168161324.14,,594500000.0,6220771.47,3298282.39,,,,,604019053.86,74547486.15,772143900.0,,,,,846691386.15,-242672332.29,,5599550.0,5599550.0,,,10301321.84,15900871.84,,55431648.01,,6788385.8,62220033.81,-46319161.97,-9994241.21,-130824411.33,361560881.46,230736470.13,361560881.46,,,230736470.13,定期报告,是,20230415,CNY,合并期末,2022-04-11T18:40:03
20210930,,569350519.73,,,,,,,,,,,,32212724.98,601563244.71,88607480.64,,,,,,176332635.73,44484550.28,167846891.88,477271558.53,124291686.18,,536500000.0,6029361.21,,,,,,542529361.21,78492716.48,540000000.0,,,,,618492716.48,-75963355.27,,5250000.0,,,,,5250000.0,,55255796.85,,3853043.84,59108840.69,-53858840.69,-4416621.27,-9947131.05,361560881.46,,,,,351613750.41,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:50:04
20210630,,371706996.0,,,,,,,,,,,,26387185.23,398094181.23,54207585.79,,,,,,114844150.02,26035156.33,110087576.6,305174468.74,92919712.49,,374500000.0,3299204.52,,,,,,377799204.52,60469562.91,320000000.0,,,,,380469562.91,-2670358.39,,4000000.0,4000000.0,,,,4000000.0,,55255796.85,,2924766.63,58180563.48,-54180563.48,-5507803.29,30560987.33,361560881.46,392121868.79,361560881.46,,,392121868.79,定期报告,未审计,20220730,CNY,合并期末,2021-07-25T16:10:02
20210331,,185779237.79,,,,,,,,,,,,15121745.74,200900983.53,23893036.37,,,,,,65653582.27,14244264.01,34785418.35,138576301.0,62324682.53,,294000000.0,2472807.09,,,,,,296472807.09,41804650.87,300000000.0,,,,,341804650.87,-45331843.78,,,,,,,0.0,,,,356217.29,356217.29,-356217.29,-1966312.05,14670309.41,361560881.46,,,,,376231190.87,定期报告,未审计,20220421,CNY,合并期末,2021-04-20T17:05:03
20201231,,664892367.45,,,,,,,,,,,,52602153.91,717494521.36,98040399.25,,,,,,157711887.85,55293465.46,185754283.47,496800036.03,220694485.33,,1033500000.0,6469548.95,108984.57,,,,,1040078533.52,57894483.47,1308000000.0,,,,,1365894483.47,-325815949.95,,28062750.0,,44800000.0,,,72862750.0,49800000.0,37805200.0,,2829093.1,90434293.1,-17571543.1,-14139814.0,-136832821.72,498393703.18,361560881.46,498393703.18,,,361560881.46,定期报告,是,20220412,CNY,合并期末,2021-04-12T21:40:02
20200930,,457100918.71,,,,,,,,,,,,44680816.12,501781734.83,71512443.79,,,,,,116787264.09,33742261.93,130439332.49,352481302.3,149300432.53,,650000000.0,4469578.09,,,,,,654469578.09,48119501.83,820000000.0,,,,,868119501.83,-213649923.74,,27995979.96,,44800000.0,,,72795979.96,30000000.0,37355625.0,,2358053.3,69713678.3,3082301.66,5627085.19,-55640104.36,498393703.18,,,,,442753598.82,定期报告,未审计,20211026,CNY,合并期末,2020-10-20T20:35:03
20200630,,256737070.12,,,,,,,,,,,,33682750.44,290419820.56,42039899.54,,,,,,77925384.87,22481029.59,58662244.49,201108558.49,89311262.07,,300000000.0,1764036.99,,,,,,301764036.99,19460769.11,540000000.0,,,,,559460769.11,-257696732.12,,28062750.0,,44800000.0,,,72862750.0,5000000.0,37155700.0,,585680.99,42741380.99,30121369.01,2303946.64,-135960154.4,498393703.18,362433548.78,498393703.18,,,362433548.78,定期报告,未审计,20210726,CNY,合并期末,2020-07-27T20:45:03
20200331,,120089241.63,,,,,,,,,,,,22044149.67,142133391.3,16844490.34,,,,,,48310839.9,9712847.9,19414752.74,94282930.88,47850460.42,,30000000.0,293194.52,,,,,,30293194.52,7657461.52,190000000.0,,,,,197657461.52,-167364267.0,,,,44800000.0,,,44800000.0,,159336.11,,225163.0,384499.11,44415500.89,2382769.79,-72715535.9,498393703.18,,,,,425678167.28,定期报告,未审计,20210421,CNY,合并期末,2020-04-20T17:50:03
20191231,,547649196.77,,,,,,,,,,,,32685283.97,580334480.74,63929221.3,,,,,,135140428.07,39651311.1,190088702.43,428809662.9,151524817.84,,160000000.0,1213787.35,99628.26,,,,,161313415.61,23313290.36,30000000.0,,,,,53313290.36,108000125.25,,71974700.0,,5000000.0,,,76974700.0,11700000.0,26541031.01,,340350.0,38581381.01,38393318.99,2237999.7,300156261.78,198237441.4,498393703.18,198237441.4,,,498393703.18,定期报告,是,20210413,CNY,合并期末,2020-04-13T19:35:03
20190930,,393741010.4,,,,,,,,,,,3839104.6,22743383.84,420323498.84,48376899.23,,,,,,97639300.94,29908836.56,110090503.9,286015540.63,134307958.21,,505000000.0,5686173.76,1570.0,,,,,510687743.76,18998559.13,600000000.0,,,,,618998559.13,-108310815.37,,71975200.0,,,,,71975200.0,11700000.0,26572096.98,,335781.11,38607878.09,33367321.91,4362512.8,63726977.55,198237441.4,,,,,261964418.95,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,248659254.67,,,,,,,,,,,3834834.88,17817991.71,270312081.26,30532177.14,,,,,,65296637.35,16531348.61,76318753.12,188678916.22,81633165.04,,290000000.0,2973706.5,1570.0,,,,,292975276.5,9131289.64,345000000.0,,,,,354131289.64,-61156013.14,,71975200.0,,,,,71975200.0,11700000.0,26545599.9,,,38245599.9,33729600.1,419697.35,54626449.35,198237441.4,252863890.75,198237441.4,,,252863890.75,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T14:58:48
20190331,,113119279.36,,,,,,,,,,,,6550978.37,119670257.73,13680384.64,,,,,,38686511.32,6920786.29,30695157.17,89982839.42,29687418.31,,160000000.0,1650581.5,570.0,,,,,161651151.5,4593937.13,130000000.0,,,,,134593937.13,27057214.37,,,,,,,0.0,11700000.0,2940.6,,,11702940.6,-11702940.6,-2256489.03,42785203.05,198237441.4,,,,,241022644.45,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,403161681.82,,,,,,,,,,,,17402183.0,420563864.82,52491205.14,,,,,,93572539.33,32076393.07,148975567.91,327115705.45,93448159.37,,709000000.0,7803501.8,207379.84,,,,,717010881.64,38974974.97,734304800.0,,,,,773279774.97,-56268893.33,,,,40600000.0,,,40600000.0,30900000.0,19805771.48,,,50705771.48,-10105771.48,3318900.83,30392395.39,167845046.01,198237441.4,167845046.01,,,198237441.4,定期报告,是,20200414,CNY,合并期末,2020-03-13T14:58:48
20180930,,286131754.9,,,,,,,,,,,,13579175.9,299710930.8,39223393.66,,,,,,66658966.13,26385688.65,92657922.51,224925970.95,74784959.85,,518000000.0,5906477.3,30000.0,,,,,523936477.3,30849942.84,575631200.0,,,,,606481142.84,-82544665.54,,,,40600000.0,,,40600000.0,2000000.0,19522317.58,,,21522317.58,19077682.42,3712137.74,15030114.47,167845046.01,,,,,182875160.48,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T14:58:48
20180630,,183608833.14,,,,,,,,,,,,9839305.4,193448138.54,22465049.8,,,,,,42239004.57,13592735.57,60204659.8,138501449.74,54946688.8,,323000000.0,3760773.53,,,,,,326760773.53,15266926.56,330372000.0,,,,,345638926.56,-18878153.03,,,,10000000.0,,,10000000.0,2000000.0,19288033.33,,,21288033.33,-11288033.33,1276101.51,26056603.95,167845046.01,193901649.96,167845046.01,,,193901649.96,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T14:58:48
20180331,,85310716.35,,,,,,,,,,,,3322568.14,88633284.49,11713439.92,,,,,,24481706.18,7584232.6,25231160.26,69010538.96,19622745.53,,118000000.0,1221641.1,,,,,,119221641.1,5699172.07,125000000.0,,,,,130699172.07,-11477530.97,,,,,,,0.0,2000000.0,4833.33,,,2004833.33,-2004833.33,-3522919.76,2617461.47,167845046.01,,,,,170462507.48,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T14:58:48
20171231,,308316805.01,,,,,,,,,,,,15390596.03,323707401.04,32794098.75,,,,,,66889037.57,26240247.03,105893930.02,231817313.37,91890087.67,,150000000.0,1418526.75,1000.0,,,,,151419526.75,21677618.99,370372000.0,,,,,392049618.99,-240630092.24,,247230000.0,,2000000.0,,,249230000.0,10000000.0,412811.35,,,10412811.35,238817188.65,-4517283.16,85559900.92,82285145.09,167845046.01,82285145.09,,,167845046.01,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,219117901.73,,,,,,,,,,,,4925474.15,224043375.88,23741931.91,,,,,,50357385.82,20531186.08,70972753.38,165603257.19,58440118.69,,,,1000.0,,,,,1000.0,14995194.91,150000000.0,,,,,164995194.91,-164994194.91,,252200000.0,,2000000.0,,,254200000.0,2000000.0,388389.62,,,2388389.62,251811610.38,-3094781.35,142162752.81,82285145.09,,,,,224447897.9,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,129173351.01,,,,,,,,,,,,2186434.67,131359785.68,15333555.45,,,,,,34152518.35,9459589.4,39980154.62,98925817.82,32433967.86,,,,,,,,,0.0,10483815.74,,,,,,10483815.74,-10483815.74,,,,2000000.0,,,2000000.0,,209209.84,,,209209.84,1790790.16,-1497827.31,22243114.97,82285145.09,104528260.06,82285145.09,104528260.06,82285145.09,104528260.06,定期报告,未审计,20180728,CNY,合并期末,2020-03-13T14:58:48
20170331,,59754614.64,,,,,,,,,,,,1566655.73,61321270.37,8646705.04,,,,,,17468082.24,4918857.28,14492417.1,45526061.66,15795208.71,,,,,,,,,0.0,5269311.47,,,,,,5269311.47,-5269311.47,,,,2000000.0,,,2000000.0,,125816.5,,,125816.5,1874183.5,-341340.14,12058740.6,82285145.09,,,,,94343885.69,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,230191757.58,,,,,,,,,,,,12269490.59,242461248.17,15284556.67,,,,,,58000735.02,16918039.39,120073065.6,210276396.68,32184851.49,,36150000.0,117225.93,1600875.84,19538361.5,,,,57406463.27,45595441.14,36320000.0,,,,,81915441.14,-24508977.87,,,,10000000.0,,,10000000.0,10700000.0,568603.08,,,11268603.08,-1268603.08,4023789.17,10431059.71,71854085.38,82285145.09,71854085.38,,,82285145.09,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,164074239.49,,,,,,,,,,,,6687016.92,170761256.41,21295365.46,,,,,,40974287.03,14632780.21,72958399.32,149860832.02,20900424.39,,19150000.0,72888.89,1600875.84,19538361.5,,,,40362126.23,20126190.73,36320000.0,,,,,56446190.73,-16084064.5,,,,2000000.0,,,2000000.0,1200000.0,411742.08,,,1611742.08,388257.92,1695893.23,6900511.04,71854085.38,,,,,78754596.42,定期报告,未审计,20171017,CNY,合并期末,2020-03-13T14:58:48
20160630,,108347291.32,,,,,,,,,,,,5649923.68,113997215.0,12937130.54,,,,,,29772443.61,9398447.29,46768008.28,98876029.72,15121185.28,,8150000.0,35274.93,2521282.11,,,,,10706557.04,9714223.0,13320000.0,,,,,23034223.0,-12327665.96,,,,,,,0.0,600000.0,275500.75,,,875500.75,-875500.75,1258780.74,3176799.31,71854085.38,,,75030884.69,71854085.38,75030884.69,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T14:58:48
20151231,,143158254.48,,,,,,,,,,,,13000267.38,156158521.86,8254845.69,,,,,,42497133.04,9408056.59,76902619.12,137062654.44,19095867.42,,37150000.0,210184.3,546731.25,,,,,37906915.55,29789995.15,36950000.0,,8880310.11,,,75620305.26,-37713389.71,,120529660.52,,19600000.0,,,140129660.52,33298675.41,1504025.84,,30000000.0,64802701.25,75326959.27,3594766.23,60304203.21,11549882.17,71854085.38,11549882.17,,,71854085.38,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T14:58:48
20150630,,60565969.13,,,,,,,,,,,,5802707.77,66368676.9,2020857.74,,,,,,19723622.34,4442036.25,30273409.0,56459925.33,9908751.57,,8200000.0,206760.31,370226.4,,,,,8776986.71,19732129.53,16500000.0,,9380310.11,,,45612439.64,-36835452.93,,120529660.52,,9500000.0,,,130029660.52,23798675.41,1125040.52,,30000000.0,54923715.93,75105944.59,403198.88,48582442.11,11549882.17,60132300.0,11549900.0,,,60132324.28,招股说明书(申报稿),未审计,20151204,CNY,合并期末,2020-03-13T14:58:48
20141231,,98805158.45,,,,,,,,,,,,8117898.5,106923056.95,3497452.73,,,,,,28303408.44,12126746.31,47304635.6,91232243.08,15690813.87,,30000000.0,626712.34,1498842.74,,,,,32125555.08,47391004.26,30000000.0,,,,,77391004.26,-45265449.18,,27000000.0,,23021400.0,,30000000.0,80021400.0,17588317.69,2007718.98,,27000000.0,46596036.67,33425363.33,-47880.83,3802847.19,7747034.98,11549882.17,7747034.98,,,11549882.17,招股说明书/意向书,是,20170720,CNY,合并期末,2020-03-13T14:58:48
20131231,,60992257.59,,,,,,,,,,,,7689200.88,68681458.47,3751006.39,,,,,,18809420.64,8372798.15,29191604.3,60124829.48,8556628.99,,,,1880435.05,,,,,1880435.05,33880346.6,,,,,,33880346.6,-31999911.55,,,,23600000.0,,,23600000.0,5234406.9,398543.87,,1371904.66,7004855.43,16595144.57,-65761.54,-6913899.53,14660934.51,7747000.0,14660900.0,,,7747034.98,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T14:58:48
20121231,,32452090.97,,,,,,,,,,,,13434580.75,45886671.72,2629155.48,,,,,,11805046.63,3281322.43,28381102.69,46096627.23,-209955.51,,10000000.0,106191.78,197222.1,,,,,10303413.88,24558248.13,10000000.0,,,,,34558248.13,-24254834.25,,9950200.0,,5000000.0,,,14950200.0,5000000.0,122858.33,,,5122858.33,9827341.67,-7803.84,-14645251.93,29306186.44,14660900.0,29306200.0,,,14660934.51,招股说明书(申报稿),是,20151204,CNY,合并期末,2020-03-13T14:58:48
