报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,692345317.4,692345317.4,,,,,,542014212.32,424216811.63,,,,,,,,,5203479.25,45087401.29,13608786.78,51567856.6,2329876.77,4855198.69,,-1533816.62,-2331093.33,,,,,,,,22818839.87,,-42673300.48,,-3536.16,128939291.69,266356.33,,93839.11,,129111808.91,14895385.21,,114216423.7,114216423.7,,113546985.61,,669438.09,,,,,,,,,,,,,,,,,,,,114216423.7,113546985.61,669438.09,0.73,0.73,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T19:17:05
20230630,249956540.89,249956540.89,,,,,,215901555.02,138254054.97,,,,,,,,,2027449.88,31165421.09,9772165.27,32833009.8,1849454.01,3529942.03,,-1399560.62,-1523834.59,,,,,,,,21196709.26,,-9812686.84,,,44039447.67,266356.33,,93817.29,,44211986.71,4161623.76,,40050362.95,40050362.95,,38613896.71,,1436466.24,,,,,,,,,,,,,,,,,,,,40050362.95,38613896.71,1436466.24,0.24,0.24,定期报告,未审计,20240828,CNY,合并期末,2023-08-17T19:02:03
20230331,123163230.83,123163230.83,,,,,,102537615.47,62905377.7,,,,,,,,,741977.45,15644551.47,5188741.06,16415599.09,1641368.7,1995067.61,,-716650.26,-716650.26,,,,,,,,10226743.4,,-2441785.18,,,27693923.32,147001.06,,82637.97,,27758286.41,2993340.87,,24764945.54,24764945.54,,21144564.26,,3620381.28,,,,,,,,,,,,,,,,,,,,24764945.54,21144564.26,3620381.28,0.14,0.14,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T22:02:04
20221231,1074382619.33,1074382619.33,,,,,,802373649.7,592833290.43,,,,,,,,,9515916.78,97495177.74,20611157.21,75725859.71,6192247.83,7059096.08,,9773131.09,9746804.11,,,,0.0,,,,25329437.49,-4524433.99,-40396553.91,,997220.03,263187770.34,2686676.81,,768591.82,,265105855.33,26180632.7,,238925222.63,238925222.63,0.0,215799979.43,,23125243.2,2720000.0,2720000.0,2720000.0,,,2720000.0,,,,,,,,,,,,,,241645222.63,218519979.43,23125243.2,1.16,1.16,定期报告,是,20240426,CNY,合并期末,2023-04-19T20:57:04
20220930,595617679.82,595617679.82,,,,,,481975976.37,345073369.22,,,,,,,,,5181340.35,57923667.17,16267516.92,53512236.76,4017845.95,4595432.77,,11881263.86,11854936.88,,,,,,,,16887501.02,,-25093026.08,,751288.26,118068730.51,1203654.38,,724697.21,,118547687.68,11561582.64,,106986105.04,106986105.04,,106396062.52,,590042.52,510000.0,510000.0,510000.0,,,510000.0,,,,,,,,,,,,,,107496105.04,106906062.52,590042.52,0.69,0.69,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T21:22:03
20220630,246235749.66,246235749.66,,,,,,219596041.87,134949655.96,,,,,,,,,3008290.19,36048925.77,10204447.85,33314077.91,2070644.19,2511146.27,,644698.33,618371.35,,,,,,,,12253723.25,,-8552470.24,,-81749.74,30903909.39,1172154.06,,285135.52,,31790927.93,1629089.7,,30161838.23,30161838.23,,34201780.9,,-4039942.67,-5338000.0,-5338000.0,-5338000.0,,,-5338000.0,,,,,,,,,,,,,,24823838.23,28863780.9,-4039942.67,0.22,0.22,定期报告,未审计,20230818,CNY,合并期末,2022-08-23T18:57:03
20220331,49362070.58,49362070.58,,,,,,68643534.88,25477582.74,,,,,,,,,535669.65,18617431.43,6707619.45,16078098.83,1227132.78,1474558.68,,-58436.17,-58714.13,,,,,,,,2909707.38,,1078490.99,,1283.15,-15350418.95,1.96,,26322.62,,-15376739.61,-3863373.37,,-11513366.24,-11513366.24,,-8240305.83,,-3273060.41,,,,,,,,,,,,,,,,,,,,-11513366.24,-8240305.83,-3273060.41,-0.05,-0.05,定期报告,未审计,20230426,CNY,合并期末,2022-04-19T19:22:03
20211231,768071936.74,768071936.74,,,,,,622816057.44,407318575.16,,,,,,,,,6246777.39,113823001.29,14302194.5,75571773.3,5553735.8,6273143.07,,7382565.44,3997134.96,,,,-3354918.96,,,,34226123.83,610895.7,8469966.64,,-63861.09,192526650.86,824911.92,,23772.45,,193327790.33,15815516.94,,177512273.39,177512273.39,0.0,161069792.64,,16442480.75,25262000.0,25262000.0,25262000.0,,,25262000.0,,,,,,,,,,,,,,202774273.39,186331792.64,16442480.75,1.04,1.04,定期报告,是,20230420,CNY,合并期末,2023-04-19T20:57:04
20210930,402174781.74,402174781.74,,,,,,320629346.46,198111181.77,,,,,,,,,3373785.86,48136852.36,12770277.21,54045105.08,4192144.18,4718823.7,,1330982.68,-1315878.89,,,,,,,,21135943.81,,-9375573.19,,-63861.09,94572927.49,12368.07,,23457.45,,94561838.11,8325301.42,,86236536.69,86236536.69,,83724005.3,,2512531.39,5698366.0,5698366.0,5698366.0,,,5698366.0,,,,,,,,,,,,,,91934902.69,89422371.3,2512531.39,0.54,0.54,定期报告,未审计,20221028,CNY,合并期末,2021-10-18T19:17:03
20210630,208913468.83,208913468.83,,,,,,186414600.09,110610213.92,,,,,,,,,2388331.2,30638231.96,6195490.06,33850218.62,2732114.33,3070597.63,,983962.48,-1662899.09,,,,,,,,13412362.97,,-2209020.4,,-105636.79,34580537.0,7167.44,,23347.22,,34564357.22,2935271.08,,31629086.14,31629086.14,,32377061.83,,-747975.69,5698366.0,5698366.0,5698366.0,,,5698366.0,,,,,,,,,,,,,,37327452.14,38075427.83,-747975.69,0.21,0.21,定期报告,未审计,20220824,CNY,合并期末,2021-08-20T20:17:04
20210331,111952158.12,111952158.12,,,,,,102423766.68,61495964.46,,,,,,,,,919956.65,16943607.54,2595072.02,18771739.17,1697426.84,1741316.96,,1848544.55,,,,,,,,,7804413.81,,1561106.82,,-2.67,20742453.95,1.14,,21950.31,,20720504.78,1844861.04,,18875643.74,18875643.74,,17869697.34,,1005946.4,,,,,,,,,,,,,,,,,,,,18875643.74,17869697.34,1005946.4,0.12,0.12,定期报告,未审计,20220420,CNY,合并期末,2021-04-22T20:52:03
20201231,685407527.85,685407527.85,,,,,,547922298.38,360226243.12,,,,,,,,,6571192.49,89883887.44,12301657.09,65792357.42,13146960.82,13205913.91,,-5273444.13,994345.59,,,,-1348181.04,,,,26524643.62,-3019098.05,-14828469.48,,120.86,139540801.25,5005731.88,,10888.87,,144535644.26,13196110.77,,131339533.49,139258313.37,-7918779.88,110106526.66,,21233006.83,17578000.0,17578000.0,17578000.0,,,17578000.0,,,,,,,,,,,,,,148917533.49,127684526.66,21233006.83,0.7,0.7,定期报告,是,20220330,CNY,合并期末,2021-04-22T21:12:04
20200930,352973752.86,352973752.86,,,,,,269547676.67,164761602.07,,,,,,,,,2572161.9,43440501.88,7978678.32,39833263.47,10961469.03,9964220.61,,-2684698.07,,,,,,,,,20034859.7,,-7875081.75,,3778.68,92904934.75,5030307.32,,4616.66,,97930625.41,12906300.3,,85024325.11,85024325.11,,81587077.21,,3437247.9,17748000.0,17748000.0,17748000.0,,,17748000.0,,,,,,,,,,,,,,102772325.11,99335077.21,3437247.9,0.52,0.52,定期报告,未审计,20211019,CNY,合并期末,2020-10-09T21:02:02
20200630,207759695.96,207759695.96,,,,,,173225115.96,102417454.86,,,,,,,,,1977437.08,30017407.66,5913553.61,24147410.85,8751851.9,7625918.07,,-699151.82,-699151.82,,,,,,,,8894986.66,,-6402861.54,,891.63,36328444.93,5001025.11,,456.03,,41329014.01,5333057.56,,35995956.45,42872639.53,-6876683.08,30647484.81,,5348471.64,17748000.0,17748000.0,17748000.0,,,17748000.0,,,,,,,,,,,,,,53743956.45,48395484.81,5348471.64,0.2,0.2,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T17:17:03
20200331,98288339.01,98288339.01,,,,,,80878290.9,46636195.39,,,,,,,,,844016.61,13780635.81,3254664.98,13497323.28,2865454.83,2252579.22,,-606113.89,,,,,,,,,4559977.73,,-1348215.31,,,20015696.64,1025.11,,456.03,,20016265.72,2848129.23,,17168136.49,22554452.83,-5386316.34,10214358.81,,6953777.68,,,,,,,,,,,,,,,,,,,,17168136.49,10214358.81,6953777.68,0.07,0.07,定期报告,未审计,20210423,CNY,合并期末,2020-04-15T20:17:03
20191231,398731281.54,398731281.54,,,,,,397048064.4,212260902.24,,,,,,,,,4231249.35,80870866.92,23721118.62,65026104.86,10937822.41,11280971.46,,4277010.65,-216018.6,,,,,,,,20726660.79,-159893109.19,-8184667.83,,-82036.8,-141472925.24,158063542.53,,68975.47,,16521641.82,2069417.46,,14452224.36,11793398.13,2658826.23,12015931.87,,2436292.49,,,,,,,,,,,,,,,,,,,,14452224.36,12015931.87,2436292.49,0.08,0.08,定期报告,是,20210423,CNY,合并期末,2020-04-15T20:17:03
20190930,201352552.25,201352552.25,,,,,,220198577.83,105442811.0,,,,,,,,,2840151.77,42902035.38,16606065.31,45330719.82,7076794.55,7249934.46,,5011265.12,,,,,,,,,13313599.65,-256410.26,-2573912.97,,-1091.13,-3352575.17,140132.55,,31966.61,,-3244409.23,-905546.18,,-2338863.05,-2338863.05,,5294424.61,,-7633287.66,,,,,,,,,,,,,,,,,,,,-2338863.05,5294424.61,-7633287.66,0.03,0.03,定期报告,未审计,20201010,CNY,合并期末,2020-03-13T16:00:40
20190630,131347356.48,131347356.48,,,,,,137486831.66,64560287.55,,,,,,,,,1951535.49,25720763.36,10992903.26,29446522.96,4814819.04,5042139.97,,1096873.14,896653.14,,,,,,,,5670540.6,-256410.26,-3549478.99,,-1091.13,-3179041.82,137712.55,,3167.08,,-3044496.35,-566680.63,,-2477815.72,7607729.3,-10085545.02,1712338.74,,-4190154.46,,,,,,,,,,,,,,,,,,,,-2477815.72,1712338.74,-4190154.46,0.01,0.01,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,79750719.91,79750719.91,,,,,,78731672.84,40265741.98,,,,,,,,,711075.03,14694256.8,5597768.07,15124333.65,2338497.31,2251644.83,,659446.76,,,,,,,,,2069977.66,,-1259946.78,,,2488524.71,1430.0,,3067.08,,2486887.63,-95689.32,,2582576.95,6167091.46,-3584514.51,4066470.73,,-1483893.78,,,,,,,,,,,,,,,,,,,,2582576.95,4066470.73,-1483893.78,0.03,0.03,定期报告,未审计,20200416,CNY,合并期末,2020-03-13T16:00:40
20181231,402320357.43,402320357.43,,,,,,382381437.42,207189438.39,,,,,,,,,5090029.33,66366336.7,26573939.06,71341618.75,5820075.19,8332949.6,,-133183.4,-1632183.02,,,,,,,,42255310.8,-18548731.12,,,-361851.19,43150465.1,105716.41,,170549.05,,43085632.46,-568459.33,,43654091.79,37763328.35,5890763.44,18513070.63,,25141021.16,,,,,,,,,,,,,,,,,,,,43654091.79,18513070.63,25141021.16,0.12,0.12,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180930,276957111.17,276957111.17,,,,,,264760465.73,145300457.29,,,,,,,,,3308273.17,37440056.29,18300975.83,56712292.16,3698410.99,6135508.09,,1293662.39,,,,,,,,,27563026.37,-7958150.79,,,-66191.88,33028991.53,103003.42,,1423.33,,33130571.62,4255844.88,,28874726.74,28874726.74,,19919142.07,,8955584.67,,,,,,,,,,,,,,,,,,,,28874726.74,19919142.07,8955584.67,0.13,0.13,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,174870531.43,174870531.43,,,,,,162426833.6,85867226.74,,,,,,,,,2371220.86,23998756.08,11392401.69,36162736.05,2634492.18,3700016.38,,797627.41,,,,,,,,,18198545.62,-5840476.38,,,-66089.38,25533305.1,2998.19,,1229.78,,25535073.51,3885315.04,,21649758.47,21649758.47,,11716735.57,,9933022.9,,,,,,,,,,,,,,,,,,,,21649758.47,11716735.57,9933022.9,0.08,0.08,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,80007843.72,80007843.72,,,,,,80130765.4,40171671.67,,,,,,,,,734858.79,13273260.24,5256589.81,17983541.48,1120078.43,1728435.12,,741324.29,,,,,,,,,7721241.22,,,,-36512.78,8303131.05,500.26,,,,8303631.31,628429.93,,7675201.38,7675201.38,,3745974.7,,3929226.68,,,,,,,,,,,,,,,,,,,,7675201.38,3745974.7,3929226.68,0.02,0.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,409570543.07,409570543.07,,,,,,348534066.92,211962242.72,,,,,,,,,5200463.85,42147410.3,15448156.0,65052435.79,-2589830.32,1192889.21,,4786296.49,-327885.48,,,,,,,,29113146.58,,,,-47749.44,94888169.78,58076.65,,54497.87,,94891748.56,10610234.89,,84281513.67,84281513.67,,62743467.94,,21538045.73,,,,,,,,,,,,,,,,,,,,84281513.67,62743467.94,21538045.73,0.41,0.4,定期报告,是,20190424,CNY,合并期末,2020-03-13T16:00:40
20170930,198915930.65,198915930.65,,,,,,183494123.84,102003407.82,,,,,,,,,3059005.29,21605716.39,8498221.0,40299373.08,-150399.34,372257.31,,7272984.36,,,,,,,,,22739362.35,,,,,45434153.52,77227.54,,13596.77,8292.61,45497784.29,6249646.04,,39248138.25,39248138.25,,37957006.08,,1291132.17,,,,,,,,,,,,,,,,,,,,39248138.25,37957006.08,1291132.17,0.24,0.24,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,108999306.49,108999306.49,,,,,,101617630.59,56353011.32,,,,,,,,,1765710.18,,5329898.89,35384762.07,-70634.37,,,4667808.92,,,,,,,,,11196744.43,,,,,23246229.25,14466.23,,9311.81,8292.61,23251383.67,3379848.84,,19871534.83,19871534.83,,19318453.27,,553081.56,,,,,,,,,,,,,,,,,,,,19871534.83,19318453.27,553081.56,0.12,0.12,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,35101000.01,35101000.01,,,,,,36885417.55,19459529.34,,,,,,,,,331965.99,,2511388.22,13918085.81,-431679.31,,,,,,,,,,,,,,,,,-1784417.54,6642231.88,,,,4857814.34,682457.4,,4175356.94,4175356.94,,3540089.07,,635267.87,,,,,,,,,,,,,,,,,,,,4175356.94,3540089.07,635267.87,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,277407573.94,277407573.94,,,,,,212491266.03,137385135.08,,,,,,,,,3530377.42,,12864489.32,56249463.37,1414038.65,,,356985.9,,,,,,,,,,,,,11657.78,65284951.59,18071004.57,11657.78,100025.88,,83255930.28,10581230.74,,72674699.54,72674699.54,,73326114.7,,-651415.16,,,,,,,,,,,,,,,,,,,,72674699.54,73326114.7,-651415.16,0.64,0.64,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,181201360.46,181201360.46,,,,,,142406782.75,92351828.47,,,,,,,,,1820938.33,,8796084.83,36564673.28,1276052.48,,,356985.9,,,,,,,,,,,,,,39151563.61,10367471.97,11657.78,100025.88,,49419009.7,7557657.79,,41861351.91,,,42005643.94,,-144292.03,,,,,,,,,,,,,,,,,,,,41861351.91,42005643.94,-144292.03,0.74,0.74,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,95664826.28,95664826.28,,,,,,80865454.3,51471010.86,,,,,,,,,913731.31,,5249924.82,22585963.53,900657.52,,,356985.9,,,,,,,,,,,,,,15156357.88,6066218.24,11657.78,100025.88,,21122550.24,3260500.07,,17862050.17,,,17939795.7,,-77745.53,,,,,,,,,,,,,,,,,,,,17862050.17,17939795.7,-77745.53,0.31,0.31,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,27442386.67,27442386.67,,,,,,27634857.69,14161847.75,,,,,,,,,194310.95,,2349996.61,10588237.81,340464.57,,,,,,,,,,,,,,,,,-192471.02,3948309.4,,,,3755838.38,589687.34,,3166151.04,,,3166151.04,,,,,,,,,,,,,,,,,,,,,,3166151.04,3166151.04,,0.06,0.06,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,237119580.33,237119580.33,,,,,,181949893.75,122236652.45,,,,,,,,,2136302.88,,12073632.49,41166107.74,351192.49,,,1970323.81,,,,,,,,,,,,,,57140010.39,19073188.0,0.0,135169.79,12529.69,76078028.6,9356973.12,,66721055.48,,,66721055.48,,,,,,,,,,,,,,,,,,,,,,66721055.48,66721055.48,,1.17,1.17,定期报告,是,20170308,CNY,合并期末,2020-03-13T16:00:40
20150930,116881000.15,116881000.15,,,,,,97345697.71,60445174.07,,,,,,,,,1017430.94,,7818459.63,28723182.4,-94195.44,,,1668682.78,,,,,,,,,,,,,,19535302.44,12927084.49,,112529.69,12529.69,32349857.24,3160556.45,,29189300.79,,,29189300.79,,0.0,,,,,,,,,,,,,,,,,,,,29189300.79,29189300.79,,0.51,0.51,招股说明书/意向书,未审计,20161130,CNY,合并期末,2020-03-13T16:00:40
20141231,260941106.94,260941106.94,,,,,,188958131.43,138890329.28,,,,,,,,,2284556.34,,11067833.03,37024592.15,-1893309.91,,,695233.49,,,,,,,,,,,,,,72678209.0,19214419.06,,101906.3,1906.3,91790721.76,11564197.83,,80226523.93,,,80226523.93,,,,,,,,,,,,,,,,,,,,,,80226523.93,80226523.93,,1.41,1.41,招股说明书/意向书,是,20161130,CNY,合并期末,2020-03-13T16:00:40
20131231,247100857.12,247100857.12,,,,,,187739640.96,136312146.77,,,,,,,,,2083854.89,,11921870.61,38326783.39,-1468071.93,,,,,,,,,,,,,,,,,59361216.16,19074232.26,,,,78435448.42,8721149.7,,69714298.72,,,69714298.72,,,,,,,,,,,,,,,,,,,,,,69714298.72,69714298.72,,1.27,1.27,招股说明书/意向书,是,20161130,CNY,合并期末,2020-03-13T16:00:40
20121231,141392548.17,141392548.17,,,,,,103094346.35,80927161.52,,,,,,,,,1018712.43,,5157324.57,16343689.4,-449305.91,,,,,,,,,,,,,,,,,38298201.82,6666027.38,,,,44964229.2,5967496.64,,38996732.56,,,38996732.56,,,,,,,,,,,,,,,,,,,,,,38996732.56,38996732.56,,0.76,0.76,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T16:00:40
20111231,96822217.18,96822217.18,,,,,,84255702.71,55762093.31,,,,,,,,,638701.95,,2695575.69,24579734.83,-261950.84,,,334582.17,,,,,,,,,,,,,,12901096.64,1400576.84,,,,14301673.48,3355741.67,,10945931.81,,,10945931.81,,,,,,,,,,,,,,,,,,,,,,10945931.81,10945931.81,,0.21,0.21,招股说明书(申报稿),是,20140626,CNY,合并期末,2020-03-13T16:00:40
